
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2922,980;   -1,000;   -0,500
978,940; 2793,889;    0,545;   -0,409
979,491; 2826,707;    0,091;   -0,500
980,042; 2786,253;    0,182;    3,045
980,593; 2834,980;   -2,545;    0,227
981,144; 2882,525;    2,545;   -0,500
981,695; 2860,071;    1,455;    1,500
982,246; 2826,071;   -0,273;    1,045
982,797; 2964,071;   -1,727;    0,682
983,347; 3074,071;    0,364;    0,591
983,898; 3226,343;    3,091;    0,409
984,449; 3064,889;    2,182;    0,773
984,999; 2961,616;    1,455;   -1,136
985,550; 2772,616;    0,182;   -0,318
986,100; 2793,980;   -0,455;   -0,318
986,651; 2836,162;   -0,818;    0,045
987,201; 2808,434;   -1,000;   -0,591
987,751; 2881,253;    0,818;    2,864
988,302; 2876,798;    2,636;    1,500
988,852; 2901,798;    0,455;   -1,136
989,402; 2945,980;    0,091;    0,682
989,952; 2850,889;   -2,182;    0,864
990,502; 2953,616;   -0,091;    0,682
991,052; 2923,253;   -0,727;    0,045
991,602; 2798,616;   -2,909;    1,318
992,152; 2778,707;    0,455;    0,682
992,702; 2775,071;    1,364;   -0,045
993,252; 2700,616;   -3,000;   -0,500
993,802; 2791,253;   -0,273;    1,318
994,352; 3015,253;   -1,545;    1,136
994,901; 3124,798;   -0,182;    3,227
995,451; 3030,071;   -0,182;    0,318
996,000; 3108,616;    1,636;    0,318
996,550; 2834,798;    2,273;    0,227
997,100; 2834,253;    1,273;   -0,045
997,649; 3101,071;    2,182;    0,955
998,198; 2757,525;    1,727;   -1,500
998,748; 2938,798;    1,091;   -2,318
999,297; 2836,434;   -0,818;   -0,409
999,846; 2903,162;    1,000;   -0,773
1000,395; 2960,253;   -0,818;    0,500
1000,945; 2923,071;    1,818;   -0,773
1001,494; 2993,343;    2,364;    0,682
1002,043; 2977,162;    4,636;    0,864
1002,592; 2836,071;   -1,091;    1,955
1003,141; 2965,798;   -0,455;   -0,682
1003,690; 2822,434;    1,727;    0,500
1004,238; 2900,889;    1,455;   -0,045
1004,787; 2567,980;    1,364;    1,227
1005,336; 2792,343;    0,364;    0,682
1005,885; 2930,798;    1,364;   -2,773
1006,433; 3071,343;    0,545;    0,955
1006,982; 3124,616;    0,455;    1,682
1007,531; 3028,980;   -1,818;   -0,227
1008,079; 2976,616;   -2,273;    0,500
1008,627; 3130,889;   -1,455;    0,409
1009,176; 2875,253;    0,000;   -1,955
1009,724; 2929,616;    1,091;    0,864
1010,273; 2977,798;    1,273;    0,500
1010,821; 3099,798;    0,091;    1,409
1011,369; 2838,980;   -1,364;    1,318
1011,917; 2817,889;   -1,364;   -0,591
1012,465; 3098,889;    1,273;   -1,591
1013,013; 3198,525;    2,091;   -1,682
1013,561; 3075,071;    0,455;   -0,773
1014,109; 3129,434;   -1,909;    1,682
1014,657; 3006,343;    0,364;    0,591
1015,205; 3136,525;    1,636;   -0,955
1015,753; 3157,343;   -0,545;   -1,409
1016,301; 3195,980;   -2,636;    3,045
1016,848; 3198,162;   -1,273;    0,409
1017,396; 3224,162;    2,545;    0,045
1017,944; 3347,616;    1,182;    1,864
1018,491; 3138,525;    0,273;    1,409
1019,039; 3273,434;    0,455;    0,591
1019,586; 3205,253;   -1,364;    1,682
1020,134; 3291,889;    0,455;    1,500
1020,681; 3319,798;    0,182;   -1,136
1021,228; 3336,707;    2,909;   -2,227
1021,776; 3169,980;    1,182;   -1,136
1022,323; 3387,434;    0,455;    0,773
1022,870; 3315,707;   -1,000;   -0,045
1023,417; 3210,707;    2,636;    1,864
1023,964; 3355,162;    2,636;    1,227
1024,511; 3198,889;    1,000;    0,773
1025,058; 2983,343;    3,182;   -0,045
1025,605; 3045,980;   -2,273;    3,136
1026,152; 3276,162;    1,727;   -0,591
1026,699; 2991,434;    1,818;    1,318
1027,245; 3167,434;   -0,091;    0,318
1027,792; 3373,253;   -1,000;    1,409
1028,339; 3252,253;    2,364;   -0,045
1028,885; 3111,616;    1,000;   -0,227
1029,432; 3063,253;   -0,091;    0,227
1029,978; 3101,616;   -1,000;   -1,591
1030,525; 3026,162;    1,000;    0,409
1031,071; 3254,707;   -1,364;    1,136
1031,618; 3367,525;    0,364;    1,682
1032,164; 3140,707;   -0,091;    3,045
1032,710; 3193,071;    1,636;   -1,500
1033,256; 3111,707;   -0,636;   -0,136
1033,803; 3107,798;   -0,545;    1,500
1034,349; 2824,434;   -1,364;    0,136
1034,895; 2992,071;    0,000;   -0,318
1035,441; 2962,343;   -0,818;    0,318
1035,987; 2968,798;   -2,364;   -0,682
1036,533; 2981,525;   -1,455;   -0,955
1037,078; 3160,071;    1,455;    1,682
1037,624; 3009,980;    2,455;   -0,955
1038,170; 3018,525;    0,455;   -0,318
1038,716; 2906,343;    1,636;   -0,409
1039,261; 2843,980;   -2,273;   -0,773
1039,807; 2802,889;   -0,091;    3,409
1040,352; 2854,525;   -1,909;   -0,318
1040,898; 2892,434;   -1,545;   -0,682
1041,443; 2807,616;   -1,455;   -2,591
1041,989; 2819,889;    1,091;    1,591
1042,534; 2696,980;   -0,364;    2,591
1043,079; 2813,434;    2,909;    0,955
1043,625; 2612,253;    1,818;    0,500
1044,170; 2654,889;   -1,364;    1,045
1044,715; 2904,798;    2,455;    0,955
1045,260; 2722,798;    2,182;   -0,955
1045,805; 2770,162;    1,182;   -0,591
1046,350; 2704,071;    1,364;   -0,409
1046,895; 2665,525;    2,909;    1,591
1047,440; 2628,343;    5,364;    0,409
1047,985; 2525,889;    2,818;   -0,955
1048,530; 2430,707;    1,545;    1,227
1049,074; 2512,889;    0,000;    0,318
1049,619; 2480,525;   -1,364;    1,955
1050,164; 2301,889;    0,455;    0,227
1050,708; 2336,253;   -0,455;    0,045
1051,253; 2693,343;    1,273;   -2,227
1051,797; 2395,889;    0,818;   -1,318
1052,342; 2420,889;   -1,182;    1,045
1052,886; 2403,343;    0,364;   -1,409
1053,430; 2300,616;   -1,364;    0,136
1053,975; 2312,071;   -0,818;   -0,318
1054,519; 2291,980;   -0,727;    3,227
1055,063; 2313,162;    0,909;    1,318
1055,607; 2194,253;   -0,182;    0,227
1056,151; 2210,707;    2,909;    1,682
1056,695; 2143,889;    2,273;   -1,136
1057,239; 2208,162;   -1,727;   -0,682
1057,783; 2214,343;    0,818;   -1,500
1058,327; 2159,071;    0,000;    1,409
1058,871; 2395,980;   -0,545;    1,318
1059,415; 2099,798;   -0,818;   -0,045
1059,958; 2348,889;    1,455;    2,591
1060,502; 2065,616;   -1,000;   -0,773
1061,046; 1982,253;    0,364;   -0,955
1061,589; 1981,343;   -3,000;   -1,136
1062,133; 1863,071;   -1,273;    1,864
1062,676; 1782,889;    1,182;    0,864
1063,220; 1793,253;    1,091;    0,500
1063,763; 1816,434;    0,909;    1,136
1064,306; 1896,707;   -0,909;    1,864
1064,849; 1781,798;   -0,909;    0,591
1065,393; 1790,525;    2,000;   -1,500
1065,936; 1899,434;    0,182;   -0,409
1066,479; 1799,980;   -1,455;    1,318
1067,022; 1808,707;   -0,273;   -0,227
1067,565; 1711,253;   -0,091;   -1,318
1068,108; 1737,616;    0,727;   -0,591
1068,651; 1718,707;   -0,636;    1,409
1069,194; 1636,616;   -0,455;   -1,682
1069,736; 1647,707;   -1,273;    0,955
1070,279; 1616,071;   -1,364;   -0,500
1070,822; 1675,071;   -2,000;   -0,318
1071,364; 1746,707;   -0,364;    1,318
1071,907; 1567,162;   -0,727;    3,227
1072,450; 1475,798;    0,000;   -0,045
1072,992; 1482,343;   -0,273;    3,136
1073,535; 1616,343;    2,091;    2,136
1074,077; 1408,616;   -0,727;    2,045
1074,619; 1382,616;   -1,364;    0,591
1075,161; 1415,525;   -1,091;    1,500
1075,704; 1581,707;    1,545;    1,227
1076,246; 1387,798;   -0,182;    0,682
1076,788; 1327,162;   -0,364;    1,773
1077,330; 1392,707;    1,273;    2,136
1077,872; 1359,798;    0,909;    0,955
1078,414; 1568,434;    2,727;    0,773
1078,956; 1318,343;    1,273;   -0,227
1079,498; 1567,343;    1,636;    0,318
1080,040; 1286,707;    1,909;   -1,318
1080,581; 1221,162;    1,636;   -0,318
1081,123; 1149,343;    0,091;   -0,773
1081,665; 1203,434;   -1,182;   -0,955
1082,206; 1489,343;    1,364;   -0,500
1082,748; 1344,889;    0,727;    2,045
1083,289; 1229,162;   -2,000;    1,318
1083,831; 1127,798;   -0,545;    0,227
1084,372; 1165,434;    0,000;    0,591
1084,913; 1171,343;    1,091;    0,864
1085,455; 1146,253;   -1,909;   -2,045
1085,996; 1113,980;   -2,273;    0,136
1086,537; 1129,889;   -0,091;    0,864
1087,078; 1151,071;   -0,909;   -2,136
1087,619; 1212,889;   -1,273;    0,227
1088,160; 1130,525;    0,000;    1,318
1088,701; 1110,162;   -1,091;    0,682
1089,242; 1058,071;    1,364;   -2,227
1089,783; 1147,434;   -0,273;    1,409
1090,324; 1113,616;    0,455;    0,682
1090,865; 1001,980;    2,727;   -0,409
1091,405;  977,071;    0,727;    2,227
1091,946;  991,980;    0,182;   -0,955
1092,487;  923,616;    0,818;   -1,409
1093,027; 1086,162;   -1,364;   -1,500
1093,568;  934,616;   -0,364;    1,227
1094,108; 1028,071;    0,273;    1,773
1094,649;  979,343;   -1,182;    0,136
1095,189;  914,071;   -0,636;   -0,682
1095,729;  850,071;   -0,091;    0,955
1096,269;  856,162;    0,727;   -0,955
1096,810; 1162,071;   -1,364;    0,500
1097,350; 1008,343;    1,364;   -0,773
1097,890;  914,253;    0,364;    1,227
1098,430; 1152,616;    2,364;    2,864
1098,970; 1022,434;    2,182;    1,682
1099,510;  892,798;    0,545;   -2,318
1100,050;  823,889;    1,000;   -1,591
1100,589;  790,889;   -0,727;   -0,318
1101,129;  910,616;    0,818;   -0,955
1101,669; 1054,253;    1,727;    2,136
1102,209;  887,798;   -0,091;    2,227
1102,748;  842,434;    0,000;    0,955
1103,288;  842,162;    1,273;   -1,227
1103,827;  860,071;    3,091;   -2,227
1104,367;  737,980;   -0,091;   -2,409
1104,906;  692,616;    1,364;   -1,136
1105,445;  768,434;    0,636;   -1,136
1105,985;  711,525;   -0,727;    1,500
1106,524;  759,889;   -1,727;   -0,682
1107,063;  742,343;   -2,727;    1,409
1107,602;  709,616;   -1,909;   -1,500
1108,141;  638,162;   -1,909;    1,500
1108,680;  731,162;   -3,455;   -0,591
1109,219;  662,343;   -0,909;   -0,500
1109,758;  661,343;    0,455;    0,682
1110,297;  649,071;    1,000;   -0,682
1110,836;  598,616;   -0,727;    0,955
1111,375;  754,434;   -2,545;    0,409
1111,913;  768,616;   -1,000;    0,773
1112,452;  701,434;   -0,273;    0,136
1112,991;  588,707;    1,091;    1,955
1113,529;  544,434;   -0,818;   -0,045
1114,068;  609,071;   -0,273;    2,955
1114,606;  517,889;   -0,364;   -0,955
1115,144;  669,525;   -1,273;    1,045
1115,683;  615,253;   -0,727;    0,318
1116,221;  664,162;   -0,455;   -0,864
1116,759;  569,343;    0,636;   -0,864
1117,297;  762,343;    0,000;    1,864
1117,836;  582,434;   -2,182;   -1,227
1118,374;  587,707;    0,182;   -0,682
1118,912;  527,343;    0,909;    2,682
1119,450;  511,071;    1,000;    0,864
1119,988;  564,980;    1,545;    2,136
1120,525; 1011,798;    5,091;    3,318
1121,063;  720,525;    1,182;    1,864
1121,601;  525,798;   -0,909;   -1,227
1122,139;  486,343;   -0,727;   -2,045
1122,676;  684,525;   -0,727;    2,773
1123,214;  605,525;   -1,182;    4,409
1123,751;  425,071;    1,727;    2,227
1124,289;  550,707;   -0,091;   -0,409
1124,826;  422,889;    1,727;    0,227
1125,364;  355,162;    1,727;   -0,955
1125,901;  537,798;    1,182;    1,227
1126,438;  654,162;    0,818;    0,955
1126,975;  377,253;   -0,727;   -0,773
1127,513;  441,889;    0,273;    2,136
1128,050;  344,616;    1,636;   -0,682
1128,587;  440,525;    2,000;   -0,227
1129,124;  481,980;    0,091;    1,318
1129,661;  359,162;    0,273;    0,227
1130,198;  523,889;    1,636;    0,773
1130,734;  470,616;    0,182;    1,409
1131,271;  332,980;   -0,909;    0,864
1131,808;  494,707;    2,909;    3,045
1132,345;  367,889;    1,545;    0,318
1132,881;  242,889;   -1,545;   -1,864
1133,418;  388,616;    0,727;   -1,136
1133,954;  316,889;    2,455;   -2,682
1134,491;  407,434;    1,364;   -0,773
1135,027;  304,616;    2,364;    0,864
1135,564;  390,343;    0,273;    2,955
1136,100;  363,980;    0,364;    2,136
1136,636;  263,162;   -1,273;   -1,045
1137,172;  360,798;    0,000;   -1,045
1137,708;  287,980;   -1,364;   -1,045
1138,245;  287,343;    1,273;   -1,227
1138,781;  234,343;    1,091;   -3,318
1139,317;  299,162;    1,273;   -1,409
1139,852;  286,162;    3,091;    0,136
1140,388;  401,253;   -1,182;   -0,409
1140,924;  285,616;   -1,091;   -2,227
1141,460;  225,253;   -1,636;    0,136
1141,996;  158,343;   -1,364;    2,682
1142,531;  214,253;    1,364;    3,318
1143,067;  419,616;    1,182;    1,045
1143,602;  473,889;   -0,091;   -0,318
1144,138;  318,616;   -2,636;    1,045
1144,673;  191,980;   -1,455;    1,409
1145,209;  261,434;   -1,909;   -0,318
1145,744;  181,980;   -0,727;    0,864
1146,279;  313,253;    1,818;   -0,136
1146,815;  227,980;    1,545;   -2,682
1147,350;  271,798;   -1,364;    0,045
1147,885;  181,798;   -0,818;   -1,318
1148,420;  175,525;   -2,273;    0,773
1148,955;  162,889;   -1,727;    1,864
1149,490;  189,434;   -0,909;   -1,591
1150,025;  179,798;    0,455;   -1,773
1150,560;  278,162;    1,091;   -0,955
1151,094;  243,980;    1,455;   -0,591
1151,629;  250,616;    1,636;    0,864
1152,164;  188,343;    1,364;    1,318
1152,698;  145,889;   -0,182;   -0,136
1153,233;  111,707;    0,091;   -0,682
1153,767;  150,889;   -3,000;   -2,318
1154,302;  191,162;   -1,455;    1,773
1154,836;  196,798;   -0,455;   -2,136
1155,371;  249,707;   -1,364;    3,682
1155,905;  207,798;   -0,636;    1,682
1156,439;  172,980;   -0,636;   -0,500
1156,973;  204,343;    0,364;    0,318
1157,507;  136,162;   -0,364;    0,682
1158,042;  158,434;   -0,727;    1,045
1158,576;  209,162;    0,182;    1,773
1159,110;  205,071;   -0,818;    2,409
1159,643;  174,343;    0,636;   -0,045
1160,177;  107,616;   -1,545;    1,500

