
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2889,338;    2,545;   -0,500
981,695; 2860,793;    1,455;    1,500
982,246; 2817,975;   -0,273;    1,045
982,797; 2976,520;   -1,727;    0,682
983,347; 3081,884;    0,364;    0,591
983,898; 3226,338;    3,091;    0,409
984,449; 3047,702;    2,182;    0,773
984,999; 2970,975;    1,455;   -1,136
985,550; 2781,247;    0,182;   -0,318
986,100; 2806,247;   -0,455;   -0,318
986,651; 2832,884;   -0,818;    0,045
987,201; 2821,429;   -1,000;   -0,591
987,751; 2895,793;    0,818;    2,864
988,302; 2876,793;    2,636;    1,500
988,852; 2912,157;    0,455;   -1,136
989,402; 2960,338;    0,091;    0,682
989,952; 2860,338;   -2,182;    0,864
990,502; 2973,702;   -0,091;    0,682
991,052; 2956,975;   -0,727;    0,045
991,602; 2797,702;   -2,909;    1,318
992,152; 2813,429;    0,455;    0,682
992,702; 2785,338;    1,364;   -0,045
993,252; 2706,338;   -3,000;   -0,500
993,802; 2785,157;   -0,273;    1,318
994,352; 3024,520;   -1,545;    1,136
994,901; 3101,611;   -0,182;    3,227
995,451; 3031,611;   -0,182;    0,318
996,000; 3115,247;    1,636;    0,318
996,550; 2856,793;    2,273;    0,227
997,100; 2831,884;    1,273;   -0,045
997,649; 3091,066;    2,182;    0,955
998,198; 2762,247;    1,727;   -1,500
998,748; 2930,338;    1,091;   -2,318
999,297; 2863,066;   -0,818;   -0,409
999,846; 2920,793;    1,000;   -0,773
1000,395; 2956,429;   -0,818;    0,500
1000,945; 2896,884;    1,818;   -0,773
1001,494; 3004,157;    2,364;    0,682
1002,043; 3002,338;    4,636;    0,864
1002,592; 2836,338;   -1,091;    1,955
1003,141; 2984,702;   -0,455;   -0,682
1003,690; 2847,884;    1,727;    0,500
1004,238; 2918,520;    1,455;   -0,045
1004,787; 2560,429;    1,364;    1,227
1005,336; 2797,975;    0,364;    0,682
1005,885; 2937,066;    1,364;   -2,773
1006,433; 3064,884;    0,545;    0,955
1006,982; 3137,975;    0,455;    1,682
1007,531; 3052,157;   -1,818;   -0,227
1008,079; 3007,702;   -2,273;    0,500
1008,627; 3152,793;   -1,455;    0,409
1009,176; 2879,975;    0,000;   -1,955
1009,724; 2921,247;    1,091;    0,864
1010,273; 2972,702;    1,273;    0,500
1010,821; 3090,157;    0,091;    1,409
1011,369; 2830,247;   -1,364;    1,318
1011,917; 2821,702;   -1,364;   -0,591
1012,465; 3088,338;    1,273;   -1,591
1013,013; 3196,702;    2,091;   -1,682
1013,561; 3079,247;    0,455;   -0,773
1014,109; 3106,884;   -1,909;    1,682
1014,657; 2999,702;    0,364;    0,591
1015,205; 3147,066;    1,636;   -0,955
1015,753; 3157,702;   -0,545;   -1,409
1016,301; 3194,611;   -2,636;    3,045
1016,848; 3189,702;   -1,273;    0,409
1017,396; 3241,702;    2,545;    0,045
1017,944; 3352,066;    1,182;    1,864
1018,491; 3116,611;    0,273;    1,409
1019,039; 3268,429;    0,455;    0,591
1019,586; 3200,429;   -1,364;    1,682
1020,134; 3296,975;    0,455;    1,500
1020,681; 3327,429;    0,182;   -1,136
1021,228; 3338,975;    2,909;   -2,227
1021,776; 3173,702;    1,182;   -1,136
1022,323; 3394,884;    0,455;    0,773
1022,870; 3292,429;   -1,000;   -0,045
1023,417; 3188,520;    2,636;    1,864
1023,964; 3354,520;    2,636;    1,227
1024,511; 3189,520;    1,000;    0,773
1025,058; 3005,975;    3,182;   -0,045
1025,605; 3064,884;   -2,273;    3,136
1026,152; 3270,884;    1,727;   -0,591
1026,699; 3001,157;    1,818;    1,318
1027,245; 3151,066;   -0,091;    0,318
1027,792; 3374,157;   -1,000;    1,409
1028,339; 3260,247;    2,364;   -0,045
1028,885; 3100,520;    1,000;   -0,227
1029,432; 3054,247;   -0,091;    0,227
1029,978; 3124,520;   -1,000;   -1,591
1030,525; 3033,793;    1,000;    0,409
1031,071; 3259,611;   -1,364;    1,136
1031,618; 3354,429;    0,364;    1,682
1032,164; 3159,066;   -0,091;    3,045
1032,710; 3218,247;    1,636;   -1,500
1033,256; 3108,520;   -0,636;   -0,136
1033,803; 3112,793;   -0,545;    1,500
1034,349; 2839,702;   -1,364;    0,136
1034,895; 2973,338;    0,000;   -0,318
1035,441; 2961,611;   -0,818;    0,318
1035,987; 2970,702;   -2,364;   -0,682
1036,533; 2974,429;   -1,455;   -0,955
1037,078; 3147,611;    1,455;    1,682
1037,624; 2975,247;    2,455;   -0,955
1038,170; 3017,066;    0,455;   -0,318
1038,716; 2919,884;    1,636;   -0,409
1039,261; 2845,702;   -2,273;   -0,773
1039,807; 2799,157;   -0,091;    3,409
1040,352; 2855,066;   -1,909;   -0,318
1040,898; 2884,429;   -1,545;   -0,682
1041,443; 2817,429;   -1,455;   -2,591
1041,989; 2816,793;    1,091;    1,591
1042,534; 2706,793;   -0,364;    2,591
1043,079; 2814,066;    2,909;    0,955
1043,625; 2595,429;    1,818;    0,500
1044,170; 2655,793;   -1,364;    1,045
1044,715; 2904,611;    2,455;    0,955
1045,260; 2723,793;    2,182;   -0,955
1045,805; 2775,247;    1,182;   -0,591
1046,350; 2708,520;    1,364;   -0,409
1046,895; 2663,429;    2,909;    1,591
1047,440; 2620,066;    5,364;    0,409
1047,985; 2504,247;    2,818;   -0,955
1048,530; 2447,157;    1,545;    1,227
1049,074; 2514,520;    0,000;    0,318
1049,619; 2480,157;   -1,364;    1,955
1050,164; 2295,157;    0,455;    0,227
1050,708; 2343,611;   -0,455;    0,045
1051,253; 2691,793;    1,273;   -2,227
1051,797; 2409,157;    0,818;   -1,318
1052,342; 2428,247;   -1,182;    1,045
1052,886; 2398,338;    0,364;   -1,409
1053,430; 2300,611;   -1,364;    0,136
1053,975; 2309,338;   -0,818;   -0,318
1054,519; 2293,429;   -0,727;    3,227
1055,063; 2319,157;    0,909;    1,318
1055,607; 2200,157;   -0,182;    0,227
1056,151; 2231,884;    2,909;    1,682
1056,695; 2132,157;    2,273;   -1,136
1057,239; 2209,066;   -1,727;   -0,682
1057,783; 2212,702;    0,818;   -1,500
1058,327; 2157,975;    0,000;    1,409
1058,871; 2386,702;   -0,545;    1,318
1059,415; 2100,702;   -0,818;   -0,045
1059,958; 2347,884;    1,455;    2,591
1060,502; 2071,247;   -1,000;   -0,773
1061,046; 1987,520;    0,364;   -0,955
1061,589; 1961,793;   -3,000;   -1,136
1062,133; 1841,793;   -1,273;    1,864
1062,676; 1787,702;    1,182;    0,864
1063,220; 1801,066;    1,091;    0,500
1063,763; 1821,793;    0,909;    1,136
1064,306; 1897,429;   -0,909;    1,864
1064,849; 1784,247;   -0,909;    0,591
1065,393; 1789,066;    2,000;   -1,500
1065,936; 1895,247;    0,182;   -0,409
1066,479; 1787,338;   -1,455;    1,318
1067,022; 1806,884;   -0,273;   -0,227
1067,565; 1703,611;   -0,091;   -1,318
1068,108; 1726,793;    0,727;   -0,591
1068,651; 1702,884;   -0,636;    1,409
1069,194; 1630,975;   -0,455;   -1,682
1069,736; 1643,157;   -1,273;    0,955
1070,279; 1611,702;   -1,364;   -0,500
1070,822; 1673,611;   -2,000;   -0,318
1071,364; 1759,520;   -0,364;    1,318
1071,907; 1578,338;   -0,727;    3,227
1072,450; 1480,429;    0,000;   -0,045
1072,992; 1468,702;   -0,273;    3,136
1073,535; 1615,157;    2,091;    2,136
1074,077; 1404,611;   -0,727;    2,045
1074,619; 1374,884;   -1,364;    0,591
1075,161; 1407,066;   -1,091;    1,500
1075,704; 1582,702;    1,545;    1,227
1076,246; 1388,793;   -0,182;    0,682
1076,788; 1313,884;   -0,364;    1,773
1077,330; 1403,611;    1,273;    2,136
1077,872; 1354,247;    0,909;    0,955
1078,414; 1563,975;    2,727;    0,773
1078,956; 1302,157;    1,273;   -0,227
1079,498; 1560,429;    1,636;    0,318
1080,040; 1288,702;    1,909;   -1,318
1080,581; 1222,338;    1,636;   -0,318
1081,123; 1150,975;    0,091;   -0,773
1081,665; 1193,066;   -1,182;   -0,955
1082,206; 1493,975;    1,364;   -0,500
1082,748; 1349,520;    0,727;    2,045
1083,289; 1234,157;   -2,000;    1,318
1083,831; 1135,338;   -0,545;    0,227
1084,372; 1169,157;    0,000;    0,591
1084,913; 1178,247;    1,091;    0,864
1085,455; 1148,247;   -1,909;   -2,045
1085,996; 1115,975;   -2,273;    0,136
1086,537; 1134,520;   -0,091;    0,864
1087,078; 1166,884;   -0,909;   -2,136
1087,619; 1200,429;   -1,273;    0,227
1088,160; 1133,884;    0,000;    1,318
1088,701; 1117,611;   -1,091;    0,682
1089,242; 1047,975;    1,364;   -2,227
1089,783; 1142,157;   -0,273;    1,409
1090,324; 1107,884;    0,455;    0,682
1090,865;  993,429;    2,727;   -0,409
1091,405;  968,247;    0,727;    2,227
1091,946;  991,975;    0,182;   -0,955
1092,487;  919,520;    0,818;   -1,409
1093,027; 1078,066;   -1,364;   -1,500
1093,568;  925,702;   -0,364;    1,227
1094,108; 1028,884;    0,273;    1,773
1094,649;  975,157;   -1,182;    0,136
1095,189;  910,975;   -0,636;   -0,682
1095,729;  864,975;   -0,091;    0,955
1096,269;  863,338;    0,727;   -0,955
1096,810; 1177,247;   -1,364;    0,500
1097,350;  991,793;    1,364;   -0,773
1097,890;  899,884;    0,364;    1,227
1098,430; 1152,247;    2,364;    2,864
1098,970; 1029,611;    2,182;    1,682
1099,510;  897,611;    0,545;   -2,318
1100,050;  827,611;    1,000;   -1,591
1100,589;  790,793;   -0,727;   -0,318
1101,129;  904,157;    0,818;   -0,955
1101,669; 1054,702;    1,727;    2,136
1102,209;  884,520;   -0,091;    2,227
1102,748;  839,884;    0,000;    0,955
1103,288;  821,066;    1,273;   -1,227
1103,827;  851,611;    3,091;   -2,227
1104,367;  737,157;   -0,091;   -2,409
1104,906;  711,247;    1,364;   -1,136
1105,445;  768,338;    0,636;   -1,136
1105,985;  709,157;   -0,727;    1,500
1106,524;  758,975;   -1,727;   -0,682
1107,063;  738,429;   -2,727;    1,409
1107,602;  716,520;   -1,909;   -1,500
1108,141;  649,520;   -1,909;    1,500
1108,680;  733,702;   -3,455;   -0,591
1109,219;  675,611;   -0,909;   -0,500
1109,758;  667,066;    0,455;    0,682
1110,297;  644,702;    1,000;   -0,682
1110,836;  591,975;   -0,727;    0,955
1111,375;  754,247;   -2,545;    0,409
1111,913;  758,520;   -1,000;    0,773
1112,452;  699,066;   -0,273;    0,136
1112,991;  585,793;    1,091;    1,955
1113,529;  544,975;   -0,818;   -0,045
1114,068;  614,793;   -0,273;    2,955
1114,606;  523,702;   -0,364;   -0,955
1115,144;  678,247;   -1,273;    1,045
1115,683;  610,975;   -0,727;    0,318
1116,221;  657,157;   -0,455;   -0,864
1116,759;  575,247;    0,636;   -0,864
1117,297;  767,066;    0,000;    1,864
1117,836;  569,611;   -2,182;   -1,227
1118,374;  584,793;    0,182;   -0,682
1118,912;  525,793;    0,909;    2,682
1119,450;  516,429;    1,000;    0,864
1119,988;  568,884;    1,545;    2,136
1120,525; 1019,611;    5,091;    3,318
1121,063;  709,611;    1,182;    1,864
1121,601;  530,066;   -0,909;   -1,227
1122,139;  491,793;   -0,727;   -2,045
1122,676;  688,429;   -0,727;    2,773
1123,214;  609,884;   -1,182;    4,409
1123,751;  430,520;    1,727;    2,227
1124,289;  549,611;   -0,091;   -0,409
1124,826;  426,338;    1,727;    0,227
1125,364;  351,429;    1,727;   -0,955
1125,901;  536,247;    1,182;    1,227
1126,438;  649,975;    0,818;    0,955
1126,975;  385,611;   -0,727;   -0,773
1127,513;  446,975;    0,273;    2,136
1128,050;  357,429;    1,636;   -0,682
1128,587;  449,247;    2,000;   -0,227
1129,124;  490,066;    0,091;    1,318
1129,661;  353,338;    0,273;    0,227
1130,198;  514,157;    1,636;    0,773
1130,734;  469,611;    0,182;    1,409
1131,271;  327,066;   -0,909;    0,864
1131,808;  496,338;    2,909;    3,045
1132,345;  373,975;    1,545;    0,318
1132,881;  247,702;   -1,545;   -1,864
1133,418;  390,429;    0,727;   -1,136
1133,954;  327,611;    2,455;   -2,682
1134,491;  405,338;    1,364;   -0,773
1135,027;  298,702;    2,364;    0,864
1135,564;  382,429;    0,273;    2,955
1136,100;  359,066;    0,364;    2,136
1136,636;  262,247;   -1,273;   -1,045
1137,172;  349,520;    0,000;   -1,045
1137,708;  274,338;   -1,364;   -1,045
1138,245;  277,247;    1,273;   -1,227
1138,781;  236,975;    1,091;   -3,318
1139,317;  303,975;    1,273;   -1,409
1139,852;  289,157;    3,091;    0,136
1140,388;  393,884;   -1,182;   -0,409
1140,924;  277,793;   -1,091;   -2,227
1141,460;  218,247;   -1,636;    0,136
1141,996;  157,884;   -1,364;    2,682
1142,531;  207,884;    1,364;    3,318
1143,067;  418,066;    1,182;    1,045
1143,602;  472,066;   -0,091;   -0,318
1144,138;  322,338;   -2,636;    1,045
1144,673;  193,884;   -1,455;    1,409
1145,209;  255,429;   -1,909;   -0,318
1145,744;  171,429;   -0,727;    0,864
1146,279;  307,884;    1,818;   -0,136
1146,815;  220,884;    1,545;   -2,682
1147,350;  264,520;   -1,364;    0,045
1147,885;  186,520;   -0,818;   -1,318
1148,420;  186,884;   -2,273;    0,773
1148,955;  164,702;   -1,727;    1,864
1149,490;  192,884;   -0,909;   -1,591
1150,025;  172,975;    0,455;   -1,773
1150,560;  281,611;    1,091;   -0,955
1151,094;  250,975;    1,455;   -0,591
1151,629;  248,884;    1,636;    0,864
1152,164;  179,247;    1,364;    1,318
1152,698;  148,702;   -0,182;   -0,136
1153,233;  100,884;    0,091;   -0,682
1153,767;  150,975;   -3,000;   -2,318
1154,302;  200,429;   -1,455;    1,773
1154,836;  192,247;   -0,455;   -2,136
1155,371;  248,611;   -1,364;    3,682
1155,905;  203,247;   -0,636;    1,682
1156,439;  169,611;   -0,636;   -0,500
1156,973;  201,429;    0,364;    0,318
1157,507;  135,975;   -0,364;    0,682
1158,042;  168,611;   -0,727;    1,045
1158,576;  214,884;    0,182;    1,773
1159,110;  204,702;   -0,818;    2,409
1159,643;  170,066;    0,636;   -0,045
1160,177;  111,702;   -1,545;    1,500

