
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2825,566;   -0,455;   -0,318
986,651; 2860,202;   -0,818;    0,045
987,201; 2820,838;   -1,000;   -0,591
987,751; 2897,202;    0,818;    2,864
988,302; 2883,293;    2,636;    1,500
988,852; 2913,293;    0,455;   -1,136
989,402; 2965,566;    0,091;    0,682
989,952; 2883,657;   -2,182;    0,864
990,502; 2982,475;   -0,091;    0,682
991,052; 2936,384;   -0,727;    0,045
991,602; 2811,384;   -2,909;    1,318
992,152; 2813,020;    0,455;    0,682
992,702; 2790,384;    1,364;   -0,045
993,252; 2718,475;   -3,000;   -0,500
993,802; 2806,747;   -0,273;    1,318
994,352; 3041,020;   -1,545;    1,136
994,901; 3121,384;   -0,182;    3,227
995,451; 3031,657;   -0,182;    0,318
996,000; 3116,747;    1,636;    0,318
996,550; 2844,020;    2,273;    0,227
997,100; 2835,111;    1,273;   -0,045
997,649; 3096,657;    2,182;    0,955
998,198; 2763,657;    1,727;   -1,500
998,748; 2943,202;    1,091;   -2,318
999,297; 2845,657;   -0,818;   -0,409
999,846; 2905,293;    1,000;   -0,773
1000,395; 2959,566;   -0,818;    0,500
1000,945; 2923,657;    1,818;   -0,773
1001,494; 3005,475;    2,364;    0,682
1002,043; 2998,475;    4,636;    0,864
1002,592; 2861,202;   -1,091;    1,955
1003,141; 2985,838;   -0,455;   -0,682
1003,690; 2844,929;    1,727;    0,500
1004,238; 2927,475;    1,455;   -0,045
1004,787; 2582,202;    1,364;    1,227
1005,336; 2823,566;    0,364;    0,682
1005,885; 2968,657;    1,364;   -2,773
1006,433; 3085,838;    0,545;    0,955
1006,982; 3130,475;    0,455;    1,682
1007,531; 3038,020;   -1,818;   -0,227
1008,079; 2993,384;   -2,273;    0,500
1008,627; 3142,747;   -1,455;    0,409
1009,176; 2893,475;    0,000;   -1,955
1009,724; 2935,293;    1,091;    0,864
1010,273; 2979,111;    1,273;    0,500
1010,821; 3118,475;    0,091;    1,409
1011,369; 2840,111;   -1,364;    1,318
1011,917; 2818,293;   -1,364;   -0,591
1012,465; 3106,566;    1,273;   -1,591
1013,013; 3202,657;    2,091;   -1,682
1013,561; 3093,838;    0,455;   -0,773
1014,109; 3145,293;   -1,909;    1,682
1014,657; 3022,657;    0,364;    0,591
1015,205; 3143,838;    1,636;   -0,955
1015,753; 3205,293;   -0,545;   -1,409
1016,301; 3210,838;   -2,636;    3,045
1016,848; 3216,475;   -1,273;    0,409
1017,396; 3255,747;    2,545;    0,045
1017,944; 3364,657;    1,182;    1,864
1018,491; 3124,838;    0,273;    1,409
1019,039; 3270,384;    0,455;    0,591
1019,586; 3212,747;   -1,364;    1,682
1020,134; 3315,747;    0,455;    1,500
1020,681; 3347,929;    0,182;   -1,136
1021,228; 3358,657;    2,909;   -2,227
1021,776; 3181,111;    1,182;   -1,136
1022,323; 3387,566;    0,455;    0,773
1022,870; 3315,384;   -1,000;   -0,045
1023,417; 3216,020;    2,636;    1,864
1023,964; 3400,293;    2,636;    1,227
1024,511; 3229,657;    1,000;    0,773
1025,058; 3009,202;    3,182;   -0,045
1025,605; 3044,020;   -2,273;    3,136
1026,152; 3269,384;    1,727;   -0,591
1026,699; 3018,747;    1,818;    1,318
1027,245; 3182,384;   -0,091;    0,318
1027,792; 3375,838;   -1,000;    1,409
1028,339; 3259,384;    2,364;   -0,045
1028,885; 3116,475;    1,000;   -0,227
1029,432; 3069,293;   -0,091;    0,227
1029,978; 3123,475;   -1,000;   -1,591
1030,525; 3033,929;    1,000;    0,409
1031,071; 3277,202;   -1,364;    1,136
1031,618; 3376,111;    0,364;    1,682
1032,164; 3171,929;   -0,091;    3,045
1032,710; 3202,566;    1,636;   -1,500
1033,256; 3131,111;   -0,636;   -0,136
1033,803; 3102,020;   -0,545;    1,500
1034,349; 2853,202;   -1,364;    0,136
1034,895; 2990,566;    0,000;   -0,318
1035,441; 2996,747;   -0,818;    0,318
1035,987; 2984,111;   -2,364;   -0,682
1036,533; 2981,566;   -1,455;   -0,955
1037,078; 3182,202;    1,455;    1,682
1037,624; 3003,747;    2,455;   -0,955
1038,170; 3027,657;    0,455;   -0,318
1038,716; 2938,384;    1,636;   -0,409
1039,261; 2865,111;   -2,273;   -0,773
1039,807; 2808,566;   -0,091;    3,409
1040,352; 2854,475;   -1,909;   -0,318
1040,898; 2895,657;   -1,545;   -0,682
1041,443; 2792,929;   -1,455;   -2,591
1041,989; 2824,838;    1,091;    1,591
1042,534; 2713,929;   -0,364;    2,591
1043,079; 2843,657;    2,909;    0,955
1043,625; 2616,747;    1,818;    0,500
1044,170; 2656,747;   -1,364;    1,045
1044,715; 2904,475;    2,455;    0,955
1045,260; 2722,566;    2,182;   -0,955
1045,805; 2779,475;    1,182;   -0,591
1046,350; 2714,657;    1,364;   -0,409
1046,895; 2691,020;    2,909;    1,591
1047,440; 2629,111;    5,364;    0,409
1047,985; 2527,838;    2,818;   -0,955
1048,530; 2457,475;    1,545;    1,227
1049,074; 2509,475;    0,000;    0,318
1049,619; 2519,111;   -1,364;    1,955
1050,164; 2307,020;    0,455;    0,227
1050,708; 2352,838;   -0,455;    0,045
1051,253; 2711,111;    1,273;   -2,227
1051,797; 2420,838;    0,818;   -1,318
1052,342; 2427,838;   -1,182;    1,045
1052,886; 2426,657;    0,364;   -1,409
1053,430; 2323,202;   -1,364;    0,136
1053,975; 2336,657;   -0,818;   -0,318
1054,519; 2309,475;   -0,727;    3,227
1055,063; 2318,747;    0,909;    1,318
1055,607; 2195,657;   -0,182;    0,227
1056,151; 2226,293;    2,909;    1,682
1056,695; 2140,657;    2,273;   -1,136
1057,239; 2219,657;   -1,727;   -0,682
1057,783; 2222,838;    0,818;   -1,500
1058,327; 2176,838;    0,000;    1,409
1058,871; 2385,566;   -0,545;    1,318
1059,415; 2099,657;   -0,818;   -0,045
1059,958; 2352,475;    1,455;    2,591
1060,502; 2083,657;   -1,000;   -0,773
1061,046; 1987,020;    0,364;   -0,955
1061,589; 1989,111;   -3,000;   -1,136
1062,133; 1868,202;   -1,273;    1,864
1062,676; 1793,566;    1,182;    0,864
1063,220; 1795,111;    1,091;    0,500
1063,763; 1830,929;    0,909;    1,136
1064,306; 1906,475;   -0,909;    1,864
1064,849; 1788,384;   -0,909;    0,591
1065,393; 1792,657;    2,000;   -1,500
1065,936; 1906,293;    0,182;   -0,409
1066,479; 1786,202;   -1,455;    1,318
1067,022; 1814,566;   -0,273;   -0,227
1067,565; 1709,111;   -0,091;   -1,318
1068,108; 1730,384;    0,727;   -0,591
1068,651; 1721,111;   -0,636;    1,409
1069,194; 1647,566;   -0,455;   -1,682
1069,736; 1646,929;   -1,273;    0,955
1070,279; 1626,293;   -1,364;   -0,500
1070,822; 1667,929;   -2,000;   -0,318
1071,364; 1752,111;   -0,364;    1,318
1071,907; 1583,566;   -0,727;    3,227
1072,450; 1490,747;    0,000;   -0,045
1072,992; 1476,566;   -0,273;    3,136
1073,535; 1603,020;    2,091;    2,136
1074,077; 1412,202;   -0,727;    2,045
1074,619; 1382,202;   -1,364;    0,591
1075,161; 1404,929;   -1,091;    1,500
1075,704; 1592,111;    1,545;    1,227
1076,246; 1390,384;   -0,182;    0,682
1076,788; 1314,475;   -0,364;    1,773
1077,330; 1394,293;    1,273;    2,136
1077,872; 1365,929;    0,909;    0,955
1078,414; 1572,111;    2,727;    0,773
1078,956; 1319,566;    1,273;   -0,227
1079,498; 1573,384;    1,636;    0,318
1080,040; 1281,202;    1,909;   -1,318
1080,581; 1213,747;    1,636;   -0,318
1081,123; 1147,838;    0,091;   -0,773
1081,665; 1194,838;   -1,182;   -0,955
1082,206; 1485,566;    1,364;   -0,500
1082,748; 1343,384;    0,727;    2,045
1083,289; 1236,202;   -2,000;    1,318
1083,831; 1144,838;   -0,545;    0,227
1084,372; 1179,111;    0,000;    0,591
1084,913; 1184,020;    1,091;    0,864
1085,455; 1160,202;   -1,909;   -2,045
1085,996; 1133,838;   -2,273;    0,136
1086,537; 1131,929;   -0,091;    0,864
1087,078; 1164,293;   -0,909;   -2,136
1087,619; 1208,475;   -1,273;    0,227
1088,160; 1128,747;    0,000;    1,318
1088,701; 1111,202;   -1,091;    0,682
1089,242; 1053,202;    1,364;   -2,227
1089,783; 1148,384;   -0,273;    1,409
1090,324; 1119,202;    0,455;    0,682
1090,865;  999,566;    2,727;   -0,409
1091,405;  963,566;    0,727;    2,227
1091,946; 1002,657;    0,182;   -0,955
1092,487;  921,020;    0,818;   -1,409
1093,027; 1087,202;   -1,364;   -1,500
1093,568;  933,293;   -0,364;    1,227
1094,108; 1026,929;    0,273;    1,773
1094,649;  971,566;   -1,182;    0,136
1095,189;  918,384;   -0,636;   -0,682
1095,729;  867,202;   -0,091;    0,955
1096,269;  872,384;    0,727;   -0,955
1096,810; 1174,384;   -1,364;    0,500
1097,350; 1002,566;    1,364;   -0,773
1097,890;  909,747;    0,364;    1,227
1098,430; 1152,384;    2,364;    2,864
1098,970; 1031,020;    2,182;    1,682
1099,510;  893,202;    0,545;   -2,318
1100,050;  829,747;    1,000;   -1,591
1100,589;  792,111;   -0,727;   -0,318
1101,129;  910,566;    0,818;   -0,955
1101,669; 1060,384;    1,727;    2,136
1102,209;  886,293;   -0,091;    2,227
1102,748;  836,838;    0,000;    0,955
1103,288;  827,020;    1,273;   -1,227
1103,827;  851,475;    3,091;   -2,227
1104,367;  733,020;   -0,091;   -2,409
1104,906;  699,838;    1,364;   -1,136
1105,445;  776,838;    0,636;   -1,136
1105,985;  713,657;   -0,727;    1,500
1106,524;  765,202;   -1,727;   -0,682
1107,063;  731,293;   -2,727;    1,409
1107,602;  704,929;   -1,909;   -1,500
1108,141;  621,293;   -1,909;    1,500
1108,680;  717,838;   -3,455;   -0,591
1109,219;  660,020;   -0,909;   -0,500
1109,758;  676,566;    0,455;    0,682
1110,297;  648,111;    1,000;   -0,682
1110,836;  598,202;   -0,727;    0,955
1111,375;  746,020;   -2,545;    0,409
1111,913;  762,475;   -1,000;    0,773
1112,452;  694,566;   -0,273;    0,136
1112,991;  587,929;    1,091;    1,955
1113,529;  551,929;   -0,818;   -0,045
1114,068;  612,202;   -0,273;    2,955
1114,606;  513,384;   -0,364;   -0,955
1115,144;  675,111;   -1,273;    1,045
1115,683;  606,475;   -0,727;    0,318
1116,221;  662,929;   -0,455;   -0,864
1116,759;  576,202;    0,636;   -0,864
1117,297;  762,293;    0,000;    1,864
1117,836;  572,293;   -2,182;   -1,227
1118,374;  581,929;    0,182;   -0,682
1118,912;  531,929;    0,909;    2,682
1119,450;  515,747;    1,000;    0,864
1119,988;  564,747;    1,545;    2,136
1120,525; 1013,475;    5,091;    3,318
1121,063;  713,657;    1,182;    1,864
1121,601;  514,929;   -0,909;   -1,227
1122,139;  482,020;   -0,727;   -2,045
1122,676;  678,475;   -0,727;    2,773
1123,214;  611,747;   -1,182;    4,409
1123,751;  426,566;    1,727;    2,227
1124,289;  552,657;   -0,091;   -0,409
1124,826;  419,566;    1,727;    0,227
1125,364;  353,020;    1,727;   -0,955
1125,901;  533,929;    1,182;    1,227
1126,438;  650,384;    0,818;    0,955
1126,975;  378,475;   -0,727;   -0,773
1127,513;  439,020;    0,273;    2,136
1128,050;  350,929;    1,636;   -0,682
1128,587;  453,566;    2,000;   -0,227
1129,124;  488,747;    0,091;    1,318
1129,661;  361,657;    0,273;    0,227
1130,198;  532,475;    1,636;    0,773
1130,734;  475,293;    0,182;    1,409
1131,271;  324,475;   -0,909;    0,864
1131,808;  497,747;    2,909;    3,045
1132,345;  360,747;    1,545;    0,318
1132,881;  244,293;   -1,545;   -1,864
1133,418;  385,747;    0,727;   -1,136
1133,954;  312,929;    2,455;   -2,682
1134,491;  391,929;    1,364;   -0,773
1135,027;  291,475;    2,364;    0,864
1135,564;  383,111;    0,273;    2,955
1136,100;  370,657;    0,364;    2,136
1136,636;  259,111;   -1,273;   -1,045
1137,172;  349,747;    0,000;   -1,045
1137,708;  278,111;   -1,364;   -1,045
1138,245;  277,202;    1,273;   -1,227
1138,781;  231,475;    1,091;   -3,318
1139,317;  297,111;    1,273;   -1,409
1139,852;  291,475;    3,091;    0,136
1140,388;  403,020;   -1,182;   -0,409
1140,924;  283,929;   -1,091;   -2,227
1141,460;  216,838;   -1,636;    0,136
1141,996;  164,293;   -1,364;    2,682
1142,531;  209,020;    1,364;    3,318
1143,067;  418,111;    1,182;    1,045
1143,602;  472,475;   -0,091;   -0,318
1144,138;  321,202;   -2,636;    1,045
1144,673;  199,566;   -1,455;    1,409
1145,209;  265,657;   -1,909;   -0,318
1145,744;  177,020;   -0,727;    0,864
1146,279;  308,020;    1,818;   -0,136
1146,815;  222,384;    1,545;   -2,682
1147,350;  265,838;   -1,364;    0,045
1147,885;  179,657;   -0,818;   -1,318
1148,420;  181,111;   -2,273;    0,773
1148,955;  171,566;   -1,727;    1,864
1149,490;  193,111;   -0,909;   -1,591
1150,025;  174,657;    0,455;   -1,773
1150,560;  275,202;    1,091;   -0,955
1151,094;  251,202;    1,455;   -0,591
1151,629;  244,384;    1,636;    0,864
1152,164;  182,020;    1,364;    1,318
1152,698;  140,475;   -0,182;   -0,136
1153,233;  100,111;    0,091;   -0,682
1153,767;  152,566;   -3,000;   -2,318
1154,302;  189,111;   -1,455;    1,773
1154,836;  196,293;   -0,455;   -2,136
1155,371;  248,475;   -1,364;    3,682
1155,905;  202,747;   -0,636;    1,682
1156,439;  163,293;   -0,636;   -0,500
1156,973;  200,657;    0,364;    0,318
1157,507;  147,747;   -0,364;    0,682
1158,042;  169,384;   -0,727;    1,045
1158,576;  217,475;    0,182;    1,773
1159,110;  212,202;   -0,818;    2,409
1159,643;  177,475;    0,636;   -0,045
1160,177;  110,747;   -1,545;    1,500

