
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2824,540;   -0,273;    1,045
982,797; 2978,995;   -1,727;    0,682
983,347; 3078,268;    0,364;    0,591
983,898; 3229,540;    3,091;    0,409
984,449; 3068,631;    2,182;    0,773
984,999; 2983,177;    1,455;   -1,136
985,550; 2766,631;    0,182;   -0,318
986,100; 2803,268;   -0,455;   -0,318
986,651; 2830,904;   -0,818;    0,045
987,201; 2805,995;   -1,000;   -0,591
987,751; 2888,631;    0,818;    2,864
988,302; 2880,813;    2,636;    1,500
988,852; 2902,268;    0,455;   -1,136
989,402; 2958,268;    0,091;    0,682
989,952; 2865,449;   -2,182;    0,864
990,502; 2953,177;   -0,091;    0,682
991,052; 2910,086;   -0,727;    0,045
991,602; 2789,813;   -2,909;    1,318
992,152; 2782,722;    0,455;    0,682
992,702; 2787,086;    1,364;   -0,045
993,252; 2703,086;   -3,000;   -0,500
993,802; 2795,722;   -0,273;    1,318
994,352; 3014,722;   -1,545;    1,136
994,901; 3117,359;   -0,182;    3,227
995,451; 3028,086;   -0,182;    0,318
996,000; 3116,722;    1,636;    0,318
996,550; 2846,268;    2,273;    0,227
997,100; 2830,177;    1,273;   -0,045
997,649; 3104,904;    2,182;    0,955
998,198; 2747,813;    1,727;   -1,500
998,748; 2940,177;    1,091;   -2,318
999,297; 2865,359;   -0,818;   -0,409
999,846; 2915,722;    1,000;   -0,773
1000,395; 2950,631;   -0,818;    0,500
1000,945; 2905,722;    1,818;   -0,773
1001,494; 3001,813;    2,364;    0,682
1002,043; 2989,904;    4,636;    0,864
1002,592; 2838,086;   -1,091;    1,955
1003,141; 2978,995;   -0,455;   -0,682
1003,690; 2841,086;    1,727;    0,500
1004,238; 2921,813;    1,455;   -0,045
1004,787; 2579,177;    1,364;    1,227
1005,336; 2801,086;    0,364;    0,682
1005,885; 2937,359;    1,364;   -2,773
1006,433; 3074,631;    0,545;    0,955
1006,982; 3115,904;    0,455;    1,682
1007,531; 3035,722;   -1,818;   -0,227
1008,079; 2987,177;   -2,273;    0,500
1008,627; 3126,995;   -1,455;    0,409
1009,176; 2883,359;    0,000;   -1,955
1009,724; 2910,722;    1,091;    0,864
1010,273; 2981,359;    1,273;    0,500
1010,821; 3088,540;    0,091;    1,409
1011,369; 2832,086;   -1,364;    1,318
1011,917; 2817,813;   -1,364;   -0,591
1012,465; 3081,359;    1,273;   -1,591
1013,013; 3196,995;    2,091;   -1,682
1013,561; 3069,177;    0,455;   -0,773
1014,109; 3113,995;   -1,909;    1,682
1014,657; 2993,086;    0,364;    0,591
1015,205; 3118,359;    1,636;   -0,955
1015,753; 3169,449;   -0,545;   -1,409
1016,301; 3191,995;   -2,636;    3,045
1016,848; 3193,995;   -1,273;    0,409
1017,396; 3236,268;    2,545;    0,045
1017,944; 3364,177;    1,182;    1,864
1018,491; 3116,268;    0,273;    1,409
1019,039; 3276,449;    0,455;    0,591
1019,586; 3198,904;   -1,364;    1,682
1020,134; 3311,359;    0,455;    1,500
1020,681; 3314,359;    0,182;   -1,136
1021,228; 3306,268;    2,909;   -2,227
1021,776; 3156,177;    1,182;   -1,136
1022,323; 3389,359;    0,455;    0,773
1022,870; 3316,904;   -1,000;   -0,045
1023,417; 3197,631;    2,636;    1,864
1023,964; 3369,540;    2,636;    1,227
1024,511; 3204,722;    1,000;    0,773
1025,058; 3014,268;    3,182;   -0,045
1025,605; 3060,631;   -2,273;    3,136
1026,152; 3258,268;    1,727;   -0,591
1026,699; 3000,268;    1,818;    1,318
1027,245; 3190,177;   -0,091;    0,318
1027,792; 3401,813;   -1,000;    1,409
1028,339; 3271,540;    2,364;   -0,045
1028,885; 3119,631;    1,000;   -0,227
1029,432; 3065,995;   -0,091;    0,227
1029,978; 3114,904;   -1,000;   -1,591
1030,525; 3016,268;    1,000;    0,409
1031,071; 3273,813;   -1,364;    1,136
1031,618; 3378,177;    0,364;    1,682
1032,164; 3167,813;   -0,091;    3,045
1032,710; 3211,540;    1,636;   -1,500
1033,256; 3110,359;   -0,636;   -0,136
1033,803; 3118,359;   -0,545;    1,500
1034,349; 2836,268;   -1,364;    0,136
1034,895; 3002,177;    0,000;   -0,318
1035,441; 2966,359;   -0,818;    0,318
1035,987; 2974,631;   -2,364;   -0,682
1036,533; 2962,177;   -1,455;   -0,955
1037,078; 3135,722;    1,455;    1,682
1037,624; 2988,904;    2,455;   -0,955
1038,170; 3011,995;    0,455;   -0,318
1038,716; 2906,540;    1,636;   -0,409
1039,261; 2832,449;   -2,273;   -0,773
1039,807; 2781,449;   -0,091;    3,409
1040,352; 2843,449;   -1,909;   -0,318
1040,898; 2906,449;   -1,545;   -0,682
1041,443; 2809,722;   -1,455;   -2,591
1041,989; 2810,722;    1,091;    1,591
1042,534; 2687,449;   -0,364;    2,591
1043,079; 2798,268;    2,909;    0,955
1043,625; 2606,813;    1,818;    0,500
1044,170; 2651,722;   -1,364;    1,045
1044,715; 2902,813;    2,455;    0,955
1045,260; 2721,722;    2,182;   -0,955
1045,805; 2781,540;    1,182;   -0,591
1046,350; 2699,995;    1,364;   -0,409
1046,895; 2665,268;    2,909;    1,591
1047,440; 2618,086;    5,364;    0,409
1047,985; 2525,449;    2,818;   -0,955
1048,530; 2450,813;    1,545;    1,227
1049,074; 2521,177;    0,000;    0,318
1049,619; 2488,449;   -1,364;    1,955
1050,164; 2281,268;    0,455;    0,227
1050,708; 2331,813;   -0,455;    0,045
1051,253; 2705,086;    1,273;   -2,227
1051,797; 2409,813;    0,818;   -1,318
1052,342; 2424,268;   -1,182;    1,045
1052,886; 2420,449;    0,364;   -1,409
1053,430; 2296,359;   -1,364;    0,136
1053,975; 2306,449;   -0,818;   -0,318
1054,519; 2313,631;   -0,727;    3,227
1055,063; 2306,177;    0,909;    1,318
1055,607; 2190,722;   -0,182;    0,227
1056,151; 2226,086;    2,909;    1,682
1056,695; 2147,359;    2,273;   -1,136
1057,239; 2214,449;   -1,727;   -0,682
1057,783; 2220,813;    0,818;   -1,500
1058,327; 2157,540;    0,000;    1,409
1058,871; 2392,722;   -0,545;    1,318
1059,415; 2096,359;   -0,818;   -0,045
1059,958; 2353,904;    1,455;    2,591
1060,502; 2087,086;   -1,000;   -0,773
1061,046; 1978,995;    0,364;   -0,955
1061,589; 1965,813;   -3,000;   -1,136
1062,133; 1852,177;   -1,273;    1,864
1062,676; 1793,268;    1,182;    0,864
1063,220; 1805,995;    1,091;    0,500
1063,763; 1821,631;    0,909;    1,136
1064,306; 1894,722;   -0,909;    1,864
1064,849; 1773,540;   -0,909;    0,591
1065,393; 1777,540;    2,000;   -1,500
1065,936; 1898,359;    0,182;   -0,409
1066,479; 1784,449;   -1,455;    1,318
1067,022; 1798,268;   -0,273;   -0,227
1067,565; 1699,177;   -0,091;   -1,318
1068,108; 1748,359;    0,727;   -0,591
1068,651; 1716,904;   -0,636;    1,409
1069,194; 1640,540;   -0,455;   -1,682
1069,736; 1636,631;   -1,273;    0,955
1070,279; 1614,359;   -1,364;   -0,500
1070,822; 1665,449;   -2,000;   -0,318
1071,364; 1745,086;   -0,364;    1,318
1071,907; 1587,904;   -0,727;    3,227
1072,450; 1485,813;    0,000;   -0,045
1072,992; 1480,086;   -0,273;    3,136
1073,535; 1614,540;    2,091;    2,136
1074,077; 1396,813;   -0,727;    2,045
1074,619; 1365,268;   -1,364;    0,591
1075,161; 1411,813;   -1,091;    1,500
1075,704; 1580,995;    1,545;    1,227
1076,246; 1380,904;   -0,182;    0,682
1076,788; 1326,904;   -0,364;    1,773
1077,330; 1399,995;    1,273;    2,136
1077,872; 1355,177;    0,909;    0,955
1078,414; 1573,449;    2,727;    0,773
1078,956; 1304,995;    1,273;   -0,227
1079,498; 1561,540;    1,636;    0,318
1080,040; 1275,359;    1,909;   -1,318
1080,581; 1222,540;    1,636;   -0,318
1081,123; 1147,086;    0,091;   -0,773
1081,665; 1191,540;   -1,182;   -0,955
1082,206; 1476,722;    1,364;   -0,500
1082,748; 1354,359;    0,727;    2,045
1083,289; 1224,359;   -2,000;    1,318
1083,831; 1124,268;   -0,545;    0,227
1084,372; 1180,086;    0,000;    0,591
1084,913; 1187,722;    1,091;    0,864
1085,455; 1153,177;   -1,909;   -2,045
1085,996; 1113,904;   -2,273;    0,136
1086,537; 1135,268;   -0,091;    0,864
1087,078; 1165,086;   -0,909;   -2,136
1087,619; 1208,813;   -1,273;    0,227
1088,160; 1125,813;    0,000;    1,318
1088,701; 1108,904;   -1,091;    0,682
1089,242; 1050,086;    1,364;   -2,227
1089,783; 1146,359;   -0,273;    1,409
1090,324; 1099,268;    0,455;    0,682
1090,865;  993,449;    2,727;   -0,409
1091,405;  958,631;    0,727;    2,227
1091,946;  992,177;    0,182;   -0,955
1092,487;  908,540;    0,818;   -1,409
1093,027; 1081,904;   -1,364;   -1,500
1093,568;  934,631;   -0,364;    1,227
1094,108; 1023,631;    0,273;    1,773
1094,649;  968,631;   -1,182;    0,136
1095,189;  905,813;   -0,636;   -0,682
1095,729;  850,995;   -0,091;    0,955
1096,269;  857,722;    0,727;   -0,955
1096,810; 1162,086;   -1,364;    0,500
1097,350; 1001,359;    1,364;   -0,773
1097,890;  913,086;    0,364;    1,227
1098,430; 1146,177;    2,364;    2,864
1098,970; 1026,631;    2,182;    1,682
1099,510;  888,904;    0,545;   -2,318
1100,050;  823,904;    1,000;   -1,591
1100,589;  784,086;   -0,727;   -0,318
1101,129;  903,722;    0,818;   -0,955
1101,669; 1059,540;    1,727;    2,136
1102,209;  884,722;   -0,091;    2,227
1102,748;  836,177;    0,000;    0,955
1103,288;  833,722;    1,273;   -1,227
1103,827;  853,904;    3,091;   -2,227
1104,367;  728,904;   -0,091;   -2,409
1104,906;  703,813;    1,364;   -1,136
1105,445;  776,268;    0,636;   -1,136
1105,985;  716,177;   -0,727;    1,500
1106,524;  756,177;   -1,727;   -0,682
1107,063;  732,359;   -2,727;    1,409
1107,602;  726,540;   -1,909;   -1,500
1108,141;  636,086;   -1,909;    1,500
1108,680;  742,086;   -3,455;   -0,591
1109,219;  664,540;   -0,909;   -0,500
1109,758;  671,359;    0,455;    0,682
1110,297;  647,268;    1,000;   -0,682
1110,836;  595,359;   -0,727;    0,955
1111,375;  749,631;   -2,545;    0,409
1111,913;  763,449;   -1,000;    0,773
1112,452;  700,268;   -0,273;    0,136
1112,991;  587,995;    1,091;    1,955
1113,529;  553,631;   -0,818;   -0,045
1114,068;  612,995;   -0,273;    2,955
1114,606;  510,995;   -0,364;   -0,955
1115,144;  669,177;   -1,273;    1,045
1115,683;  622,449;   -0,727;    0,318
1116,221;  658,449;   -0,455;   -0,864
1116,759;  573,722;    0,636;   -0,864
1117,297;  767,995;    0,000;    1,864
1117,836;  578,177;   -2,182;   -1,227
1118,374;  574,540;    0,182;   -0,682
1118,912;  521,540;    0,909;    2,682
1119,450;  509,813;    1,000;    0,864
1119,988;  559,177;    1,545;    2,136
1120,525; 1011,722;    5,091;    3,318
1121,063;  715,177;    1,182;    1,864
1121,601;  527,904;   -0,909;   -1,227
1122,139;  497,359;   -0,727;   -2,045
1122,676;  686,904;   -0,727;    2,773
1123,214;  606,722;   -1,182;    4,409
1123,751;  421,177;    1,727;    2,227
1124,289;  559,359;   -0,091;   -0,409
1124,826;  426,722;    1,727;    0,227
1125,364;  347,268;    1,727;   -0,955
1125,901;  524,449;    1,182;    1,227
1126,438;  642,631;    0,818;    0,955
1126,975;  377,631;   -0,727;   -0,773
1127,513;  436,268;    0,273;    2,136
1128,050;  341,449;    1,636;   -0,682
1128,587;  449,631;    2,000;   -0,227
1129,124;  489,086;    0,091;    1,318
1129,661;  358,813;    0,273;    0,227
1130,198;  521,631;    1,636;    0,773
1130,734;  462,177;    0,182;    1,409
1131,271;  329,813;   -0,909;    0,864
1131,808;  508,540;    2,909;    3,045
1132,345;  375,359;    1,545;    0,318
1132,881;  249,177;   -1,545;   -1,864
1133,418;  384,449;    0,727;   -1,136
1133,954;  312,722;    2,455;   -2,682
1134,491;  394,631;    1,364;   -0,773
1135,027;  294,813;    2,364;    0,864
1135,564;  381,540;    0,273;    2,955
1136,100;  365,904;    0,364;    2,136
1136,636;  258,813;   -1,273;   -1,045
1137,172;  353,359;    0,000;   -1,045
1137,708;  275,631;   -1,364;   -1,045
1138,245;  277,995;    1,273;   -1,227
1138,781;  233,177;    1,091;   -3,318
1139,317;  302,177;    1,273;   -1,409
1139,852;  294,631;    3,091;    0,136
1140,388;  402,995;   -1,182;   -0,409
1140,924;  285,904;   -1,091;   -2,227
1141,460;  225,540;   -1,636;    0,136
1141,996;  158,904;   -1,364;    2,682
1142,531;  214,177;    1,364;    3,318
1143,067;  427,086;    1,182;    1,045
1143,602;  466,449;   -0,091;   -0,318
1144,138;  324,086;   -2,636;    1,045
1144,673;  189,722;   -1,455;    1,409
1145,209;  261,268;   -1,909;   -0,318
1145,744;  180,086;   -0,727;    0,864
1146,279;  316,268;    1,818;   -0,136
1146,815;  234,540;    1,545;   -2,682
1147,350;  269,995;   -1,364;    0,045
1147,885;  179,631;   -0,818;   -1,318
1148,420;  175,177;   -2,273;    0,773
1148,955;  160,995;   -1,727;    1,864
1149,490;  185,359;   -0,909;   -1,591
1150,025;  178,813;    0,455;   -1,773
1150,560;  278,359;    1,091;   -0,955
1151,094;  242,904;    1,455;   -0,591
1151,629;  243,813;    1,636;    0,864
1152,164;  175,631;    1,364;    1,318
1152,698;  140,813;   -0,182;   -0,136
1153,233;  102,722;    0,091;   -0,682
1153,767;  149,268;   -3,000;   -2,318
1154,302;  192,449;   -1,455;    1,773
1154,836;  188,995;   -0,455;   -2,136
1155,371;  252,904;   -1,364;    3,682
1155,905;  198,813;   -0,636;    1,682
1156,439;  160,268;   -0,636;   -0,500
1156,973;  197,177;    0,364;    0,318
1157,507;  134,813;   -0,364;    0,682
1158,042;  161,086;   -0,727;    1,045
1158,576;  209,177;    0,182;    1,773
1159,110;  201,813;   -0,818;    2,409
1159,643;  177,359;    0,636;   -0,045
1160,177;  107,904;   -1,545;    1,500

