
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,172;    1,455;    1,500
982,246; 2820,081;   -0,273;    1,045
982,797; 2973,354;   -1,727;    0,682
983,347; 3070,808;    0,364;    0,591
983,898; 3226,444;    3,091;    0,409
984,449; 3066,354;    2,182;    0,773
984,999; 2988,535;    1,455;   -1,136
985,550; 2762,263;    0,182;   -0,318
986,100; 2807,263;   -0,455;   -0,318
986,651; 2837,172;   -0,818;    0,045
987,201; 2818,535;   -1,000;   -0,591
987,751; 2885,263;    0,818;    2,864
988,302; 2872,990;    2,636;    1,500
988,852; 2908,081;    0,455;   -1,136
989,402; 2945,535;    0,091;    0,682
989,952; 2867,990;   -2,182;    0,864
990,502; 2954,263;   -0,091;    0,682
991,052; 2930,263;   -0,727;    0,045
991,602; 2797,263;   -2,909;    1,318
992,152; 2795,444;    0,455;    0,682
992,702; 2769,263;    1,364;   -0,045
993,252; 2693,354;   -3,000;   -0,500
993,802; 2787,990;   -0,273;    1,318
994,352; 3038,899;   -1,545;    1,136
994,901; 3123,444;   -0,182;    3,227
995,451; 3051,717;   -0,182;    0,318
996,000; 3112,535;    1,636;    0,318
996,550; 2825,081;    2,273;    0,227
997,100; 2808,535;    1,273;   -0,045
997,649; 3093,626;    2,182;    0,955
998,198; 2755,172;    1,727;   -1,500
998,748; 2950,081;    1,091;   -2,318
999,297; 2858,990;   -0,818;   -0,409
999,846; 2918,626;    1,000;   -0,773
1000,395; 2954,990;   -0,818;    0,500
1000,945; 2910,354;    1,818;   -0,773
1001,494; 3000,263;    2,364;    0,682
1002,043; 2985,990;    4,636;    0,864
1002,592; 2834,444;   -1,091;    1,955
1003,141; 2981,899;   -0,455;   -0,682
1003,690; 2834,626;    1,727;    0,500
1004,238; 2915,172;    1,455;   -0,045
1004,787; 2574,990;    1,364;    1,227
1005,336; 2788,626;    0,364;    0,682
1005,885; 2938,354;    1,364;   -2,773
1006,433; 3061,263;    0,545;    0,955
1006,982; 3122,808;    0,455;    1,682
1007,531; 3024,808;   -1,818;   -0,227
1008,079; 3002,354;   -2,273;    0,500
1008,627; 3147,990;   -1,455;    0,409
1009,176; 2889,081;    0,000;   -1,955
1009,724; 2925,081;    1,091;    0,864
1010,273; 2960,172;    1,273;    0,500
1010,821; 3096,444;    0,091;    1,409
1011,369; 2825,899;   -1,364;    1,318
1011,917; 2817,172;   -1,364;   -0,591
1012,465; 3089,899;    1,273;   -1,591
1013,013; 3207,808;    2,091;   -1,682
1013,561; 3077,535;    0,455;   -0,773
1014,109; 3116,081;   -1,909;    1,682
1014,657; 2992,808;    0,364;    0,591
1015,205; 3123,899;    1,636;   -0,955
1015,753; 3180,535;   -0,545;   -1,409
1016,301; 3205,535;   -2,636;    3,045
1016,848; 3206,808;   -1,273;    0,409
1017,396; 3242,899;    2,545;    0,045
1017,944; 3366,081;    1,182;    1,864
1018,491; 3126,990;    0,273;    1,409
1019,039; 3279,535;    0,455;    0,591
1019,586; 3215,626;   -1,364;    1,682
1020,134; 3301,990;    0,455;    1,500
1020,681; 3323,808;    0,182;   -1,136
1021,228; 3331,717;    2,909;   -2,227
1021,776; 3173,717;    1,182;   -1,136
1022,323; 3381,717;    0,455;    0,773
1022,870; 3294,717;   -1,000;   -0,045
1023,417; 3191,626;    2,636;    1,864
1023,964; 3353,808;    2,636;    1,227
1024,511; 3199,626;    1,000;    0,773
1025,058; 2991,626;    3,182;   -0,045
1025,605; 3039,354;   -2,273;    3,136
1026,152; 3255,808;    1,727;   -0,591
1026,699; 2992,263;    1,818;    1,318
1027,245; 3167,172;   -0,091;    0,318
1027,792; 3383,444;   -1,000;    1,409
1028,339; 3270,535;    2,364;   -0,045
1028,885; 3130,263;    1,000;   -0,227
1029,432; 3057,626;   -0,091;    0,227
1029,978; 3103,172;   -1,000;   -1,591
1030,525; 3034,535;    1,000;    0,409
1031,071; 3277,899;   -1,364;    1,136
1031,618; 3367,081;    0,364;    1,682
1032,164; 3152,899;   -0,091;    3,045
1032,710; 3206,626;    1,636;   -1,500
1033,256; 3131,808;   -0,636;   -0,136
1033,803; 3126,626;   -0,545;    1,500
1034,349; 2850,172;   -1,364;    0,136
1034,895; 2993,808;    0,000;   -0,318
1035,441; 2969,990;   -0,818;    0,318
1035,987; 2975,354;   -2,364;   -0,682
1036,533; 2963,990;   -1,455;   -0,955
1037,078; 3157,081;    1,455;    1,682
1037,624; 2989,172;    2,455;   -0,955
1038,170; 3019,535;    0,455;   -0,318
1038,716; 2933,263;    1,636;   -0,409
1039,261; 2844,899;   -2,273;   -0,773
1039,807; 2796,263;   -0,091;    3,409
1040,352; 2842,899;   -1,909;   -0,318
1040,898; 2876,899;   -1,545;   -0,682
1041,443; 2793,899;   -1,455;   -2,591
1041,989; 2810,535;    1,091;    1,591
1042,534; 2701,717;   -0,364;    2,591
1043,079; 2831,535;    2,909;    0,955
1043,625; 2615,172;    1,818;    0,500
1044,170; 2668,626;   -1,364;    1,045
1044,715; 2912,444;    2,455;    0,955
1045,260; 2745,717;    2,182;   -0,955
1045,805; 2790,990;    1,182;   -0,591
1046,350; 2707,899;    1,364;   -0,409
1046,895; 2669,626;    2,909;    1,591
1047,440; 2631,717;    5,364;    0,409
1047,985; 2544,899;    2,818;   -0,955
1048,530; 2455,444;    1,545;    1,227
1049,074; 2506,081;    0,000;    0,318
1049,619; 2502,535;   -1,364;    1,955
1050,164; 2310,717;    0,455;    0,227
1050,708; 2346,808;   -0,455;    0,045
1051,253; 2694,444;    1,273;   -2,227
1051,797; 2413,899;    0,818;   -1,318
1052,342; 2425,263;   -1,182;    1,045
1052,886; 2421,626;    0,364;   -1,409
1053,430; 2312,081;   -1,364;    0,136
1053,975; 2312,263;   -0,818;   -0,318
1054,519; 2295,626;   -0,727;    3,227
1055,063; 2316,081;    0,909;    1,318
1055,607; 2199,899;   -0,182;    0,227
1056,151; 2220,717;    2,909;    1,682
1056,695; 2148,899;    2,273;   -1,136
1057,239; 2206,081;   -1,727;   -0,682
1057,783; 2225,808;    0,818;   -1,500
1058,327; 2161,808;    0,000;    1,409
1058,871; 2391,899;   -0,545;    1,318
1059,415; 2091,535;   -0,818;   -0,045
1059,958; 2357,717;    1,455;    2,591
1060,502; 2078,444;   -1,000;   -0,773
1061,046; 1998,808;    0,364;   -0,955
1061,589; 1975,081;   -3,000;   -1,136
1062,133; 1840,990;   -1,273;    1,864
1062,676; 1793,717;    1,182;    0,864
1063,220; 1795,990;    1,091;    0,500
1063,763; 1821,172;    0,909;    1,136
1064,306; 1901,172;   -0,909;    1,864
1064,849; 1785,081;   -0,909;    0,591
1065,393; 1787,899;    2,000;   -1,500
1065,936; 1902,808;    0,182;   -0,409
1066,479; 1808,263;   -1,455;    1,318
1067,022; 1817,535;   -0,273;   -0,227
1067,565; 1715,081;   -0,091;   -1,318
1068,108; 1746,717;    0,727;   -0,591
1068,651; 1713,717;   -0,636;    1,409
1069,194; 1637,535;   -0,455;   -1,682
1069,736; 1644,990;   -1,273;    0,955
1070,279; 1632,717;   -1,364;   -0,500
1070,822; 1679,990;   -2,000;   -0,318
1071,364; 1742,535;   -0,364;    1,318
1071,907; 1578,263;   -0,727;    3,227
1072,450; 1478,354;    0,000;   -0,045
1072,992; 1466,172;   -0,273;    3,136
1073,535; 1605,354;    2,091;    2,136
1074,077; 1414,626;   -0,727;    2,045
1074,619; 1385,717;   -1,364;    0,591
1075,161; 1407,354;   -1,091;    1,500
1075,704; 1585,444;    1,545;    1,227
1076,246; 1386,990;   -0,182;    0,682
1076,788; 1325,808;   -0,364;    1,773
1077,330; 1403,899;    1,273;    2,136
1077,872; 1358,717;    0,909;    0,955
1078,414; 1582,444;    2,727;    0,773
1078,956; 1314,717;    1,273;   -0,227
1079,498; 1566,626;    1,636;    0,318
1080,040; 1274,263;    1,909;   -1,318
1080,581; 1208,899;    1,636;   -0,318
1081,123; 1143,172;    0,091;   -0,773
1081,665; 1194,354;   -1,182;   -0,955
1082,206; 1496,172;    1,364;   -0,500
1082,748; 1333,081;    0,727;    2,045
1083,289; 1234,808;   -2,000;    1,318
1083,831; 1142,081;   -0,545;    0,227
1084,372; 1174,899;    0,000;    0,591
1084,913; 1171,626;    1,091;    0,864
1085,455; 1158,990;   -1,909;   -2,045
1085,996; 1128,535;   -2,273;    0,136
1086,537; 1137,444;   -0,091;    0,864
1087,078; 1168,444;   -0,909;   -2,136
1087,619; 1205,717;   -1,273;    0,227
1088,160; 1120,808;    0,000;    1,318
1088,701; 1108,354;   -1,091;    0,682
1089,242; 1051,626;    1,364;   -2,227
1089,783; 1143,899;   -0,273;    1,409
1090,324; 1115,899;    0,455;    0,682
1090,865;  995,626;    2,727;   -0,409
1091,405;  971,899;    0,727;    2,227
1091,946;  984,808;    0,182;   -0,955
1092,487;  912,444;    0,818;   -1,409
1093,027; 1085,172;   -1,364;   -1,500
1093,568;  946,535;   -0,364;    1,227
1094,108; 1025,899;    0,273;    1,773
1094,649;  959,717;   -1,182;    0,136
1095,189;  901,899;   -0,636;   -0,682
1095,729;  854,717;   -0,091;    0,955
1096,269;  864,263;    0,727;   -0,955
1096,810; 1174,990;   -1,364;    0,500
1097,350; 1005,990;    1,364;   -0,773
1097,890;  902,081;    0,364;    1,227
1098,430; 1150,808;    2,364;    2,864
1098,970; 1030,081;    2,182;    1,682
1099,510;  896,263;    0,545;   -2,318
1100,050;  825,990;    1,000;   -1,591
1100,589;  795,626;   -0,727;   -0,318
1101,129;  909,444;    0,818;   -0,955
1101,669; 1059,808;    1,727;    2,136
1102,209;  888,354;   -0,091;    2,227
1102,748;  844,354;    0,000;    0,955
1103,288;  829,081;    1,273;   -1,227
1103,827;  856,081;    3,091;   -2,227
1104,367;  738,535;   -0,091;   -2,409
1104,906;  692,354;    1,364;   -1,136
1105,445;  756,263;    0,636;   -1,136
1105,985;  709,081;   -0,727;    1,500
1106,524;  759,263;   -1,727;   -0,682
1107,063;  739,717;   -2,727;    1,409
1107,602;  718,990;   -1,909;   -1,500
1108,141;  632,899;   -1,909;    1,500
1108,680;  727,172;   -3,455;   -0,591
1109,219;  663,990;   -0,909;   -0,500
1109,758;  668,535;    0,455;    0,682
1110,297;  645,808;    1,000;   -0,682
1110,836;  591,899;   -0,727;    0,955
1111,375;  750,808;   -2,545;    0,409
1111,913;  763,717;   -1,000;    0,773
1112,452;  694,354;   -0,273;    0,136
1112,991;  587,535;    1,091;    1,955
1113,529;  546,626;   -0,818;   -0,045
1114,068;  612,899;   -0,273;    2,955
1114,606;  519,444;   -0,364;   -0,955
1115,144;  676,354;   -1,273;    1,045
1115,683;  614,444;   -0,727;    0,318
1116,221;  656,717;   -0,455;   -0,864
1116,759;  567,626;    0,636;   -0,864
1117,297;  769,081;    0,000;    1,864
1117,836;  580,172;   -2,182;   -1,227
1118,374;  581,263;    0,182;   -0,682
1118,912;  527,899;    0,909;    2,682
1119,450;  515,535;    1,000;    0,864
1119,988;  568,172;    1,545;    2,136
1120,525; 1017,717;    5,091;    3,318
1121,063;  724,717;    1,182;    1,864
1121,601;  527,626;   -0,909;   -1,227
1122,139;  487,717;   -0,727;   -2,045
1122,676;  681,899;   -0,727;    2,773
1123,214;  616,444;   -1,182;    4,409
1123,751;  427,808;    1,727;    2,227
1124,289;  556,717;   -0,091;   -0,409
1124,826;  428,263;    1,727;    0,227
1125,364;  358,808;    1,727;   -0,955
1125,901;  536,626;    1,182;    1,227
1126,438;  640,535;    0,818;    0,955
1126,975;  376,535;   -0,727;   -0,773
1127,513;  446,172;    0,273;    2,136
1128,050;  355,444;    1,636;   -0,682
1128,587;  458,899;    2,000;   -0,227
1129,124;  484,990;    0,091;    1,318
1129,661;  354,626;    0,273;    0,227
1130,198;  513,717;    1,636;    0,773
1130,734;  462,990;    0,182;    1,409
1131,271;  326,172;   -0,909;    0,864
1131,808;  506,081;    2,909;    3,045
1132,345;  380,626;    1,545;    0,318
1132,881;  252,717;   -1,545;   -1,864
1133,418;  390,535;    0,727;   -1,136
1133,954;  326,899;    2,455;   -2,682
1134,491;  391,263;    1,364;   -0,773
1135,027;  291,990;    2,364;    0,864
1135,564;  387,354;    0,273;    2,955
1136,100;  372,263;    0,364;    2,136
1136,636;  262,535;   -1,273;   -1,045
1137,172;  347,899;    0,000;   -1,045
1137,708;  284,899;   -1,364;   -1,045
1138,245;  281,626;    1,273;   -1,227
1138,781;  231,535;    1,091;   -3,318
1139,317;  305,081;    1,273;   -1,409
1139,852;  291,263;    3,091;    0,136
1140,388;  390,172;   -1,182;   -0,409
1140,924;  280,354;   -1,091;   -2,227
1141,460;  223,717;   -1,636;    0,136
1141,996;  170,535;   -1,364;    2,682
1142,531;  210,899;    1,364;    3,318
1143,067;  417,354;    1,182;    1,045
1143,602;  470,081;   -0,091;   -0,318
1144,138;  318,081;   -2,636;    1,045
1144,673;  187,444;   -1,455;    1,409
1145,209;  256,263;   -1,909;   -0,318
1145,744;  174,899;   -0,727;    0,864
1146,279;  314,263;    1,818;   -0,136
1146,815;  232,444;    1,545;   -2,682
1147,350;  278,354;   -1,364;    0,045
1147,885;  187,354;   -0,818;   -1,318
1148,420;  180,808;   -2,273;    0,773
1148,955;  168,354;   -1,727;    1,864
1149,490;  184,535;   -0,909;   -1,591
1150,025;  173,626;    0,455;   -1,773
1150,560;  282,081;    1,091;   -0,955
1151,094;  241,808;    1,455;   -0,591
1151,629;  249,808;    1,636;    0,864
1152,164;  173,808;    1,364;    1,318
1152,698;  141,990;   -0,182;   -0,136
1153,233;   98,717;    0,091;   -0,682
1153,767;  146,717;   -3,000;   -2,318
1154,302;  192,444;   -1,455;    1,773
1154,836;  194,990;   -0,455;   -2,136
1155,371;  247,444;   -1,364;    3,682
1155,905;  200,626;   -0,636;    1,682
1156,439;  167,626;   -0,636;   -0,500
1156,973;  200,081;    0,364;    0,318
1157,507;  143,626;   -0,364;    0,682
1158,042;  163,990;   -0,727;    1,045
1158,576;  207,717;    0,182;    1,773
1159,110;  201,535;   -0,818;    2,409
1159,643;  167,717;    0,636;   -0,045
1160,177;  116,808;   -1,545;    1,500

