
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2816,702;   -0,273;    1,045
982,797; 2980,702;   -1,727;    0,682
983,347; 3087,702;    0,364;    0,591
983,898; 3241,884;    3,091;    0,409
984,449; 3066,975;    2,182;    0,773
984,999; 2977,611;    1,455;   -1,136
985,550; 2764,975;    0,182;   -0,318
986,100; 2802,793;   -0,455;   -0,318
986,651; 2851,247;   -0,818;    0,045
987,201; 2826,975;   -1,000;   -0,591
987,751; 2881,793;    0,818;    2,864
988,302; 2875,520;    2,636;    1,500
988,852; 2901,066;    0,455;   -1,136
989,402; 2950,702;    0,091;    0,682
989,952; 2871,884;   -2,182;    0,864
990,502; 2970,520;   -0,091;    0,682
991,052; 2927,247;   -0,727;    0,045
991,602; 2801,793;   -2,909;    1,318
992,152; 2792,702;    0,455;    0,682
992,702; 2786,884;    1,364;   -0,045
993,252; 2707,975;   -3,000;   -0,500
993,802; 2793,702;   -0,273;    1,318
994,352; 3034,611;   -1,545;    1,136
994,901; 3119,793;   -0,182;    3,227
995,451; 3018,611;   -0,182;    0,318
996,000; 3096,884;    1,636;    0,318
996,550; 2832,793;    2,273;    0,227
997,100; 2817,429;    1,273;   -0,045
997,649; 3118,975;    2,182;    0,955
998,198; 2758,975;    1,727;   -1,500
998,748; 2948,884;    1,091;   -2,318
999,297; 2851,884;   -0,818;   -0,409
999,846; 2909,520;    1,000;   -0,773
1000,395; 2957,520;   -0,818;    0,500
1000,945; 2912,793;    1,818;   -0,773
1001,494; 3009,247;    2,364;    0,682
1002,043; 2993,702;    4,636;    0,864
1002,592; 2849,611;   -1,091;    1,955
1003,141; 2983,975;   -0,455;   -0,682
1003,690; 2830,975;    1,727;    0,500
1004,238; 2916,247;    1,455;   -0,045
1004,787; 2581,611;    1,364;    1,227
1005,336; 2790,611;    0,364;    0,682
1005,885; 2917,975;    1,364;   -2,773
1006,433; 3059,247;    0,545;    0,955
1006,982; 3108,520;    0,455;    1,682
1007,531; 3020,520;   -1,818;   -0,227
1008,079; 2994,247;   -2,273;    0,500
1008,627; 3140,157;   -1,455;    0,409
1009,176; 2887,975;    0,000;   -1,955
1009,724; 2940,247;    1,091;    0,864
1010,273; 2973,338;    1,273;    0,500
1010,821; 3083,884;    0,091;    1,409
1011,369; 2836,702;   -1,364;    1,318
1011,917; 2813,884;   -1,364;   -0,591
1012,465; 3116,975;    1,273;   -1,591
1013,013; 3191,338;    2,091;   -1,682
1013,561; 3071,975;    0,455;   -0,773
1014,109; 3134,066;   -1,909;    1,682
1014,657; 3015,520;    0,364;    0,591
1015,205; 3138,429;    1,636;   -0,955
1015,753; 3159,429;   -0,545;   -1,409
1016,301; 3201,793;   -2,636;    3,045
1016,848; 3203,702;   -1,273;    0,409
1017,396; 3234,702;    2,545;    0,045
1017,944; 3385,429;    1,182;    1,864
1018,491; 3132,975;    0,273;    1,409
1019,039; 3276,066;    0,455;    0,591
1019,586; 3181,520;   -1,364;    1,682
1020,134; 3304,247;    0,455;    1,500
1020,681; 3310,338;    0,182;   -1,136
1021,228; 3321,702;    2,909;   -2,227
1021,776; 3150,611;    1,182;   -1,136
1022,323; 3374,793;    0,455;    0,773
1022,870; 3300,702;   -1,000;   -0,045
1023,417; 3210,702;    2,636;    1,864
1023,964; 3358,520;    2,636;    1,227
1024,511; 3212,975;    1,000;    0,773
1025,058; 2981,793;    3,182;   -0,045
1025,605; 3060,429;   -2,273;    3,136
1026,152; 3271,702;    1,727;   -0,591
1026,699; 3004,520;    1,818;    1,318
1027,245; 3152,975;   -0,091;    0,318
1027,792; 3361,975;   -1,000;    1,409
1028,339; 3268,884;    2,364;   -0,045
1028,885; 3109,066;    1,000;   -0,227
1029,432; 3045,702;   -0,091;    0,227
1029,978; 3102,338;   -1,000;   -1,591
1030,525; 3040,429;    1,000;    0,409
1031,071; 3299,066;   -1,364;    1,136
1031,618; 3359,702;    0,364;    1,682
1032,164; 3157,338;   -0,091;    3,045
1032,710; 3200,066;    1,636;   -1,500
1033,256; 3119,884;   -0,636;   -0,136
1033,803; 3107,793;   -0,545;    1,500
1034,349; 2829,793;   -1,364;    0,136
1034,895; 2987,338;    0,000;   -0,318
1035,441; 2956,066;   -0,818;    0,318
1035,987; 2958,975;   -2,364;   -0,682
1036,533; 2969,884;   -1,455;   -0,955
1037,078; 3165,884;    1,455;    1,682
1037,624; 2987,520;    2,455;   -0,955
1038,170; 3020,066;    0,455;   -0,318
1038,716; 2907,338;    1,636;   -0,409
1039,261; 2831,429;   -2,273;   -0,773
1039,807; 2789,157;   -0,091;    3,409
1040,352; 2843,702;   -1,909;   -0,318
1040,898; 2902,884;   -1,545;   -0,682
1041,443; 2803,338;   -1,455;   -2,591
1041,989; 2800,338;    1,091;    1,591
1042,534; 2700,702;   -0,364;    2,591
1043,079; 2823,157;    2,909;    0,955
1043,625; 2613,520;    1,818;    0,500
1044,170; 2657,702;   -1,364;    1,045
1044,715; 2895,157;    2,455;    0,955
1045,260; 2736,247;    2,182;   -0,955
1045,805; 2786,066;    1,182;   -0,591
1046,350; 2708,884;    1,364;   -0,409
1046,895; 2675,247;    2,909;    1,591
1047,440; 2639,157;    5,364;    0,409
1047,985; 2528,157;    2,818;   -0,955
1048,530; 2440,247;    1,545;    1,227
1049,074; 2514,157;    0,000;    0,318
1049,619; 2489,702;   -1,364;    1,955
1050,164; 2296,520;    0,455;    0,227
1050,708; 2319,793;   -0,455;    0,045
1051,253; 2691,793;    1,273;   -2,227
1051,797; 2429,975;    0,818;   -1,318
1052,342; 2432,066;   -1,182;    1,045
1052,886; 2414,338;    0,364;   -1,409
1053,430; 2313,611;   -1,364;    0,136
1053,975; 2322,066;   -0,818;   -0,318
1054,519; 2303,157;   -0,727;    3,227
1055,063; 2307,793;    0,909;    1,318
1055,607; 2192,702;   -0,182;    0,227
1056,151; 2204,520;    2,909;    1,682
1056,695; 2143,429;    2,273;   -1,136
1057,239; 2221,975;   -1,727;   -0,682
1057,783; 2229,338;    0,818;   -1,500
1058,327; 2170,702;    0,000;    1,409
1058,871; 2386,793;   -0,545;    1,318
1059,415; 2097,247;   -0,818;   -0,045
1059,958; 2356,520;    1,455;    2,591
1060,502; 2066,429;   -1,000;   -0,773
1061,046; 1990,611;    0,364;   -0,955
1061,589; 1968,793;   -3,000;   -1,136
1062,133; 1844,066;   -1,273;    1,864
1062,676; 1786,520;    1,182;    0,864
1063,220; 1799,975;    1,091;    0,500
1063,763; 1816,247;    0,909;    1,136
1064,306; 1894,884;   -0,909;    1,864
1064,849; 1792,520;   -0,909;    0,591
1065,393; 1794,066;    2,000;   -1,500
1065,936; 1891,611;    0,182;   -0,409
1066,479; 1773,702;   -1,455;    1,318
1067,022; 1810,702;   -0,273;   -0,227
1067,565; 1708,520;   -0,091;   -1,318
1068,108; 1736,520;    0,727;   -0,591
1068,651; 1720,793;   -0,636;    1,409
1069,194; 1645,611;   -0,455;   -1,682
1069,736; 1642,702;   -1,273;    0,955
1070,279; 1619,520;   -1,364;   -0,500
1070,822; 1666,611;   -2,000;   -0,318
1071,364; 1752,975;   -0,364;    1,318
1071,907; 1578,520;   -0,727;    3,227
1072,450; 1475,611;    0,000;   -0,045
1072,992; 1468,975;   -0,273;    3,136
1073,535; 1620,975;    2,091;    2,136
1074,077; 1418,975;   -0,727;    2,045
1074,619; 1387,066;   -1,364;    0,591
1075,161; 1433,520;   -1,091;    1,500
1075,704; 1601,793;    1,545;    1,227
1076,246; 1394,520;   -0,182;    0,682
1076,788; 1314,793;   -0,364;    1,773
1077,330; 1393,520;    1,273;    2,136
1077,872; 1355,066;    0,909;    0,955
1078,414; 1568,429;    2,727;    0,773
1078,956; 1309,975;    1,273;   -0,227
1079,498; 1560,975;    1,636;    0,318
1080,040; 1280,157;    1,909;   -1,318
1080,581; 1220,975;    1,636;   -0,318
1081,123; 1138,975;    0,091;   -0,773
1081,665; 1195,429;   -1,182;   -0,955
1082,206; 1483,793;    1,364;   -0,500
1082,748; 1351,247;    0,727;    2,045
1083,289; 1229,793;   -2,000;    1,318
1083,831; 1132,975;   -0,545;    0,227
1084,372; 1173,611;    0,000;    0,591
1084,913; 1179,247;    1,091;    0,864
1085,455; 1142,157;   -1,909;   -2,045
1085,996; 1111,520;   -2,273;    0,136
1086,537; 1135,702;   -0,091;    0,864
1087,078; 1170,520;   -0,909;   -2,136
1087,619; 1208,429;   -1,273;    0,227
1088,160; 1126,611;    0,000;    1,318
1088,701; 1114,338;   -1,091;    0,682
1089,242; 1055,975;    1,364;   -2,227
1089,783; 1149,793;   -0,273;    1,409
1090,324; 1122,611;    0,455;    0,682
1090,865;  995,702;    2,727;   -0,409
1091,405;  970,429;    0,727;    2,227
1091,946;  987,702;    0,182;   -0,955
1092,487;  915,157;    0,818;   -1,409
1093,027; 1083,520;   -1,364;   -1,500
1093,568;  933,066;   -0,364;    1,227
1094,108; 1020,884;    0,273;    1,773
1094,649;  968,611;   -1,182;    0,136
1095,189;  906,429;   -0,636;   -0,682
1095,729;  860,066;   -0,091;    0,955
1096,269;  863,611;    0,727;   -0,955
1096,810; 1184,066;   -1,364;    0,500
1097,350; 1008,975;    1,364;   -0,773
1097,890;  901,793;    0,364;    1,227
1098,430; 1151,702;    2,364;    2,864
1098,970; 1028,429;    2,182;    1,682
1099,510;  901,702;    0,545;   -2,318
1100,050;  833,702;    1,000;   -1,591
1100,589;  795,338;   -0,727;   -0,318
1101,129;  911,247;    0,818;   -0,955
1101,669; 1054,975;    1,727;    2,136
1102,209;  886,611;   -0,091;    2,227
1102,748;  842,157;    0,000;    0,955
1103,288;  838,793;    1,273;   -1,227
1103,827;  863,884;    3,091;   -2,227
1104,367;  742,793;   -0,091;   -2,409
1104,906;  706,793;    1,364;   -1,136
1105,445;  774,066;    0,636;   -1,136
1105,985;  720,066;   -0,727;    1,500
1106,524;  747,611;   -1,727;   -0,682
1107,063;  729,611;   -2,727;    1,409
1107,602;  711,247;   -1,909;   -1,500
1108,141;  639,793;   -1,909;    1,500
1108,680;  736,429;   -3,455;   -0,591
1109,219;  670,793;   -0,909;   -0,500
1109,758;  666,793;    0,455;    0,682
1110,297;  647,066;    1,000;   -0,682
1110,836;  603,611;   -0,727;    0,955
1111,375;  759,702;   -2,545;    0,409
1111,913;  779,520;   -1,000;    0,773
1112,452;  703,793;   -0,273;    0,136
1112,991;  586,793;    1,091;    1,955
1113,529;  558,611;   -0,818;   -0,045
1114,068;  614,338;   -0,273;    2,955
1114,606;  520,338;   -0,364;   -0,955
1115,144;  679,157;   -1,273;    1,045
1115,683;  622,975;   -0,727;    0,318
1116,221;  669,793;   -0,455;   -0,864
1116,759;  571,157;    0,636;   -0,864
1117,297;  775,975;    0,000;    1,864
1117,836;  577,247;   -2,182;   -1,227
1118,374;  585,520;    0,182;   -0,682
1118,912;  523,066;    0,909;    2,682
1119,450;  513,066;    1,000;    0,864
1119,988;  560,975;    1,545;    2,136
1120,525; 1013,975;    5,091;    3,318
1121,063;  712,066;    1,182;    1,864
1121,601;  521,429;   -0,909;   -1,227
1122,139;  478,884;   -0,727;   -2,045
1122,676;  673,611;   -0,727;    2,773
1123,214;  611,066;   -1,182;    4,409
1123,751;  418,157;    1,727;    2,227
1124,289;  555,520;   -0,091;   -0,409
1124,826;  427,157;    1,727;    0,227
1125,364;  345,884;    1,727;   -0,955
1125,901;  532,247;    1,182;    1,227
1126,438;  653,247;    0,818;    0,955
1126,975;  372,247;   -0,727;   -0,773
1127,513;  446,157;    0,273;    2,136
1128,050;  352,793;    1,636;   -0,682
1128,587;  451,793;    2,000;   -0,227
1129,124;  484,611;    0,091;    1,318
1129,661;  354,793;    0,273;    0,227
1130,198;  521,702;    1,636;    0,773
1130,734;  473,066;    0,182;    1,409
1131,271;  334,429;   -0,909;    0,864
1131,808;  497,066;    2,909;    3,045
1132,345;  373,157;    1,545;    0,318
1132,881;  244,338;   -1,545;   -1,864
1133,418;  390,520;    0,727;   -1,136
1133,954;  328,338;    2,455;   -2,682
1134,491;  388,157;    1,364;   -0,773
1135,027;  292,793;    2,364;    0,864
1135,564;  372,338;    0,273;    2,955
1136,100;  354,520;    0,364;    2,136
1136,636;  261,702;   -1,273;   -1,045
1137,172;  354,520;    0,000;   -1,045
1137,708;  272,247;   -1,364;   -1,045
1138,245;  269,975;    1,273;   -1,227
1138,781;  225,884;    1,091;   -3,318
1139,317;  299,520;    1,273;   -1,409
1139,852;  286,793;    3,091;    0,136
1140,388;  404,429;   -1,182;   -0,409
1140,924;  286,702;   -1,091;   -2,227
1141,460;  221,702;   -1,636;    0,136
1141,996;  152,793;   -1,364;    2,682
1142,531;  197,520;    1,364;    3,318
1143,067;  424,975;    1,182;    1,045
1143,602;  483,520;   -0,091;   -0,318
1144,138;  318,611;   -2,636;    1,045
1144,673;  191,884;   -1,455;    1,409
1145,209;  258,066;   -1,909;   -0,318
1145,744;  182,520;   -0,727;    0,864
1146,279;  318,611;    1,818;   -0,136
1146,815;  223,975;    1,545;   -2,682
1147,350;  264,066;   -1,364;    0,045
1147,885;  183,247;   -0,818;   -1,318
1148,420;  184,066;   -2,273;    0,773
1148,955;  162,157;   -1,727;    1,864
1149,490;  198,793;   -0,909;   -1,591
1150,025;  170,702;    0,455;   -1,773
1150,560;  282,157;    1,091;   -0,955
1151,094;  251,884;    1,455;   -0,591
1151,629;  256,338;    1,636;    0,864
1152,164;  178,884;    1,364;    1,318
1152,698;  140,520;   -0,182;   -0,136
1153,233;   99,429;    0,091;   -0,682
1153,767;  146,975;   -3,000;   -2,318
1154,302;  200,975;   -1,455;    1,773
1154,836;  198,429;   -0,455;   -2,136
1155,371;  252,429;   -1,364;    3,682
1155,905;  203,520;   -0,636;    1,682
1156,439;  163,975;   -0,636;   -0,500
1156,973;  200,429;    0,364;    0,318
1157,507;  134,338;   -0,364;    0,682
1158,042;  165,793;   -0,727;    1,045
1158,576;  210,066;    0,182;    1,773
1159,110;  200,884;   -0,818;    2,409
1159,643;  174,338;    0,636;   -0,045
1160,177;  108,338;   -1,545;    1,500

