
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,677;    0,364;    0,591
983,898; 3397,222;    3,091;    0,409
984,449; 3214,404;    2,182;    0,773
984,999; 3147,495;    1,455;   -1,136
985,550; 2919,859;    0,182;   -0,318
986,100; 2955,859;   -0,455;   -0,318
986,651; 3010,313;   -0,818;    0,045
987,201; 2981,313;   -1,000;   -0,591
987,751; 3057,586;    0,818;    2,864
988,302; 3031,404;    2,636;    1,500
988,852; 3075,131;    0,455;   -1,136
989,402; 3111,404;    0,091;    0,682
989,952; 3031,949;   -2,182;    0,864
990,502; 3128,313;   -0,091;    0,682
991,052; 3086,131;   -0,727;    0,045
991,602; 2946,495;   -2,909;    1,318
992,152; 2948,404;    0,455;    0,682
992,702; 2931,859;    1,364;   -0,045
993,252; 2875,949;   -3,000;   -0,500
993,802; 2936,495;   -0,273;    1,318
994,352; 3187,768;   -1,545;    1,136
994,901; 3272,313;   -0,182;    3,227
995,451; 3195,768;   -0,182;    0,318
996,000; 3287,040;    1,636;    0,318
996,550; 3001,404;    2,273;    0,227
997,100; 2986,859;    1,273;   -0,045
997,649; 3266,131;    2,182;    0,955
998,198; 2912,768;    1,727;   -1,500
998,748; 3104,495;    1,091;   -2,318
999,297; 3032,404;   -0,818;   -0,409
999,846; 3081,859;    1,000;   -0,773
1000,395; 3141,495;   -0,818;    0,500
1000,945; 3053,313;    1,818;   -0,773
1001,494; 3146,586;    2,364;    0,682
1002,043; 3159,222;    4,636;    0,864
1002,592; 3004,404;   -1,091;    1,955
1003,141; 3165,859;   -0,455;   -0,682
1003,690; 2996,222;    1,727;    0,500
1004,238; 3083,859;    1,455;   -0,045
1004,787; 2725,404;    1,364;    1,227
1005,336; 2951,949;    0,364;    0,682
1005,885; 3110,677;    1,364;   -2,773
1006,433; 3241,313;    0,545;    0,955
1006,982; 3283,222;    0,455;    1,682
1007,531; 3211,040;   -1,818;   -0,227
1008,079; 3179,768;   -2,273;    0,500
1008,627; 3328,313;   -1,455;    0,409
1009,176; 3064,313;    0,000;   -1,955
1009,724; 3101,586;    1,091;    0,864
1010,273; 3140,040;    1,273;    0,500
1010,821; 3266,859;    0,091;    1,409
1011,369; 2994,495;   -1,364;    1,318
1011,917; 2965,495;   -1,364;   -0,591
1012,465; 3250,495;    1,273;   -1,591
1013,013; 3359,586;    2,091;   -1,682
1013,561; 3255,040;    0,455;   -0,773
1014,109; 3289,222;   -1,909;    1,682
1014,657; 3166,677;    0,364;    0,591
1015,205; 3310,222;    1,636;   -0,955
1015,753; 3346,404;   -0,545;   -1,409
1016,301; 3371,495;   -2,636;    3,045
1016,848; 3373,586;   -1,273;    0,409
1017,396; 3404,313;    2,545;    0,045
1017,944; 3550,040;    1,182;    1,864
1018,491; 3323,949;    0,273;    1,409
1019,039; 3436,313;    0,455;    0,591
1019,586; 3387,586;   -1,364;    1,682
1020,134; 3498,040;    0,455;    1,500
1020,681; 3497,859;    0,182;   -1,136
1021,228; 3526,495;    2,909;   -2,227
1021,776; 3331,131;    1,182;   -1,136
1022,323; 3547,404;    0,455;    0,773
1022,870; 3493,313;   -1,000;   -0,045
1023,417; 3366,404;    2,636;    1,864
1023,964; 3560,404;    2,636;    1,227
1024,511; 3379,677;    1,000;    0,773
1025,058; 3162,677;    3,182;   -0,045
1025,605; 3218,404;   -2,273;    3,136
1026,152; 3436,949;    1,727;   -0,591
1026,699; 3169,313;    1,818;    1,318
1027,245; 3338,131;   -0,091;    0,318
1027,792; 3553,495;   -1,000;    1,409
1028,339; 3428,768;    2,364;   -0,045
1028,885; 3285,768;    1,000;   -0,227
1029,432; 3233,040;   -0,091;    0,227
1029,978; 3278,222;   -1,000;   -1,591
1030,525; 3180,859;    1,000;    0,409
1031,071; 3450,222;   -1,364;    1,136
1031,618; 3527,677;    0,364;    1,682
1032,164; 3330,313;   -0,091;    3,045
1032,710; 3368,677;    1,636;   -1,500
1033,256; 3298,586;   -0,636;   -0,136
1033,803; 3300,131;   -0,545;    1,500
1034,349; 3007,404;   -1,364;    0,136
1034,895; 3189,677;    0,000;   -0,318
1035,441; 3147,404;   -0,818;    0,318
1035,987; 3137,677;   -2,364;   -0,682
1036,533; 3122,404;   -1,455;   -0,955
1037,078; 3305,495;    1,455;    1,682
1037,624; 3149,677;    2,455;   -0,955
1038,170; 3185,222;    0,455;   -0,318
1038,716; 3071,222;    1,636;   -0,409
1039,261; 2998,859;   -2,273;   -0,773
1039,807; 2940,677;   -0,091;    3,409
1040,352; 3002,040;   -1,909;   -0,318
1040,898; 3061,222;   -1,545;   -0,682
1041,443; 2969,677;   -1,455;   -2,591
1041,989; 2974,404;    1,091;    1,591
1042,534; 2860,677;   -0,364;    2,591
1043,079; 2996,040;    2,909;    0,955
1043,625; 2770,495;    1,818;    0,500
1044,170; 2808,404;   -1,364;    1,045
1044,715; 3058,949;    2,455;    0,955
1045,260; 2876,404;    2,182;   -0,955
1045,805; 2940,768;    1,182;   -0,591
1046,350; 2884,495;    1,364;   -0,409
1046,895; 2808,404;    2,909;    1,591
1047,440; 2753,222;    5,364;    0,409
1047,985; 2679,949;    2,818;   -0,955
1048,530; 2590,768;    1,545;    1,227
1049,074; 2636,131;    0,000;    0,318
1049,619; 2639,586;   -1,364;    1,955
1050,164; 2427,495;    0,455;    0,227
1050,708; 2456,768;   -0,455;    0,045
1051,253; 2819,859;    1,273;   -2,227
1051,797; 2537,859;    0,818;   -1,318
1052,342; 2556,404;   -1,182;    1,045
1052,886; 2529,677;    0,364;   -1,409
1053,430; 2422,222;   -1,364;    0,136
1053,975; 2447,131;   -0,818;   -0,318
1054,519; 2406,313;   -0,727;    3,227
1055,063; 2412,768;    0,909;    1,318
1055,607; 2302,949;   -0,182;    0,227
1056,151; 2322,949;    2,909;    1,682
1056,695; 2256,949;    2,273;   -1,136
1057,239; 2337,859;   -1,727;   -0,682
1057,783; 2330,949;    0,818;   -1,500
1058,327; 2275,495;    0,000;    1,409
1058,871; 2514,677;   -0,545;    1,318
1059,415; 2204,677;   -0,818;   -0,045
1059,958; 2442,404;    1,455;    2,591
1060,502; 2176,222;   -1,000;   -0,773
1061,046; 2095,677;    0,364;   -0,955
1061,589; 2069,677;   -3,000;   -1,136
1062,133; 1954,586;   -1,273;    1,864
1062,676; 1885,768;    1,182;    0,864
1063,220; 1894,040;    1,091;    0,500
1063,763; 1908,859;    0,909;    1,136
1064,306; 1988,313;   -0,909;    1,864
1064,849; 1878,677;   -0,909;    0,591
1065,393; 1875,586;    2,000;   -1,500
1065,936; 2009,495;    0,182;   -0,409
1066,479; 1888,404;   -1,455;    1,318
1067,022; 1904,949;   -0,273;   -0,227
1067,565; 1785,677;   -0,091;   -1,318
1068,108; 1825,586;    0,727;   -0,591
1068,651; 1813,949;   -0,636;    1,409
1069,194; 1735,859;   -0,455;   -1,682
1069,736; 1732,131;   -1,273;    0,955
1070,279; 1718,768;   -1,364;   -0,500
1070,822; 1754,859;   -2,000;   -0,318
1071,364; 1827,768;   -0,364;    1,318
1071,907; 1656,949;   -0,727;    3,227
1072,450; 1584,404;    0,000;   -0,045
1072,992; 1553,040;   -0,273;    3,136
1073,535; 1693,222;    2,091;    2,136
1074,077; 1504,859;   -0,727;    2,045
1074,619; 1439,313;   -1,364;    0,591
1075,161; 1467,040;   -1,091;    1,500
1075,704; 1655,768;    1,545;    1,227
1076,246; 1467,859;   -0,182;    0,682
1076,788; 1386,131;   -0,364;    1,773
1077,330; 1467,222;    1,273;    2,136
1077,872; 1419,949;    0,909;    0,955
1078,414; 1635,131;    2,727;    0,773
1078,956; 1381,131;    1,273;   -0,227
1079,498; 1629,949;    1,636;    0,318
1080,040; 1343,040;    1,909;   -1,318
1080,581; 1277,495;    1,636;   -0,318
1081,123; 1216,586;    0,091;   -0,773
1081,665; 1263,222;   -1,182;   -0,955
1082,206; 1558,404;    1,364;   -0,500
1082,748; 1410,313;    0,727;    2,045
1083,289; 1292,949;   -2,000;    1,318
1083,831; 1198,313;   -0,545;    0,227
1084,372; 1232,495;    0,000;    0,591
1084,913; 1228,131;    1,091;    0,864
1085,455; 1206,131;   -1,909;   -2,045
1085,996; 1170,586;   -2,273;    0,136
1086,537; 1183,222;   -0,091;    0,864
1087,078; 1223,131;   -0,909;   -2,136
1087,619; 1253,859;   -1,273;    0,227
1088,160; 1177,222;    0,000;    1,318
1088,701; 1154,040;   -1,091;    0,682
1089,242; 1105,495;    1,364;   -2,227
1089,783; 1203,222;   -0,273;    1,409
1090,324; 1156,677;    0,455;    0,682
1090,865; 1034,404;    2,727;   -0,409
1091,405; 1005,586;    0,727;    2,227
1091,946; 1037,495;    0,182;   -0,955
1092,487;  963,131;    0,818;   -1,409
1093,027; 1130,949;   -1,364;   -1,500
1093,568;  987,495;   -0,364;    1,227
1094,108; 1087,586;    0,273;    1,773
1094,649; 1022,586;   -1,182;    0,136
1095,189;  953,859;   -0,636;   -0,682
1095,729;  897,586;   -0,091;    0,955
1096,269;  905,677;    0,727;   -0,955
1096,810; 1222,495;   -1,364;    0,500
1097,350; 1037,949;    1,364;   -0,773
1097,890;  954,495;    0,364;    1,227
1098,430; 1181,222;    2,364;    2,864
1098,970; 1053,040;    2,182;    1,682
1099,510;  931,677;    0,545;   -2,318
1100,050;  863,313;    1,000;   -1,591
1100,589;  822,949;   -0,727;   -0,318
1101,129;  952,949;    0,818;   -0,955
1101,669; 1095,859;    1,727;    2,136
1102,209;  921,768;   -0,091;    2,227
1102,748;  878,768;    0,000;    0,955
1103,288;  865,677;    1,273;   -1,227
1103,827;  888,586;    3,091;   -2,227
1104,367;  763,859;   -0,091;   -2,409
1104,906;  740,677;    1,364;   -1,136
1105,445;  808,313;    0,636;   -1,136
1105,985;  749,586;   -0,727;    1,500
1106,524;  793,949;   -1,727;   -0,682
1107,063;  768,222;   -2,727;    1,409
1107,602;  752,677;   -1,909;   -1,500
1108,141;  669,949;   -1,909;    1,500
1108,680;  769,222;   -3,455;   -0,591
1109,219;  705,313;   -0,909;   -0,500
1109,758;  708,859;    0,455;    0,682
1110,297;  682,768;    1,000;   -0,682
1110,836;  627,313;   -0,727;    0,955
1111,375;  785,040;   -2,545;    0,409
1111,913;  797,404;   -1,000;    0,773
1112,452;  729,313;   -0,273;    0,136
1112,991;  614,313;    1,091;    1,955
1113,529;  569,131;   -0,818;   -0,045
1114,068;  637,313;   -0,273;    2,955
1114,606;  547,495;   -0,364;   -0,955
1115,144;  706,404;   -1,273;    1,045
1115,683;  642,222;   -0,727;    0,318
1116,221;  689,859;   -0,455;   -0,864
1116,759;  600,677;    0,636;   -0,864
1117,297;  790,495;    0,000;    1,864
1117,836;  590,949;   -2,182;   -1,227
1118,374;  595,222;    0,182;   -0,682
1118,912;  545,949;    0,909;    2,682
1119,450;  538,586;    1,000;    0,864
1119,988;  587,404;    1,545;    2,136
1120,525; 1042,586;    5,091;    3,318
1121,063;  734,677;    1,182;    1,864
1121,601;  550,222;   -0,909;   -1,227
1122,139;  509,495;   -0,727;   -2,045
1122,676;  698,949;   -0,727;    2,773
1123,214;  629,495;   -1,182;    4,409
1123,751;  447,586;    1,727;    2,227
1124,289;  570,586;   -0,091;   -0,409
1124,826;  435,495;    1,727;    0,227
1125,364;  362,495;    1,727;   -0,955
1125,901;  556,131;    1,182;    1,227
1126,438;  666,222;    0,818;    0,955
1126,975;  392,768;   -0,727;   -0,773
1127,513;  452,677;    0,273;    2,136
1128,050;  372,859;    1,636;   -0,682
1128,587;  466,131;    2,000;   -0,227
1129,124;  507,495;    0,091;    1,318
1129,661;  384,859;    0,273;    0,227
1130,198;  538,949;    1,636;    0,773
1130,734;  483,404;    0,182;    1,409
1131,271;  340,404;   -0,909;    0,864
1131,808;  510,586;    2,909;    3,045
1132,345;  386,040;    1,545;    0,318
1132,881;  259,040;   -1,545;   -1,864
1133,418;  404,313;    0,727;   -1,136
1133,954;  336,040;    2,455;   -2,682
1134,491;  411,313;    1,364;   -0,773
1135,027;  307,768;    2,364;    0,864
1135,564;  396,768;    0,273;    2,955
1136,100;  376,313;    0,364;    2,136
1136,636;  269,404;   -1,273;   -1,045
1137,172;  378,404;    0,000;   -1,045
1137,708;  292,313;   -1,364;   -1,045
1138,245;  290,404;    1,273;   -1,227
1138,781;  246,404;    1,091;   -3,318
1139,317;  311,495;    1,273;   -1,409
1139,852;  296,040;    3,091;    0,136
1140,388;  421,859;   -1,182;   -0,409
1140,924;  301,859;   -1,091;   -2,227
1141,460;  235,131;   -1,636;    0,136
1141,996;  170,404;   -1,364;    2,682
1142,531;  213,949;    1,364;    3,318
1143,067;  430,040;    1,182;    1,045
1143,602;  490,586;   -0,091;   -0,318
1144,138;  327,131;   -2,636;    1,045
1144,673;  196,222;   -1,455;    1,409
1145,209;  269,495;   -1,909;   -0,318
1145,744;  182,313;   -0,727;    0,864
1146,279;  326,586;    1,818;   -0,136
1146,815;  236,313;    1,545;   -2,682
1147,350;  276,949;   -1,364;    0,045
1147,885;  190,313;   -0,818;   -1,318
1148,420;  193,313;   -2,273;    0,773
1148,955;  172,949;   -1,727;    1,864
1149,490;  198,586;   -0,909;   -1,591
1150,025;  187,495;    0,455;   -1,773
1150,560;  301,768;    1,091;   -0,955
1151,094;  264,131;    1,455;   -0,591
1151,629;  269,495;    1,636;    0,864
1152,164;  197,131;    1,364;    1,318
1152,698;  149,404;   -0,182;   -0,136
1153,233;  109,313;    0,091;   -0,682
1153,767;  155,768;   -3,000;   -2,318
1154,302;  205,040;   -1,455;    1,773
1154,836;  202,768;   -0,455;   -2,136
1155,371;  265,768;   -1,364;    3,682
1155,905;  215,677;   -0,636;    1,682
1156,439;  181,949;   -0,636;   -0,500
1156,973;  207,222;    0,364;    0,318
1157,507;  144,404;   -0,364;    0,682
1158,042;  180,222;   -0,727;    1,045
1158,576;  223,222;    0,182;    1,773
1159,110;  212,949;   -0,818;    2,409
1159,643;  179,949;    0,636;   -0,045
1160,177;  120,495;   -1,545;    1,500

