
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3226,626;    0,364;    0,591
983,898; 3380,626;    3,091;    0,409
984,449; 3211,899;    2,182;    0,773
984,999; 3138,172;    1,455;   -1,136
985,550; 2910,354;    0,182;   -0,318
986,100; 2974,444;   -0,455;   -0,318
986,651; 2996,899;   -0,818;    0,045
987,201; 2972,535;   -1,000;   -0,591
987,751; 3044,444;    0,818;    2,864
988,302; 3026,535;    2,636;    1,500
988,852; 3045,808;    0,455;   -1,136
989,402; 3089,717;    0,091;    0,682
989,952; 3003,899;   -2,182;    0,864
990,502; 3144,263;   -0,091;    0,682
991,052; 3104,990;   -0,727;    0,045
991,602; 2960,535;   -2,909;    1,318
992,152; 2953,899;    0,455;    0,682
992,702; 2947,081;    1,364;   -0,045
993,252; 2865,444;   -3,000;   -0,500
993,802; 2935,626;   -0,273;    1,318
994,352; 3180,444;   -1,545;    1,136
994,901; 3284,535;   -0,182;    3,227
995,451; 3176,626;   -0,182;    0,318
996,000; 3267,717;    1,636;    0,318
996,550; 2995,081;    2,273;    0,227
997,100; 2979,172;    1,273;   -0,045
997,649; 3281,081;    2,182;    0,955
998,198; 2907,172;    1,727;   -1,500
998,748; 3091,626;    1,091;   -2,318
999,297; 3008,626;   -0,818;   -0,409
999,846; 3054,717;    1,000;   -0,773
1000,395; 3115,808;   -0,818;    0,500
1000,945; 3052,990;    1,818;   -0,773
1001,494; 3148,990;    2,364;    0,682
1002,043; 3122,354;    4,636;    0,864
1002,592; 2998,626;   -1,091;    1,955
1003,141; 3150,535;   -0,455;   -0,682
1003,690; 2987,444;    1,727;    0,500
1004,238; 3069,899;    1,455;   -0,045
1004,787; 2716,717;    1,364;    1,227
1005,336; 2941,444;    0,364;    0,682
1005,885; 3089,263;    1,364;   -2,773
1006,433; 3241,081;    0,545;    0,955
1006,982; 3289,899;    0,455;    1,682
1007,531; 3211,899;   -1,818;   -0,227
1008,079; 3167,081;   -2,273;    0,500
1008,627; 3315,535;   -1,455;    0,409
1009,176; 3050,717;    0,000;   -1,955
1009,724; 3089,354;    1,091;    0,864
1010,273; 3147,172;    1,273;    0,500
1010,821; 3240,444;    0,091;    1,409
1011,369; 2976,899;   -1,364;    1,318
1011,917; 2947,899;   -1,364;   -0,591
1012,465; 3242,081;    1,273;   -1,591
1013,013; 3378,081;    2,091;   -1,682
1013,561; 3225,808;    0,455;   -0,773
1014,109; 3276,354;   -1,909;    1,682
1014,657; 3153,808;    0,364;    0,591
1015,205; 3301,535;    1,636;   -0,955
1015,753; 3338,172;   -0,545;   -1,409
1016,301; 3354,535;   -2,636;    3,045
1016,848; 3371,808;   -1,273;    0,409
1017,396; 3417,717;    2,545;    0,045
1017,944; 3530,535;    1,182;    1,864
1018,491; 3291,717;    0,273;    1,409
1019,039; 3428,626;    0,455;    0,591
1019,586; 3366,626;   -1,364;    1,682
1020,134; 3462,717;    0,455;    1,500
1020,681; 3486,354;    0,182;   -1,136
1021,228; 3511,172;    2,909;   -2,227
1021,776; 3335,717;    1,182;   -1,136
1022,323; 3547,990;    0,455;    0,773
1022,870; 3472,808;   -1,000;   -0,045
1023,417; 3376,172;    2,636;    1,864
1023,964; 3534,808;    2,636;    1,227
1024,511; 3358,081;    1,000;    0,773
1025,058; 3169,717;    3,182;   -0,045
1025,605; 3220,990;   -2,273;    3,136
1026,152; 3431,444;    1,727;   -0,591
1026,699; 3172,354;    1,818;    1,318
1027,245; 3341,081;   -0,091;    0,318
1027,792; 3552,263;   -1,000;    1,409
1028,339; 3415,808;    2,364;   -0,045
1028,885; 3269,444;    1,000;   -0,227
1029,432; 3218,717;   -0,091;    0,227
1029,978; 3270,081;   -1,000;   -1,591
1030,525; 3196,354;    1,000;    0,409
1031,071; 3454,172;   -1,364;    1,136
1031,618; 3530,535;    0,364;    1,682
1032,164; 3317,717;   -0,091;    3,045
1032,710; 3355,899;    1,636;   -1,500
1033,256; 3274,899;   -0,636;   -0,136
1033,803; 3295,081;   -0,545;    1,500
1034,349; 3008,444;   -1,364;    0,136
1034,895; 3161,535;    0,000;   -0,318
1035,441; 3120,899;   -0,818;    0,318
1035,987; 3111,990;   -2,364;   -0,682
1036,533; 3116,444;   -1,455;   -0,955
1037,078; 3320,354;    1,455;    1,682
1037,624; 3129,808;    2,455;   -0,955
1038,170; 3172,899;    0,455;   -0,318
1038,716; 3069,535;    1,636;   -0,409
1039,261; 2982,990;   -2,273;   -0,773
1039,807; 2928,626;   -0,091;    3,409
1040,352; 2994,717;   -1,909;   -0,318
1040,898; 3037,808;   -1,545;   -0,682
1041,443; 2962,535;   -1,455;   -2,591
1041,989; 2943,081;    1,091;    1,591
1042,534; 2842,354;   -0,364;    2,591
1043,079; 2978,990;    2,909;    0,955
1043,625; 2750,626;    1,818;    0,500
1044,170; 2778,263;   -1,364;    1,045
1044,715; 3046,535;    2,455;    0,955
1045,260; 2852,808;    2,182;   -0,955
1045,805; 2904,717;    1,182;   -0,591
1046,350; 2851,172;    1,364;   -0,409
1046,895; 2806,535;    2,909;    1,591
1047,440; 2744,626;    5,364;    0,409
1047,985; 2650,172;    2,818;   -0,955
1048,530; 2567,808;    1,545;    1,227
1049,074; 2636,626;    0,000;    0,318
1049,619; 2601,990;   -1,364;    1,955
1050,164; 2417,717;    0,455;    0,227
1050,708; 2461,990;   -0,455;    0,045
1051,253; 2804,899;    1,273;   -2,227
1051,797; 2527,808;    0,818;   -1,318
1052,342; 2559,081;   -1,182;    1,045
1052,886; 2541,899;    0,364;   -1,409
1053,430; 2420,535;   -1,364;    0,136
1053,975; 2420,263;   -0,818;   -0,318
1054,519; 2415,626;   -0,727;    3,227
1055,063; 2413,717;    0,909;    1,318
1055,607; 2303,626;   -0,182;    0,227
1056,151; 2336,081;    2,909;    1,682
1056,695; 2251,535;    2,273;   -1,136
1057,239; 2332,354;   -1,727;   -0,682
1057,783; 2318,899;    0,818;   -1,500
1058,327; 2241,808;    0,000;    1,409
1058,871; 2470,626;   -0,545;    1,318
1059,415; 2186,808;   -0,818;   -0,045
1059,958; 2437,899;    1,455;    2,591
1060,502; 2160,444;   -1,000;   -0,773
1061,046; 2087,354;    0,364;   -0,955
1061,589; 2066,717;   -3,000;   -1,136
1062,133; 1954,535;   -1,273;    1,864
1062,676; 1890,081;    1,182;    0,864
1063,220; 1897,990;    1,091;    0,500
1063,763; 1906,717;    0,909;    1,136
1064,306; 1983,081;   -0,909;    1,864
1064,849; 1864,626;   -0,909;    0,591
1065,393; 1860,808;    2,000;   -1,500
1065,936; 1988,717;    0,182;   -0,409
1066,479; 1883,808;   -1,455;    1,318
1067,022; 1907,808;   -0,273;   -0,227
1067,565; 1786,535;   -0,091;   -1,318
1068,108; 1817,808;    0,727;   -0,591
1068,651; 1801,354;   -0,636;    1,409
1069,194; 1724,172;   -0,455;   -1,682
1069,736; 1721,717;   -1,273;    0,955
1070,279; 1716,081;   -1,364;   -0,500
1070,822; 1755,899;   -2,000;   -0,318
1071,364; 1809,899;   -0,364;    1,318
1071,907; 1649,899;   -0,727;    3,227
1072,450; 1564,535;    0,000;   -0,045
1072,992; 1541,081;   -0,273;    3,136
1073,535; 1685,717;    2,091;    2,136
1074,077; 1482,263;   -0,727;    2,045
1074,619; 1440,717;   -1,364;    0,591
1075,161; 1473,535;   -1,091;    1,500
1075,704; 1645,626;    1,545;    1,227
1076,246; 1462,354;   -0,182;    0,682
1076,788; 1380,808;   -0,364;    1,773
1077,330; 1478,626;    1,273;    2,136
1077,872; 1421,990;    0,909;    0,955
1078,414; 1615,808;    2,727;    0,773
1078,956; 1352,899;    1,273;   -0,227
1079,498; 1612,081;    1,636;    0,318
1080,040; 1331,354;    1,909;   -1,318
1080,581; 1272,717;    1,636;   -0,318
1081,123; 1209,263;    0,091;   -0,773
1081,665; 1265,899;   -1,182;   -0,955
1082,206; 1551,444;    1,364;   -0,500
1082,748; 1417,535;    0,727;    2,045
1083,289; 1290,717;   -2,000;    1,318
1083,831; 1201,808;   -0,545;    0,227
1084,372; 1234,717;    0,000;    0,591
1084,913; 1225,172;    1,091;    0,864
1085,455; 1193,626;   -1,909;   -2,045
1085,996; 1167,354;   -2,273;    0,136
1086,537; 1193,899;   -0,091;    0,864
1087,078; 1207,444;   -0,909;   -2,136
1087,619; 1255,990;   -1,273;    0,227
1088,160; 1159,990;    0,000;    1,318
1088,701; 1161,444;   -1,091;    0,682
1089,242; 1109,535;    1,364;   -2,227
1089,783; 1196,990;   -0,273;    1,409
1090,324; 1156,172;    0,455;    0,682
1090,865; 1037,263;    2,727;   -0,409
1091,405; 1017,172;    0,727;    2,227
1091,946; 1035,990;    0,182;   -0,955
1092,487;  960,626;    0,818;   -1,409
1093,027; 1116,354;   -1,364;   -1,500
1093,568;  978,444;   -0,364;    1,227
1094,108; 1067,081;    0,273;    1,773
1094,649; 1015,354;   -1,182;    0,136
1095,189;  953,444;   -0,636;   -0,682
1095,729;  894,172;   -0,091;    0,955
1096,269;  907,263;    0,727;   -0,955
1096,810; 1222,444;   -1,364;    0,500
1097,350; 1039,535;    1,364;   -0,773
1097,890;  940,626;    0,364;    1,227
1098,430; 1194,444;    2,364;    2,864
1098,970; 1064,717;    2,182;    1,682
1099,510;  941,444;    0,545;   -2,318
1100,050;  865,354;    1,000;   -1,591
1100,589;  818,808;   -0,727;   -0,318
1101,129;  941,717;    0,818;   -0,955
1101,669; 1094,626;    1,727;    2,136
1102,209;  918,172;   -0,091;    2,227
1102,748;  874,263;    0,000;    0,955
1103,288;  860,626;    1,273;   -1,227
1103,827;  891,354;    3,091;   -2,227
1104,367;  765,899;   -0,091;   -2,409
1104,906;  735,535;    1,364;   -1,136
1105,445;  796,263;    0,636;   -1,136
1105,985;  741,081;   -0,727;    1,500
1106,524;  794,535;   -1,727;   -0,682
1107,063;  761,081;   -2,727;    1,409
1107,602;  742,263;   -1,909;   -1,500
1108,141;  669,717;   -1,909;    1,500
1108,680;  768,535;   -3,455;   -0,591
1109,219;  703,535;   -0,909;   -0,500
1109,758;  700,354;    0,455;    0,682
1110,297;  670,899;    1,000;   -0,682
1110,836;  623,535;   -0,727;    0,955
1111,375;  778,808;   -2,545;    0,409
1111,913;  796,354;   -1,000;    0,773
1112,452;  725,899;   -0,273;    0,136
1112,991;  609,172;    1,091;    1,955
1113,529;  569,172;   -0,818;   -0,045
1114,068;  636,354;   -0,273;    2,955
1114,606;  535,535;   -0,364;   -0,955
1115,144;  699,263;   -1,273;    1,045
1115,683;  637,535;   -0,727;    0,318
1116,221;  676,626;   -0,455;   -0,864
1116,759;  590,899;    0,636;   -0,864
1117,297;  788,808;    0,000;    1,864
1117,836;  595,263;   -2,182;   -1,227
1118,374;  601,354;    0,182;   -0,682
1118,912;  543,626;    0,909;    2,682
1119,450;  531,808;    1,000;    0,864
1119,988;  585,444;    1,545;    2,136
1120,525; 1044,990;    5,091;    3,318
1121,063;  740,717;    1,182;    1,864
1121,601;  551,263;   -0,909;   -1,227
1122,139;  504,808;   -0,727;   -2,045
1122,676;  689,990;   -0,727;    2,773
1123,214;  625,899;   -1,182;    4,409
1123,751;  441,899;    1,727;    2,227
1124,289;  574,990;   -0,091;   -0,409
1124,826;  435,444;    1,727;    0,227
1125,364;  372,354;    1,727;   -0,955
1125,901;  560,081;    1,182;    1,227
1126,438;  672,899;    0,818;    0,955
1126,975;  396,808;   -0,727;   -0,773
1127,513;  461,899;    0,273;    2,136
1128,050;  371,172;    1,636;   -0,682
1128,587;  467,172;    2,000;   -0,227
1129,124;  507,535;    0,091;    1,318
1129,661;  371,899;    0,273;    0,227
1130,198;  536,899;    1,636;    0,773
1130,734;  489,354;    0,182;    1,409
1131,271;  347,172;   -0,909;    0,864
1131,808;  523,354;    2,909;    3,045
1132,345;  388,808;    1,545;    0,318
1132,881;  265,172;   -1,545;   -1,864
1133,418;  391,263;    0,727;   -1,136
1133,954;  332,626;    2,455;   -2,682
1134,491;  405,172;    1,364;   -0,773
1135,027;  314,444;    2,364;    0,864
1135,564;  405,263;    0,273;    2,955
1136,100;  377,354;    0,364;    2,136
1136,636;  267,172;   -1,273;   -1,045
1137,172;  370,081;    0,000;   -1,045
1137,708;  294,626;   -1,364;   -1,045
1138,245;  289,354;    1,273;   -1,227
1138,781;  244,354;    1,091;   -3,318
1139,317;  314,990;    1,273;   -1,409
1139,852;  292,172;    3,091;    0,136
1140,388;  414,626;   -1,182;   -0,409
1140,924;  294,444;   -1,091;   -2,227
1141,460;  236,081;   -1,636;    0,136
1141,996;  165,444;   -1,364;    2,682
1142,531;  221,717;    1,364;    3,318
1143,067;  434,354;    1,182;    1,045
1143,602;  493,990;   -0,091;   -0,318
1144,138;  333,535;   -2,636;    1,045
1144,673;  199,626;   -1,455;    1,409
1145,209;  263,899;   -1,909;   -0,318
1145,744;  182,444;   -0,727;    0,864
1146,279;  321,626;    1,818;   -0,136
1146,815;  242,717;    1,545;   -2,682
1147,350;  278,172;   -1,364;    0,045
1147,885;  192,990;   -0,818;   -1,318
1148,420;  186,808;   -2,273;    0,773
1148,955;  178,717;   -1,727;    1,864
1149,490;  195,535;   -0,909;   -1,591
1150,025;  175,899;    0,455;   -1,773
1150,560;  287,626;    1,091;   -0,955
1151,094;  259,990;    1,455;   -0,591
1151,629;  270,354;    1,636;    0,864
1152,164;  182,626;    1,364;    1,318
1152,698;  145,081;   -0,182;   -0,136
1153,233;  116,717;    0,091;   -0,682
1153,767;  162,808;   -3,000;   -2,318
1154,302;  205,263;   -1,455;    1,773
1154,836;  214,535;   -0,455;   -2,136
1155,371;  262,444;   -1,364;    3,682
1155,905;  210,899;   -0,636;    1,682
1156,439;  178,717;   -0,636;   -0,500
1156,973;  207,899;    0,364;    0,318
1157,507;  145,535;   -0,364;    0,682
1158,042;  181,808;   -0,727;    1,045
1158,576;  222,444;    0,182;    1,773
1159,110;  206,899;   -0,818;    2,409
1159,643;  182,081;    0,636;   -0,045
1160,177;  110,444;   -1,545;    1,500

