
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2792,247;   -0,455;   -0,318
986,651; 2826,157;   -0,818;    0,045
987,201; 2824,066;   -1,000;   -0,591
987,751; 2899,611;    0,818;    2,864
988,302; 2869,975;    2,636;    1,500
988,852; 2902,611;    0,455;   -1,136
989,402; 2953,884;    0,091;    0,682
989,952; 2875,702;   -2,182;    0,864
990,502; 2976,793;   -0,091;    0,682
991,052; 2943,793;   -0,727;    0,045
991,602; 2789,884;   -2,909;    1,318
992,152; 2798,338;    0,455;    0,682
992,702; 2778,157;    1,364;   -0,045
993,252; 2718,793;   -3,000;   -0,500
993,802; 2814,157;   -0,273;    1,318
994,352; 3027,793;   -1,545;    1,136
994,901; 3124,157;   -0,182;    3,227
995,451; 3022,793;   -0,182;    0,318
996,000; 3116,338;    1,636;    0,318
996,550; 2842,157;    2,273;    0,227
997,100; 2835,702;    1,273;   -0,045
997,649; 3113,611;    2,182;    0,955
998,198; 2760,066;    1,727;   -1,500
998,748; 2942,247;    1,091;   -2,318
999,297; 2870,338;   -0,818;   -0,409
999,846; 2927,066;    1,000;   -0,773
1000,395; 2969,702;   -0,818;    0,500
1000,945; 2907,884;    1,818;   -0,773
1001,494; 3008,884;    2,364;    0,682
1002,043; 2987,157;    4,636;    0,864
1002,592; 2844,066;   -1,091;    1,955
1003,141; 2966,066;   -0,455;   -0,682
1003,690; 2835,429;    1,727;    0,500
1004,238; 2923,611;    1,455;   -0,045
1004,787; 2569,157;    1,364;    1,227
1005,336; 2793,520;    0,364;    0,682
1005,885; 2942,429;    1,364;   -2,773
1006,433; 3085,884;    0,545;    0,955
1006,982; 3143,157;    0,455;    1,682
1007,531; 3051,429;   -1,818;   -0,227
1008,079; 3016,520;   -2,273;    0,500
1008,627; 3156,884;   -1,455;    0,409
1009,176; 2877,611;    0,000;   -1,955
1009,724; 2926,975;    1,091;    0,864
1010,273; 2993,884;    1,273;    0,500
1010,821; 3116,338;    0,091;    1,409
1011,369; 2846,429;   -1,364;    1,318
1011,917; 2823,520;   -1,364;   -0,591
1012,465; 3096,702;    1,273;   -1,591
1013,013; 3211,975;    2,091;   -1,682
1013,561; 3085,066;    0,455;   -0,773
1014,109; 3138,429;   -1,909;    1,682
1014,657; 3008,247;    0,364;    0,591
1015,205; 3152,066;    1,636;   -0,955
1015,753; 3184,338;   -0,545;   -1,409
1016,301; 3203,247;   -2,636;    3,045
1016,848; 3199,157;   -1,273;    0,409
1017,396; 3250,520;    2,545;    0,045
1017,944; 3366,338;    1,182;    1,864
1018,491; 3115,247;    0,273;    1,409
1019,039; 3280,247;    0,455;    0,591
1019,586; 3222,157;   -1,364;    1,682
1020,134; 3317,429;    0,455;    1,500
1020,681; 3316,520;    0,182;   -1,136
1021,228; 3335,702;    2,909;   -2,227
1021,776; 3170,884;    1,182;   -1,136
1022,323; 3397,793;    0,455;    0,773
1022,870; 3330,247;   -1,000;   -0,045
1023,417; 3208,338;    2,636;    1,864
1023,964; 3363,066;    2,636;    1,227
1024,511; 3211,702;    1,000;    0,773
1025,058; 3007,338;    3,182;   -0,045
1025,605; 3085,157;   -2,273;    3,136
1026,152; 3283,702;    1,727;   -0,591
1026,699; 3008,702;    1,818;    1,318
1027,245; 3172,793;   -0,091;    0,318
1027,792; 3386,611;   -1,000;    1,409
1028,339; 3253,793;    2,364;   -0,045
1028,885; 3126,247;    1,000;   -0,227
1029,432; 3056,793;   -0,091;    0,227
1029,978; 3105,975;   -1,000;   -1,591
1030,525; 3019,793;    1,000;    0,409
1031,071; 3290,793;   -1,364;    1,136
1031,618; 3360,702;    0,364;    1,682
1032,164; 3146,338;   -0,091;    3,045
1032,710; 3209,702;    1,636;   -1,500
1033,256; 3123,702;   -0,636;   -0,136
1033,803; 3102,247;   -0,545;    1,500
1034,349; 2837,247;   -1,364;    0,136
1034,895; 2983,066;    0,000;   -0,318
1035,441; 2979,066;   -0,818;    0,318
1035,987; 2996,702;   -2,364;   -0,682
1036,533; 2970,520;   -1,455;   -0,955
1037,078; 3164,702;    1,455;    1,682
1037,624; 3000,975;    2,455;   -0,955
1038,170; 3015,611;    0,455;   -0,318
1038,716; 2922,702;    1,636;   -0,409
1039,261; 2844,884;   -2,273;   -0,773
1039,807; 2778,793;   -0,091;    3,409
1040,352; 2850,884;   -1,909;   -0,318
1040,898; 2904,611;   -1,545;   -0,682
1041,443; 2795,793;   -1,455;   -2,591
1041,989; 2816,338;    1,091;    1,591
1042,534; 2708,884;   -0,364;    2,591
1043,079; 2830,793;    2,909;    0,955
1043,625; 2622,429;    1,818;    0,500
1044,170; 2658,247;   -1,364;    1,045
1044,715; 2903,247;    2,455;    0,955
1045,260; 2739,338;    2,182;   -0,955
1045,805; 2798,429;    1,182;   -0,591
1046,350; 2718,066;    1,364;   -0,409
1046,895; 2677,884;    2,909;    1,591
1047,440; 2619,975;    5,364;    0,409
1047,985; 2515,975;    2,818;   -0,955
1048,530; 2443,520;    1,545;    1,227
1049,074; 2511,611;    0,000;    0,318
1049,619; 2486,247;   -1,364;    1,955
1050,164; 2290,066;    0,455;    0,227
1050,708; 2341,611;   -0,455;    0,045
1051,253; 2704,611;    1,273;   -2,227
1051,797; 2421,884;    0,818;   -1,318
1052,342; 2425,429;   -1,182;    1,045
1052,886; 2410,793;    0,364;   -1,409
1053,430; 2301,520;   -1,364;    0,136
1053,975; 2309,066;   -0,818;   -0,318
1054,519; 2297,429;   -0,727;    3,227
1055,063; 2316,611;    0,909;    1,318
1055,607; 2202,066;   -0,182;    0,227
1056,151; 2226,520;    2,909;    1,682
1056,695; 2151,157;    2,273;   -1,136
1057,239; 2199,429;   -1,727;   -0,682
1057,783; 2219,429;    0,818;   -1,500
1058,327; 2156,793;    0,000;    1,409
1058,871; 2385,793;   -0,545;    1,318
1059,415; 2099,429;   -0,818;   -0,045
1059,958; 2364,338;    1,455;    2,591
1060,502; 2090,338;   -1,000;   -0,773
1061,046; 1984,793;    0,364;   -0,955
1061,589; 1967,338;   -3,000;   -1,136
1062,133; 1850,157;   -1,273;    1,864
1062,676; 1796,157;    1,182;    0,864
1063,220; 1796,247;    1,091;    0,500
1063,763; 1830,884;    0,909;    1,136
1064,306; 1897,157;   -0,909;    1,864
1064,849; 1781,884;   -0,909;    0,591
1065,393; 1795,975;    2,000;   -1,500
1065,936; 1915,520;    0,182;   -0,409
1066,479; 1785,611;   -1,455;    1,318
1067,022; 1800,338;   -0,273;   -0,227
1067,565; 1717,611;   -0,091;   -1,318
1068,108; 1745,338;    0,727;   -0,591
1068,651; 1714,429;   -0,636;    1,409
1069,194; 1638,520;   -0,455;   -1,682
1069,736; 1638,338;   -1,273;    0,955
1070,279; 1632,247;   -1,364;   -0,500
1070,822; 1667,520;   -2,000;   -0,318
1071,364; 1750,247;   -0,364;    1,318
1071,907; 1567,157;   -0,727;    3,227
1072,450; 1474,247;    0,000;   -0,045
1072,992; 1467,884;   -0,273;    3,136
1073,535; 1607,520;    2,091;    2,136
1074,077; 1416,520;   -0,727;    2,045
1074,619; 1376,157;   -1,364;    0,591
1075,161; 1418,520;   -1,091;    1,500
1075,704; 1599,793;    1,545;    1,227
1076,246; 1391,793;   -0,182;    0,682
1076,788; 1323,066;   -0,364;    1,773
1077,330; 1396,702;    1,273;    2,136
1077,872; 1362,975;    0,909;    0,955
1078,414; 1582,520;    2,727;    0,773
1078,956; 1320,793;    1,273;   -0,227
1079,498; 1574,884;    1,636;    0,318
1080,040; 1271,338;    1,909;   -1,318
1080,581; 1221,066;    1,636;   -0,318
1081,123; 1154,247;    0,091;   -0,773
1081,665; 1202,429;   -1,182;   -0,955
1082,206; 1488,702;    1,364;   -0,500
1082,748; 1356,520;    0,727;    2,045
1083,289; 1224,520;   -2,000;    1,318
1083,831; 1129,157;   -0,545;    0,227
1084,372; 1174,520;    0,000;    0,591
1084,913; 1187,975;    1,091;    0,864
1085,455; 1155,520;   -1,909;   -2,045
1085,996; 1122,066;   -2,273;    0,136
1086,537; 1130,520;   -0,091;    0,864
1087,078; 1161,066;   -0,909;   -2,136
1087,619; 1209,247;   -1,273;    0,227
1088,160; 1131,975;    0,000;    1,318
1088,701; 1108,066;   -1,091;    0,682
1089,242; 1048,793;    1,364;   -2,227
1089,783; 1152,520;   -0,273;    1,409
1090,324; 1121,520;    0,455;    0,682
1090,865; 1005,611;    2,727;   -0,409
1091,405;  970,247;    0,727;    2,227
1091,946; 1005,157;    0,182;   -0,955
1092,487;  922,429;    0,818;   -1,409
1093,027; 1075,429;   -1,364;   -1,500
1093,568;  936,611;   -0,364;    1,227
1094,108; 1033,066;    0,273;    1,773
1094,649;  960,793;   -1,182;    0,136
1095,189;  912,884;   -0,636;   -0,682
1095,729;  843,975;   -0,091;    0,955
1096,269;  856,338;    0,727;   -0,955
1096,810; 1166,793;   -1,364;    0,500
1097,350;  992,702;    1,364;   -0,773
1097,890;  892,338;    0,364;    1,227
1098,430; 1154,702;    2,364;    2,864
1098,970; 1024,611;    2,182;    1,682
1099,510;  889,702;    0,545;   -2,318
1100,050;  823,520;    1,000;   -1,591
1100,589;  794,338;   -0,727;   -0,318
1101,129;  911,793;    0,818;   -0,955
1101,669; 1052,793;    1,727;    2,136
1102,209;  888,157;   -0,091;    2,227
1102,748;  844,975;    0,000;    0,955
1103,288;  823,793;    1,273;   -1,227
1103,827;  862,975;    3,091;   -2,227
1104,367;  739,429;   -0,091;   -2,409
1104,906;  704,247;    1,364;   -1,136
1105,445;  778,520;    0,636;   -1,136
1105,985;  714,338;   -0,727;    1,500
1106,524;  758,429;   -1,727;   -0,682
1107,063;  735,157;   -2,727;    1,409
1107,602;  711,157;   -1,909;   -1,500
1108,141;  638,884;   -1,909;    1,500
1108,680;  736,247;   -3,455;   -0,591
1109,219;  661,520;   -0,909;   -0,500
1109,758;  671,611;    0,455;    0,682
1110,297;  650,611;    1,000;   -0,682
1110,836;  596,247;   -0,727;    0,955
1111,375;  749,520;   -2,545;    0,409
1111,913;  765,520;   -1,000;    0,773
1112,452;  694,520;   -0,273;    0,136
1112,991;  576,793;    1,091;    1,955
1113,529;  544,884;   -0,818;   -0,045
1114,068;  618,793;   -0,273;    2,955
1114,606;  515,520;   -0,364;   -0,955
1115,144;  670,611;   -1,273;    1,045
1115,683;  621,975;   -0,727;    0,318
1116,221;  658,066;   -0,455;   -0,864
1116,759;  575,429;    0,636;   -0,864
1117,297;  770,520;    0,000;    1,864
1117,836;  577,884;   -2,182;   -1,227
1118,374;  584,975;    0,182;   -0,682
1118,912;  521,975;    0,909;    2,682
1119,450;  510,793;    1,000;    0,864
1119,988;  559,884;    1,545;    2,136
1120,525; 1006,611;    5,091;    3,318
1121,063;  716,157;    1,182;    1,864
1121,601;  531,066;   -0,909;   -1,227
1122,139;  480,793;   -0,727;   -2,045
1122,676;  683,793;   -0,727;    2,773
1123,214;  606,793;   -1,182;    4,409
1123,751;  416,066;    1,727;    2,227
1124,289;  551,793;   -0,091;   -0,409
1124,826;  422,157;    1,727;    0,227
1125,364;  347,066;    1,727;   -0,955
1125,901;  533,157;    1,182;    1,227
1126,438;  646,702;    0,818;    0,955
1126,975;  370,429;   -0,727;   -0,773
1127,513;  424,793;    0,273;    2,136
1128,050;  341,338;    1,636;   -0,682
1128,587;  447,611;    2,000;   -0,227
1129,124;  491,520;    0,091;    1,318
1129,661;  357,429;    0,273;    0,227
1130,198;  524,884;    1,636;    0,773
1130,734;  466,975;    0,182;    1,409
1131,271;  330,793;   -0,909;    0,864
1131,808;  497,975;    2,909;    3,045
1132,345;  367,611;    1,545;    0,318
1132,881;  248,702;   -1,545;   -1,864
1133,418;  383,975;    0,727;   -1,136
1133,954;  320,611;    2,455;   -2,682
1134,491;  396,975;    1,364;   -0,773
1135,027;  290,247;    2,364;    0,864
1135,564;  383,338;    0,273;    2,955
1136,100;  369,429;    0,364;    2,136
1136,636;  253,702;   -1,273;   -1,045
1137,172;  352,793;    0,000;   -1,045
1137,708;  282,884;   -1,364;   -1,045
1138,245;  274,066;    1,273;   -1,227
1138,781;  234,884;    1,091;   -3,318
1139,317;  304,702;    1,273;   -1,409
1139,852;  284,247;    3,091;    0,136
1140,388;  398,066;   -1,182;   -0,409
1140,924;  288,793;   -1,091;   -2,227
1141,460;  229,157;   -1,636;    0,136
1141,996;  164,066;   -1,364;    2,682
1142,531;  210,702;    1,364;    3,318
1143,067;  412,429;    1,182;    1,045
1143,602;  472,157;   -0,091;   -0,318
1144,138;  321,793;   -2,636;    1,045
1144,673;  195,793;   -1,455;    1,409
1145,209;  260,429;   -1,909;   -0,318
1145,744;  182,247;   -0,727;    0,864
1146,279;  318,611;    1,818;   -0,136
1146,815;  231,884;    1,545;   -2,682
1147,350;  261,611;   -1,364;    0,045
1147,885;  188,157;   -0,818;   -1,318
1148,420;  180,702;   -2,273;    0,773
1148,955;  166,611;   -1,727;    1,864
1149,490;  186,975;   -0,909;   -1,591
1150,025;  170,702;    0,455;   -1,773
1150,560;  275,884;    1,091;   -0,955
1151,094;  245,884;    1,455;   -0,591
1151,629;  252,066;    1,636;    0,864
1152,164;  175,066;    1,364;    1,318
1152,698;  138,338;   -0,182;   -0,136
1153,233;  105,338;    0,091;   -0,682
1153,767;  150,429;   -3,000;   -2,318
1154,302;  189,520;   -1,455;    1,773
1154,836;  191,975;   -0,455;   -2,136
1155,371;  246,884;   -1,364;    3,682
1155,905;  204,157;   -0,636;    1,682
1156,439;  167,429;   -0,636;   -0,500
1156,973;  190,702;    0,364;    0,318
1157,507;  127,066;   -0,364;    0,682
1158,042;  158,066;   -0,727;    1,045
1158,576;  208,429;    0,182;    1,773
1159,110;  203,975;   -0,818;    2,409
1159,643;  180,338;    0,636;   -0,045
1160,177;  117,793;   -1,545;    1,500

