
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3258,374;    0,364;    0,591
983,898; 3404,737;    3,091;    0,409
984,449; 3215,192;    2,182;    0,773
984,999; 3140,828;    1,455;   -1,136
985,550; 2931,101;    0,182;   -0,318
986,100; 2955,101;   -0,455;   -0,318
986,651; 3006,465;   -0,818;    0,045
987,201; 2972,010;   -1,000;   -0,591
987,751; 3057,919;    0,818;    2,864
988,302; 3020,465;    2,636;    1,500
988,852; 3071,010;    0,455;   -1,136
989,402; 3103,919;    0,091;    0,682
989,952; 3002,646;   -2,182;    0,864
990,502; 3119,646;   -0,091;    0,682
991,052; 3085,919;   -0,727;    0,045
991,602; 2965,192;   -2,909;    1,318
992,152; 2957,556;    0,455;    0,682
992,702; 2935,192;    1,364;   -0,045
993,252; 2871,465;   -3,000;   -0,500
993,802; 2949,737;   -0,273;    1,318
994,352; 3171,192;   -1,545;    1,136
994,901; 3286,828;   -0,182;    3,227
995,451; 3204,283;   -0,182;    0,318
996,000; 3285,556;    1,636;    0,318
996,550; 3001,465;    2,273;    0,227
997,100; 3000,283;    1,273;   -0,045
997,649; 3263,192;    2,182;    0,955
998,198; 2899,283;    1,727;   -1,500
998,748; 3081,010;    1,091;   -2,318
999,297; 3024,283;   -0,818;   -0,409
999,846; 3054,919;    1,000;   -0,773
1000,395; 3123,465;   -0,818;    0,500
1000,945; 3054,374;    1,818;   -0,773
1001,494; 3146,101;    2,364;    0,682
1002,043; 3135,010;    4,636;    0,864
1002,592; 2993,374;   -1,091;    1,955
1003,141; 3161,828;   -0,455;   -0,682
1003,690; 2997,556;    1,727;    0,500
1004,238; 3063,556;    1,455;   -0,045
1004,787; 2701,192;    1,364;    1,227
1005,336; 2923,192;    0,364;    0,682
1005,885; 3088,646;    1,364;   -2,773
1006,433; 3257,556;    0,545;    0,955
1006,982; 3290,010;    0,455;    1,682
1007,531; 3206,556;   -1,818;   -0,227
1008,079; 3158,646;   -2,273;    0,500
1008,627; 3298,465;   -1,455;    0,409
1009,176; 3039,101;    0,000;   -1,955
1009,724; 3088,465;    1,091;    0,864
1010,273; 3142,010;    1,273;    0,500
1010,821; 3250,646;    0,091;    1,409
1011,369; 2984,101;   -1,364;    1,318
1011,917; 2972,828;   -1,364;   -0,591
1012,465; 3247,919;    1,273;   -1,591
1013,013; 3375,737;    2,091;   -1,682
1013,561; 3244,556;    0,455;   -0,773
1014,109; 3285,828;   -1,909;    1,682
1014,657; 3144,192;    0,364;    0,591
1015,205; 3288,737;    1,636;   -0,955
1015,753; 3332,556;   -0,545;   -1,409
1016,301; 3364,646;   -2,636;    3,045
1016,848; 3367,465;   -1,273;    0,409
1017,396; 3398,646;    2,545;    0,045
1017,944; 3552,646;    1,182;    1,864
1018,491; 3310,737;    0,273;    1,409
1019,039; 3427,556;    0,455;    0,591
1019,586; 3372,828;   -1,364;    1,682
1020,134; 3483,556;    0,455;    1,500
1020,681; 3500,556;    0,182;   -1,136
1021,228; 3510,465;    2,909;   -2,227
1021,776; 3347,737;    1,182;   -1,136
1022,323; 3554,192;    0,455;    0,773
1022,870; 3494,374;   -1,000;   -0,045
1023,417; 3381,101;    2,636;    1,864
1023,964; 3543,010;    2,636;    1,227
1024,511; 3375,646;    1,000;    0,773
1025,058; 3161,283;    3,182;   -0,045
1025,605; 3215,465;   -2,273;    3,136
1026,152; 3421,737;    1,727;   -0,591
1026,699; 3157,192;    1,818;    1,318
1027,245; 3334,192;   -0,091;    0,318
1027,792; 3555,192;   -1,000;    1,409
1028,339; 3414,919;    2,364;   -0,045
1028,885; 3262,010;    1,000;   -0,227
1029,432; 3208,101;   -0,091;    0,227
1029,978; 3265,374;   -1,000;   -1,591
1030,525; 3196,919;    1,000;    0,409
1031,071; 3429,192;   -1,364;    1,136
1031,618; 3517,374;    0,364;    1,682
1032,164; 3322,465;   -0,091;    3,045
1032,710; 3373,646;    1,636;   -1,500
1033,256; 3279,919;   -0,636;   -0,136
1033,803; 3289,646;   -0,545;    1,500
1034,349; 3013,010;   -1,364;    0,136
1034,895; 3167,828;    0,000;   -0,318
1035,441; 3143,101;   -0,818;    0,318
1035,987; 3126,192;   -2,364;   -0,682
1036,533; 3114,556;   -1,455;   -0,955
1037,078; 3296,828;    1,455;    1,682
1037,624; 3136,192;    2,455;   -0,955
1038,170; 3178,192;    0,455;   -0,318
1038,716; 3076,465;    1,636;   -0,409
1039,261; 2997,192;   -2,273;   -0,773
1039,807; 2939,919;   -0,091;    3,409
1040,352; 3001,192;   -1,909;   -0,318
1040,898; 3029,646;   -1,545;   -0,682
1041,443; 2953,556;   -1,455;   -2,591
1041,989; 2941,737;    1,091;    1,591
1042,534; 2843,556;   -0,364;    2,591
1043,079; 2978,828;    2,909;    0,955
1043,625; 2740,646;    1,818;    0,500
1044,170; 2793,646;   -1,364;    1,045
1044,715; 3055,192;    2,455;    0,955
1045,260; 2877,101;    2,182;   -0,955
1045,805; 2934,465;    1,182;   -0,591
1046,350; 2848,192;    1,364;   -0,409
1046,895; 2803,101;    2,909;    1,591
1047,440; 2743,465;    5,364;    0,409
1047,985; 2650,465;    2,818;   -0,955
1048,530; 2576,374;    1,545;    1,227
1049,074; 2626,192;    0,000;    0,318
1049,619; 2628,101;   -1,364;    1,955
1050,164; 2423,556;    0,455;    0,227
1050,708; 2455,556;   -0,455;    0,045
1051,253; 2809,192;    1,273;   -2,227
1051,797; 2536,465;    0,818;   -1,318
1052,342; 2560,919;   -1,182;    1,045
1052,886; 2543,192;    0,364;   -1,409
1053,430; 2429,646;   -1,364;    0,136
1053,975; 2440,919;   -0,818;   -0,318
1054,519; 2413,828;   -0,727;    3,227
1055,063; 2422,646;    0,909;    1,318
1055,607; 2303,283;   -0,182;    0,227
1056,151; 2319,828;    2,909;    1,682
1056,695; 2258,374;    2,273;   -1,136
1057,239; 2340,737;   -1,727;   -0,682
1057,783; 2335,374;    0,818;   -1,500
1058,327; 2272,010;    0,000;    1,409
1058,871; 2489,919;   -0,545;    1,318
1059,415; 2197,919;   -0,818;   -0,045
1059,958; 2442,010;    1,455;    2,591
1060,502; 2171,737;   -1,000;   -0,773
1061,046; 2084,646;    0,364;   -0,955
1061,589; 2070,101;   -3,000;   -1,136
1062,133; 1963,919;   -1,273;    1,864
1062,676; 1897,374;    1,182;    0,864
1063,220; 1886,192;    1,091;    0,500
1063,763; 1897,828;    0,909;    1,136
1064,306; 1976,010;   -0,909;    1,864
1064,849; 1870,556;   -0,909;    0,591
1065,393; 1872,919;    2,000;   -1,500
1065,936; 1992,828;    0,182;   -0,409
1066,479; 1880,919;   -1,455;    1,318
1067,022; 1907,828;   -0,273;   -0,227
1067,565; 1813,010;   -0,091;   -1,318
1068,108; 1828,010;    0,727;   -0,591
1068,651; 1803,828;   -0,636;    1,409
1069,194; 1741,010;   -0,455;   -1,682
1069,736; 1721,010;   -1,273;    0,955
1070,279; 1715,101;   -1,364;   -0,500
1070,822; 1755,737;   -2,000;   -0,318
1071,364; 1826,283;   -0,364;    1,318
1071,907; 1649,465;   -0,727;    3,227
1072,450; 1562,101;    0,000;   -0,045
1072,992; 1544,283;   -0,273;    3,136
1073,535; 1688,283;    2,091;    2,136
1074,077; 1495,283;   -0,727;    2,045
1074,619; 1449,374;   -1,364;    0,591
1075,161; 1475,465;   -1,091;    1,500
1075,704; 1648,737;    1,545;    1,227
1076,246; 1455,919;   -0,182;    0,682
1076,788; 1390,556;   -0,364;    1,773
1077,330; 1478,646;    1,273;    2,136
1077,872; 1430,374;    0,909;    0,955
1078,414; 1638,101;    2,727;    0,773
1078,956; 1374,101;    1,273;   -0,227
1079,498; 1632,101;    1,636;    0,318
1080,040; 1340,192;    1,909;   -1,318
1080,581; 1286,646;    1,636;   -0,318
1081,123; 1198,010;    0,091;   -0,773
1081,665; 1248,828;   -1,182;   -0,955
1082,206; 1548,101;    1,364;   -0,500
1082,748; 1407,283;    0,727;    2,045
1083,289; 1291,919;   -2,000;    1,318
1083,831; 1190,374;   -0,545;    0,227
1084,372; 1214,556;    0,000;    0,591
1084,913; 1222,101;    1,091;    0,864
1085,455; 1200,465;   -1,909;   -2,045
1085,996; 1165,283;   -2,273;    0,136
1086,537; 1182,919;   -0,091;    0,864
1087,078; 1210,646;   -0,909;   -2,136
1087,619; 1256,556;   -1,273;    0,227
1088,160; 1181,192;    0,000;    1,318
1088,701; 1160,919;   -1,091;    0,682
1089,242; 1099,465;    1,364;   -2,227
1089,783; 1182,101;   -0,273;    1,409
1090,324; 1160,828;    0,455;    0,682
1090,865; 1047,192;    2,727;   -0,409
1091,405; 1010,283;    0,727;    2,227
1091,946; 1032,283;    0,182;   -0,955
1092,487;  972,737;    0,818;   -1,409
1093,027; 1129,737;   -1,364;   -1,500
1093,568;  978,101;   -0,364;    1,227
1094,108; 1075,465;    0,273;    1,773
1094,649; 1013,646;   -1,182;    0,136
1095,189;  947,192;   -0,636;   -0,682
1095,729;  906,283;   -0,091;    0,955
1096,269;  898,919;    0,727;   -0,955
1096,810; 1216,465;   -1,364;    0,500
1097,350; 1048,192;    1,364;   -0,773
1097,890;  939,737;    0,364;    1,227
1098,430; 1188,556;    2,364;    2,864
1098,970; 1062,646;    2,182;    1,682
1099,510;  940,646;    0,545;   -2,318
1100,050;  865,374;    1,000;   -1,591
1100,589;  829,010;   -0,727;   -0,318
1101,129;  956,919;    0,818;   -0,955
1101,669; 1093,192;    1,727;    2,136
1102,209;  927,828;   -0,091;    2,227
1102,748;  875,919;    0,000;    0,955
1103,288;  867,374;    1,273;   -1,227
1103,827;  892,283;    3,091;   -2,227
1104,367;  761,737;   -0,091;   -2,409
1104,906;  726,556;    1,364;   -1,136
1105,445;  804,192;    0,636;   -1,136
1105,985;  739,919;   -0,727;    1,500
1106,524;  790,192;   -1,727;   -0,682
1107,063;  754,828;   -2,727;    1,409
1107,602;  740,192;   -1,909;   -1,500
1108,141;  671,283;   -1,909;    1,500
1108,680;  758,556;   -3,455;   -0,591
1109,219;  704,646;   -0,909;   -0,500
1109,758;  705,465;    0,455;    0,682
1110,297;  682,646;    1,000;   -0,682
1110,836;  620,737;   -0,727;    0,955
1111,375;  789,556;   -2,545;    0,409
1111,913;  790,919;   -1,000;    0,773
1112,452;  722,283;   -0,273;    0,136
1112,991;  607,101;    1,091;    1,955
1113,529;  568,192;   -0,818;   -0,045
1114,068;  644,283;   -0,273;    2,955
1114,606;  554,828;   -0,364;   -0,955
1115,144;  707,101;   -1,273;    1,045
1115,683;  636,737;   -0,727;    0,318
1116,221;  690,101;   -0,455;   -0,864
1116,759;  598,010;    0,636;   -0,864
1117,297;  802,010;    0,000;    1,864
1117,836;  600,010;   -2,182;   -1,227
1118,374;  612,101;    0,182;   -0,682
1118,912;  548,646;    0,909;    2,682
1119,450;  533,192;    1,000;    0,864
1119,988;  584,010;    1,545;    2,136
1120,525; 1040,646;    5,091;    3,318
1121,063;  733,283;    1,182;    1,864
1121,601;  550,374;   -0,909;   -1,227
1122,139;  501,192;   -0,727;   -2,045
1122,676;  696,374;   -0,727;    2,773
1123,214;  624,101;   -1,182;    4,409
1123,751;  445,828;    1,727;    2,227
1124,289;  575,192;   -0,091;   -0,409
1124,826;  442,101;    1,727;    0,227
1125,364;  365,465;    1,727;   -0,955
1125,901;  547,374;    1,182;    1,227
1126,438;  671,828;    0,818;    0,955
1126,975;  396,737;   -0,727;   -0,773
1127,513;  466,465;    0,273;    2,136
1128,050;  365,556;    1,636;   -0,682
1128,587;  458,374;    2,000;   -0,227
1129,124;  505,101;    0,091;    1,318
1129,661;  363,646;    0,273;    0,227
1130,198;  534,919;    1,636;    0,773
1130,734;  481,283;    0,182;    1,409
1131,271;  346,919;   -0,909;    0,864
1131,808;  516,556;    2,909;    3,045
1132,345;  392,374;    1,545;    0,318
1132,881;  274,010;   -1,545;   -1,864
1133,418;  405,010;    0,727;   -1,136
1133,954;  336,737;    2,455;   -2,682
1134,491;  405,010;    1,364;   -0,773
1135,027;  307,192;    2,364;    0,864
1135,564;  397,828;    0,273;    2,955
1136,100;  378,737;    0,364;    2,136
1136,636;  267,646;   -1,273;   -1,045
1137,172;  369,646;    0,000;   -1,045
1137,708;  288,828;   -1,364;   -1,045
1138,245;  283,010;    1,273;   -1,227
1138,781;  239,465;    1,091;   -3,318
1139,317;  307,646;    1,273;   -1,409
1139,852;  296,828;    3,091;    0,136
1140,388;  414,556;   -1,182;   -0,409
1140,924;  291,556;   -1,091;   -2,227
1141,460;  233,283;   -1,636;    0,136
1141,996;  171,646;   -1,364;    2,682
1142,531;  224,919;    1,364;    3,318
1143,067;  442,283;    1,182;    1,045
1143,602;  491,192;   -0,091;   -0,318
1144,138;  335,374;   -2,636;    1,045
1144,673;  200,646;   -1,455;    1,409
1145,209;  273,646;   -1,909;   -0,318
1145,744;  188,010;   -0,727;    0,864
1146,279;  320,374;    1,818;   -0,136
1146,815;  240,556;    1,545;   -2,682
1147,350;  283,556;   -1,364;    0,045
1147,885;  196,646;   -0,818;   -1,318
1148,420;  193,465;   -2,273;    0,773
1148,955;  173,101;   -1,727;    1,864
1149,490;  198,646;   -0,909;   -1,591
1150,025;  181,737;    0,455;   -1,773
1150,560;  288,828;    1,091;   -0,955
1151,094;  265,828;    1,455;   -0,591
1151,629;  269,919;    1,636;    0,864
1152,164;  194,101;    1,364;    1,318
1152,698;  161,374;   -0,182;   -0,136
1153,233;  116,010;    0,091;   -0,682
1153,767;  159,465;   -3,000;   -2,318
1154,302;  205,465;   -1,455;    1,773
1154,836;  199,010;   -0,455;   -2,136
1155,371;  260,737;   -1,364;    3,682
1155,905;  212,010;   -0,636;    1,682
1156,439;  178,465;   -0,636;   -0,500
1156,973;  211,737;    0,364;    0,318
1157,507;  143,828;   -0,364;    0,682
1158,042;  174,737;   -0,727;    1,045
1158,576;  229,192;    0,182;    1,773
1159,110;  213,101;   -0,818;    2,409
1159,643;  173,737;    0,636;   -0,045
1160,177;  127,828;   -1,545;    1,500

