
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2836,904;   -0,818;    0,045
987,201; 2805,904;   -1,000;   -0,591
987,751; 2897,995;    0,818;    2,864
988,302; 2873,359;    2,636;    1,500
988,852; 2887,813;    0,455;   -1,136
989,402; 2944,631;    0,091;    0,682
989,952; 2872,631;   -2,182;    0,864
990,502; 2971,995;   -0,091;    0,682
991,052; 2940,904;   -0,727;    0,045
991,602; 2813,722;   -2,909;    1,318
992,152; 2810,813;    0,455;    0,682
992,702; 2792,359;    1,364;   -0,045
993,252; 2707,722;   -3,000;   -0,500
993,802; 2788,086;   -0,273;    1,318
994,352; 3031,995;   -1,545;    1,136
994,901; 3127,449;   -0,182;    3,227
995,451; 3024,631;   -0,182;    0,318
996,000; 3101,177;    1,636;    0,318
996,550; 2846,904;    2,273;    0,227
997,100; 2837,449;    1,273;   -0,045
997,649; 3125,722;    2,182;    0,955
998,198; 2759,995;    1,727;   -1,500
998,748; 2941,449;    1,091;   -2,318
999,297; 2870,904;   -0,818;   -0,409
999,846; 2924,268;    1,000;   -0,773
1000,395; 2970,177;   -0,818;    0,500
1000,945; 2912,813;    1,818;   -0,773
1001,494; 3004,904;    2,364;    0,682
1002,043; 2993,813;    4,636;    0,864
1002,592; 2837,995;   -1,091;    1,955
1003,141; 2995,813;   -0,455;   -0,682
1003,690; 2865,449;    1,727;    0,500
1004,238; 2926,177;    1,455;   -0,045
1004,787; 2591,086;    1,364;    1,227
1005,336; 2782,177;    0,364;    0,682
1005,885; 2942,540;    1,364;   -2,773
1006,433; 3083,813;    0,545;    0,955
1006,982; 3131,631;    0,455;    1,682
1007,531; 3047,086;   -1,818;   -0,227
1008,079; 3008,995;   -2,273;    0,500
1008,627; 3153,722;   -1,455;    0,409
1009,176; 2877,086;    0,000;   -1,955
1009,724; 2922,177;    1,091;    0,864
1010,273; 2984,722;    1,273;    0,500
1010,821; 3092,631;    0,091;    1,409
1011,369; 2843,268;   -1,364;    1,318
1011,917; 2822,449;   -1,364;   -0,591
1012,465; 3103,449;    1,273;   -1,591
1013,013; 3201,722;    2,091;   -1,682
1013,561; 3087,540;    0,455;   -0,773
1014,109; 3129,813;   -1,909;    1,682
1014,657; 3011,904;    0,364;    0,591
1015,205; 3131,995;    1,636;   -0,955
1015,753; 3161,722;   -0,545;   -1,409
1016,301; 3192,177;   -2,636;    3,045
1016,848; 3215,086;   -1,273;    0,409
1017,396; 3257,449;    2,545;    0,045
1017,944; 3368,449;    1,182;    1,864
1018,491; 3134,086;    0,273;    1,409
1019,039; 3274,268;    0,455;    0,591
1019,586; 3199,540;   -1,364;    1,682
1020,134; 3306,631;    0,455;    1,500
1020,681; 3327,177;    0,182;   -1,136
1021,228; 3350,177;    2,909;   -2,227
1021,776; 3159,177;    1,182;   -1,136
1022,323; 3375,631;    0,455;    0,773
1022,870; 3310,449;   -1,000;   -0,045
1023,417; 3196,359;    2,636;    1,864
1023,964; 3355,449;    2,636;    1,227
1024,511; 3210,813;    1,000;    0,773
1025,058; 3011,449;    3,182;   -0,045
1025,605; 3050,995;   -2,273;    3,136
1026,152; 3264,995;    1,727;   -0,591
1026,699; 2999,904;    1,818;    1,318
1027,245; 3186,995;   -0,091;    0,318
1027,792; 3372,086;   -1,000;    1,409
1028,339; 3267,995;    2,364;   -0,045
1028,885; 3125,086;    1,000;   -0,227
1029,432; 3068,813;   -0,091;    0,227
1029,978; 3117,449;   -1,000;   -1,591
1030,525; 3020,631;    1,000;    0,409
1031,071; 3272,813;   -1,364;    1,136
1031,618; 3371,359;    0,364;    1,682
1032,164; 3174,177;   -0,091;    3,045
1032,710; 3212,268;    1,636;   -1,500
1033,256; 3124,813;   -0,636;   -0,136
1033,803; 3116,086;   -0,545;    1,500
1034,349; 2834,540;   -1,364;    0,136
1034,895; 2994,177;    0,000;   -0,318
1035,441; 2978,086;   -0,818;    0,318
1035,987; 2976,631;   -2,364;   -0,682
1036,533; 2971,631;   -1,455;   -0,955
1037,078; 3164,722;    1,455;    1,682
1037,624; 2993,631;    2,455;   -0,955
1038,170; 3013,540;    0,455;   -0,318
1038,716; 2922,177;    1,636;   -0,409
1039,261; 2842,813;   -2,273;   -0,773
1039,807; 2778,540;   -0,091;    3,409
1040,352; 2850,722;   -1,909;   -0,318
1040,898; 2904,631;   -1,545;   -0,682
1041,443; 2816,995;   -1,455;   -2,591
1041,989; 2834,359;    1,091;    1,591
1042,534; 2713,177;   -0,364;    2,591
1043,079; 2812,540;    2,909;    0,955
1043,625; 2610,086;    1,818;    0,500
1044,170; 2662,995;   -1,364;    1,045
1044,715; 2922,813;    2,455;    0,955
1045,260; 2732,904;    2,182;   -0,955
1045,805; 2799,268;    1,182;   -0,591
1046,350; 2724,813;    1,364;   -0,409
1046,895; 2680,631;    2,909;    1,591
1047,440; 2633,722;    5,364;    0,409
1047,985; 2515,540;    2,818;   -0,955
1048,530; 2446,359;    1,545;    1,227
1049,074; 2520,268;    0,000;    0,318
1049,619; 2501,449;   -1,364;    1,955
1050,164; 2302,540;    0,455;    0,227
1050,708; 2343,449;   -0,455;    0,045
1051,253; 2706,359;    1,273;   -2,227
1051,797; 2425,631;    0,818;   -1,318
1052,342; 2430,631;   -1,182;    1,045
1052,886; 2428,268;    0,364;   -1,409
1053,430; 2319,904;   -1,364;    0,136
1053,975; 2317,813;   -0,818;   -0,318
1054,519; 2311,540;   -0,727;    3,227
1055,063; 2317,631;    0,909;    1,318
1055,607; 2211,449;   -0,182;    0,227
1056,151; 2221,086;    2,909;    1,682
1056,695; 2151,359;    2,273;   -1,136
1057,239; 2213,722;   -1,727;   -0,682
1057,783; 2221,086;    0,818;   -1,500
1058,327; 2162,268;    0,000;    1,409
1058,871; 2382,631;   -0,545;    1,318
1059,415; 2093,086;   -0,818;   -0,045
1059,958; 2356,904;    1,455;    2,591
1060,502; 2089,359;   -1,000;   -0,773
1061,046; 2007,359;    0,364;   -0,955
1061,589; 1990,813;   -3,000;   -1,136
1062,133; 1860,631;   -1,273;    1,864
1062,676; 1797,177;    1,182;    0,864
1063,220; 1793,268;    1,091;    0,500
1063,763; 1804,359;    0,909;    1,136
1064,306; 1891,540;   -0,909;    1,864
1064,849; 1777,995;   -0,909;    0,591
1065,393; 1785,086;    2,000;   -1,500
1065,936; 1890,813;    0,182;   -0,409
1066,479; 1786,359;   -1,455;    1,318
1067,022; 1810,722;   -0,273;   -0,227
1067,565; 1713,631;   -0,091;   -1,318
1068,108; 1742,086;    0,727;   -0,591
1068,651; 1712,722;   -0,636;    1,409
1069,194; 1638,722;   -0,455;   -1,682
1069,736; 1643,086;   -1,273;    0,955
1070,279; 1613,813;   -1,364;   -0,500
1070,822; 1646,086;   -2,000;   -0,318
1071,364; 1747,540;   -0,364;    1,318
1071,907; 1585,540;   -0,727;    3,227
1072,450; 1491,722;    0,000;   -0,045
1072,992; 1472,995;   -0,273;    3,136
1073,535; 1617,359;    2,091;    2,136
1074,077; 1422,540;   -0,727;    2,045
1074,619; 1385,086;   -1,364;    0,591
1075,161; 1415,177;   -1,091;    1,500
1075,704; 1586,359;    1,545;    1,227
1076,246; 1395,449;   -0,182;    0,682
1076,788; 1328,813;   -0,364;    1,773
1077,330; 1398,904;    1,273;    2,136
1077,872; 1352,631;    0,909;    0,955
1078,414; 1577,449;    2,727;    0,773
1078,956; 1311,813;    1,273;   -0,227
1079,498; 1554,904;    1,636;    0,318
1080,040; 1272,904;    1,909;   -1,318
1080,581; 1219,086;    1,636;   -0,318
1081,123; 1146,904;    0,091;   -0,773
1081,665; 1189,631;   -1,182;   -0,955
1082,206; 1482,359;    1,364;   -0,500
1082,748; 1341,177;    0,727;    2,045
1083,289; 1231,268;   -2,000;    1,318
1083,831; 1135,722;   -0,545;    0,227
1084,372; 1176,177;    0,000;    0,591
1084,913; 1178,540;    1,091;    0,864
1085,455; 1152,177;   -1,909;   -2,045
1085,996; 1121,177;   -2,273;    0,136
1086,537; 1128,813;   -0,091;    0,864
1087,078; 1166,449;   -0,909;   -2,136
1087,619; 1204,086;   -1,273;    0,227
1088,160; 1132,449;    0,000;    1,318
1088,701; 1100,177;   -1,091;    0,682
1089,242; 1049,995;    1,364;   -2,227
1089,783; 1151,722;   -0,273;    1,409
1090,324; 1117,359;    0,455;    0,682
1090,865;  995,268;    2,727;   -0,409
1091,405;  980,631;    0,727;    2,227
1091,946; 1001,631;    0,182;   -0,955
1092,487;  917,449;    0,818;   -1,409
1093,027; 1080,359;   -1,364;   -1,500
1093,568;  933,086;   -0,364;    1,227
1094,108; 1025,722;    0,273;    1,773
1094,649;  981,268;   -1,182;    0,136
1095,189;  926,177;   -0,636;   -0,682
1095,729;  859,268;   -0,091;    0,955
1096,269;  872,268;    0,727;   -0,955
1096,810; 1183,449;   -1,364;    0,500
1097,350;  997,995;    1,364;   -0,773
1097,890;  903,540;    0,364;    1,227
1098,430; 1157,359;    2,364;    2,864
1098,970; 1034,813;    2,182;    1,682
1099,510;  897,086;    0,545;   -2,318
1100,050;  819,631;    1,000;   -1,591
1100,589;  796,268;   -0,727;   -0,318
1101,129;  917,631;    0,818;   -0,955
1101,669; 1063,631;    1,727;    2,136
1102,209;  887,449;   -0,091;    2,227
1102,748;  835,268;    0,000;    0,955
1103,288;  825,540;    1,273;   -1,227
1103,827;  855,086;    3,091;   -2,227
1104,367;  733,540;   -0,091;   -2,409
1104,906;  698,177;    1,364;   -1,136
1105,445;  765,177;    0,636;   -1,136
1105,985;  712,268;   -0,727;    1,500
1106,524;  768,540;   -1,727;   -0,682
1107,063;  740,268;   -2,727;    1,409
1107,602;  717,268;   -1,909;   -1,500
1108,141;  627,631;   -1,909;    1,500
1108,680;  733,813;   -3,455;   -0,591
1109,219;  681,904;   -0,909;   -0,500
1109,758;  672,631;    0,455;    0,682
1110,297;  651,722;    1,000;   -0,682
1110,836;  592,268;   -0,727;    0,955
1111,375;  752,449;   -2,545;    0,409
1111,913;  767,904;   -1,000;    0,773
1112,452;  714,540;   -0,273;    0,136
1112,991;  592,359;    1,091;    1,955
1113,529;  545,904;   -0,818;   -0,045
1114,068;  613,904;   -0,273;    2,955
1114,606;  518,449;   -0,364;   -0,955
1115,144;  686,995;   -1,273;    1,045
1115,683;  619,904;   -0,727;    0,318
1116,221;  662,631;   -0,455;   -0,864
1116,759;  569,086;    0,636;   -0,864
1117,297;  764,359;    0,000;    1,864
1117,836;  571,995;   -2,182;   -1,227
1118,374;  585,813;    0,182;   -0,682
1118,912;  530,086;    0,909;    2,682
1119,450;  523,359;    1,000;    0,864
1119,988;  566,722;    1,545;    2,136
1120,525; 1022,631;    5,091;    3,318
1121,063;  717,995;    1,182;    1,864
1121,601;  531,449;   -0,909;   -1,227
1122,139;  487,449;   -0,727;   -2,045
1122,676;  680,540;   -0,727;    2,773
1123,214;  614,086;   -1,182;    4,409
1123,751;  424,995;    1,727;    2,227
1124,289;  554,631;   -0,091;   -0,409
1124,826;  429,359;    1,727;    0,227
1125,364;  344,722;    1,727;   -0,955
1125,901;  529,631;    1,182;    1,227
1126,438;  640,813;    0,818;    0,955
1126,975;  378,086;   -0,727;   -0,773
1127,513;  434,995;    0,273;    2,136
1128,050;  357,268;    1,636;   -0,682
1128,587;  464,722;    2,000;   -0,227
1129,124;  490,268;    0,091;    1,318
1129,661;  361,268;    0,273;    0,227
1130,198;  523,177;    1,636;    0,773
1130,734;  474,631;    0,182;    1,409
1131,271;  338,722;   -0,909;    0,864
1131,808;  502,995;    2,909;    3,045
1132,345;  378,540;    1,545;    0,318
1132,881;  237,631;   -1,545;   -1,864
1133,418;  384,722;    0,727;   -1,136
1133,954;  321,449;    2,455;   -2,682
1134,491;  390,086;    1,364;   -0,773
1135,027;  297,449;    2,364;    0,864
1135,564;  390,631;    0,273;    2,955
1136,100;  368,631;    0,364;    2,136
1136,636;  268,177;   -1,273;   -1,045
1137,172;  356,540;    0,000;   -1,045
1137,708;  277,813;   -1,364;   -1,045
1138,245;  284,995;    1,273;   -1,227
1138,781;  229,722;    1,091;   -3,318
1139,317;  300,722;    1,273;   -1,409
1139,852;  289,177;    3,091;    0,136
1140,388;  407,904;   -1,182;   -0,409
1140,924;  290,449;   -1,091;   -2,227
1141,460;  226,449;   -1,636;    0,136
1141,996;  162,449;   -1,364;    2,682
1142,531;  199,449;    1,364;    3,318
1143,067;  413,359;    1,182;    1,045
1143,602;  475,631;   -0,091;   -0,318
1144,138;  319,813;   -2,636;    1,045
1144,673;  187,813;   -1,455;    1,409
1145,209;  261,722;   -1,909;   -0,318
1145,744;  175,540;   -0,727;    0,864
1146,279;  309,359;    1,818;   -0,136
1146,815;  230,449;    1,545;   -2,682
1147,350;  270,359;   -1,364;    0,045
1147,885;  186,268;   -0,818;   -1,318
1148,420;  186,995;   -2,273;    0,773
1148,955;  165,449;   -1,727;    1,864
1149,490;  198,813;   -0,909;   -1,591
1150,025;  182,631;    0,455;   -1,773
1150,560;  283,631;    1,091;   -0,955
1151,094;  253,449;    1,455;   -0,591
1151,629;  259,904;    1,636;    0,864
1152,164;  181,904;    1,364;    1,318
1152,698;  143,995;   -0,182;   -0,136
1153,233;  101,086;    0,091;   -0,682
1153,767;  150,449;   -3,000;   -2,318
1154,302;  198,268;   -1,455;    1,773
1154,836;  199,086;   -0,455;   -2,136
1155,371;  245,995;   -1,364;    3,682
1155,905;  202,268;   -0,636;    1,682
1156,439;  172,540;   -0,636;   -0,500
1156,973;  196,631;    0,364;    0,318
1157,507;  144,631;   -0,364;    0,682
1158,042;  168,086;   -0,727;    1,045
1158,576;  209,813;    0,182;    1,773
1159,110;  198,359;   -0,818;    2,409
1159,643;  171,722;    0,636;   -0,045
1160,177;  117,722;   -1,545;    1,500

