
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3230,869;    0,364;    0,591
983,898; 3382,596;    3,091;    0,409
984,449; 3206,687;    2,182;    0,773
984,999; 3148,232;    1,455;   -1,136
985,550; 2936,596;    0,182;   -0,318
986,100; 2961,051;   -0,455;   -0,318
986,651; 3002,960;   -0,818;    0,045
987,201; 2971,505;   -1,000;   -0,591
987,751; 3062,596;    0,818;    2,864
988,302; 3042,051;    2,636;    1,500
988,852; 3072,596;    0,455;   -1,136
989,402; 3126,323;    0,091;    0,682
989,952; 3019,687;   -2,182;    0,864
990,502; 3139,869;   -0,091;    0,682
991,052; 3108,869;   -0,727;    0,045
991,602; 2956,232;   -2,909;    1,318
992,152; 2952,869;    0,455;    0,682
992,702; 2939,596;    1,364;   -0,045
993,252; 2873,687;   -3,000;   -0,500
993,802; 2957,778;   -0,273;    1,318
994,352; 3192,596;   -1,545;    1,136
994,901; 3287,869;   -0,182;    3,227
995,451; 3198,051;   -0,182;    0,318
996,000; 3280,414;    1,636;    0,318
996,550; 3001,596;    2,273;    0,227
997,100; 2986,505;    1,273;   -0,045
997,649; 3271,232;    2,182;    0,955
998,198; 2899,051;    1,727;   -1,500
998,748; 3090,778;    1,091;   -2,318
999,297; 3011,232;   -0,818;   -0,409
999,846; 3069,051;    1,000;   -0,773
1000,395; 3108,778;   -0,818;    0,500
1000,945; 3074,869;    1,818;   -0,773
1001,494; 3160,414;    2,364;    0,682
1002,043; 3144,687;    4,636;    0,864
1002,592; 3016,051;   -1,091;    1,955
1003,141; 3146,232;   -0,455;   -0,682
1003,690; 2998,141;    1,727;    0,500
1004,238; 3067,778;    1,455;   -0,045
1004,787; 2718,141;    1,364;    1,227
1005,336; 2943,505;    0,364;    0,682
1005,885; 3094,141;    1,364;   -2,773
1006,433; 3254,869;    0,545;    0,955
1006,982; 3289,051;    0,455;    1,682
1007,531; 3206,414;   -1,818;   -0,227
1008,079; 3174,778;   -2,273;    0,500
1008,627; 3309,414;   -1,455;    0,409
1009,176; 3041,596;    0,000;   -1,955
1009,724; 3097,687;    1,091;    0,864
1010,273; 3129,141;    1,273;    0,500
1010,821; 3262,323;    0,091;    1,409
1011,369; 2992,414;   -1,364;    1,318
1011,917; 2972,687;   -1,364;   -0,591
1012,465; 3260,323;    1,273;   -1,591
1013,013; 3356,778;    2,091;   -1,682
1013,561; 3224,323;    0,455;   -0,773
1014,109; 3283,869;   -1,909;    1,682
1014,657; 3175,687;    0,364;    0,591
1015,205; 3317,141;    1,636;   -0,955
1015,753; 3378,414;   -0,545;   -1,409
1016,301; 3383,960;   -2,636;    3,045
1016,848; 3377,323;   -1,273;    0,409
1017,396; 3407,960;    2,545;    0,045
1017,944; 3536,051;    1,182;    1,864
1018,491; 3319,778;    0,273;    1,409
1019,039; 3426,869;    0,455;    0,591
1019,586; 3369,051;   -1,364;    1,682
1020,134; 3483,232;    0,455;    1,500
1020,681; 3487,596;    0,182;   -1,136
1021,228; 3510,141;    2,909;   -2,227
1021,776; 3352,687;    1,182;   -1,136
1022,323; 3555,960;    0,455;    0,773
1022,870; 3489,869;   -1,000;   -0,045
1023,417; 3377,414;    2,636;    1,864
1023,964; 3570,141;    2,636;    1,227
1024,511; 3390,596;    1,000;    0,773
1025,058; 3166,960;    3,182;   -0,045
1025,605; 3246,414;   -2,273;    3,136
1026,152; 3436,051;    1,727;   -0,591
1026,699; 3179,687;    1,818;    1,318
1027,245; 3352,687;   -0,091;    0,318
1027,792; 3565,051;   -1,000;    1,409
1028,339; 3440,596;    2,364;   -0,045
1028,885; 3284,778;    1,000;   -0,227
1029,432; 3235,232;   -0,091;    0,227
1029,978; 3290,687;   -1,000;   -1,591
1030,525; 3205,414;    1,000;    0,409
1031,071; 3453,687;   -1,364;    1,136
1031,618; 3524,687;    0,364;    1,682
1032,164; 3324,414;   -0,091;    3,045
1032,710; 3356,414;    1,636;   -1,500
1033,256; 3299,323;   -0,636;   -0,136
1033,803; 3265,869;   -0,545;    1,500
1034,349; 2996,778;   -1,364;    0,136
1034,895; 3169,505;    0,000;   -0,318
1035,441; 3136,232;   -0,818;    0,318
1035,987; 3125,051;   -2,364;   -0,682
1036,533; 3122,596;   -1,455;   -0,955
1037,078; 3317,687;    1,455;    1,682
1037,624; 3130,051;    2,455;   -0,955
1038,170; 3176,596;    0,455;   -0,318
1038,716; 3098,505;    1,636;   -0,409
1039,261; 2998,232;   -2,273;   -0,773
1039,807; 2931,051;   -0,091;    3,409
1040,352; 2985,596;   -1,909;   -0,318
1040,898; 3053,051;   -1,545;   -0,682
1041,443; 2970,323;   -1,455;   -2,591
1041,989; 2947,051;    1,091;    1,591
1042,534; 2849,141;   -0,364;    2,591
1043,079; 2987,596;    2,909;    0,955
1043,625; 2774,596;    1,818;    0,500
1044,170; 2807,505;   -1,364;    1,045
1044,715; 3040,596;    2,455;    0,955
1045,260; 2879,141;    2,182;   -0,955
1045,805; 2945,232;    1,182;   -0,591
1046,350; 2882,051;    1,364;   -0,409
1046,895; 2806,141;    2,909;    1,591
1047,440; 2766,960;    5,364;    0,409
1047,985; 2668,596;    2,818;   -0,955
1048,530; 2581,687;    1,545;    1,227
1049,074; 2641,414;    0,000;    0,318
1049,619; 2624,960;   -1,364;    1,955
1050,164; 2424,778;    0,455;    0,227
1050,708; 2463,414;   -0,455;    0,045
1051,253; 2817,596;    1,273;   -2,227
1051,797; 2538,687;    0,818;   -1,318
1052,342; 2569,687;   -1,182;    1,045
1052,886; 2548,596;    0,364;   -1,409
1053,430; 2435,141;   -1,364;    0,136
1053,975; 2458,960;   -0,818;   -0,318
1054,519; 2432,141;   -0,727;    3,227
1055,063; 2427,141;    0,909;    1,318
1055,607; 2301,505;   -0,182;    0,227
1056,151; 2335,323;    2,909;    1,682
1056,695; 2246,960;    2,273;   -1,136
1057,239; 2331,323;   -1,727;   -0,682
1057,783; 2335,687;    0,818;   -1,500
1058,327; 2262,232;    0,000;    1,409
1058,871; 2487,960;   -0,545;    1,318
1059,415; 2202,141;   -0,818;   -0,045
1059,958; 2445,687;    1,455;    2,591
1060,502; 2169,778;   -1,000;   -0,773
1061,046; 2103,232;    0,364;   -0,955
1061,589; 2067,323;   -3,000;   -1,136
1062,133; 1962,232;   -1,273;    1,864
1062,676; 1886,141;    1,182;    0,864
1063,220; 1893,687;    1,091;    0,500
1063,763; 1912,778;    0,909;    1,136
1064,306; 1982,960;   -0,909;    1,864
1064,849; 1866,323;   -0,909;    0,591
1065,393; 1867,414;    2,000;   -1,500
1065,936; 2008,505;    0,182;   -0,409
1066,479; 1889,232;   -1,455;    1,318
1067,022; 1893,141;   -0,273;   -0,227
1067,565; 1802,778;   -0,091;   -1,318
1068,108; 1835,323;    0,727;   -0,591
1068,651; 1808,323;   -0,636;    1,409
1069,194; 1730,232;   -0,455;   -1,682
1069,736; 1728,960;   -1,273;    0,955
1070,279; 1713,414;   -1,364;   -0,500
1070,822; 1748,869;   -2,000;   -0,318
1071,364; 1827,596;   -0,364;    1,318
1071,907; 1654,505;   -0,727;    3,227
1072,450; 1567,505;    0,000;   -0,045
1072,992; 1547,960;   -0,273;    3,136
1073,535; 1693,414;    2,091;    2,136
1074,077; 1472,141;   -0,727;    2,045
1074,619; 1434,505;   -1,364;    0,591
1075,161; 1474,323;   -1,091;    1,500
1075,704; 1648,232;    1,545;    1,227
1076,246; 1453,778;   -0,182;    0,682
1076,788; 1394,051;   -0,364;    1,773
1077,330; 1480,778;    1,273;    2,136
1077,872; 1423,505;    0,909;    0,955
1078,414; 1632,051;    2,727;    0,773
1078,956; 1367,051;    1,273;   -0,227
1079,498; 1638,232;    1,636;    0,318
1080,040; 1343,960;    1,909;   -1,318
1080,581; 1287,869;    1,636;   -0,318
1081,123; 1215,960;    0,091;   -0,773
1081,665; 1260,232;   -1,182;   -0,955
1082,206; 1543,778;    1,364;   -0,500
1082,748; 1405,596;    0,727;    2,045
1083,289; 1285,051;   -2,000;    1,318
1083,831; 1188,141;   -0,545;    0,227
1084,372; 1232,869;    0,000;    0,591
1084,913; 1236,141;    1,091;    0,864
1085,455; 1200,869;   -1,909;   -2,045
1085,996; 1167,414;   -2,273;    0,136
1086,537; 1191,323;   -0,091;    0,864
1087,078; 1217,505;   -0,909;   -2,136
1087,619; 1258,323;   -1,273;    0,227
1088,160; 1179,505;    0,000;    1,318
1088,701; 1161,232;   -1,091;    0,682
1089,242; 1100,323;    1,364;   -2,227
1089,783; 1195,232;   -0,273;    1,409
1090,324; 1152,596;    0,455;    0,682
1090,865; 1037,323;    2,727;   -0,409
1091,405; 1013,232;    0,727;    2,227
1091,946; 1030,141;    0,182;   -0,955
1092,487;  972,960;    0,818;   -1,409
1093,027; 1118,232;   -1,364;   -1,500
1093,568;  978,687;   -0,364;    1,227
1094,108; 1073,960;    0,273;    1,773
1094,649; 1006,960;   -1,182;    0,136
1095,189;  951,869;   -0,636;   -0,682
1095,729;  895,232;   -0,091;    0,955
1096,269;  916,414;    0,727;   -0,955
1096,810; 1223,414;   -1,364;    0,500
1097,350; 1046,505;    1,364;   -0,773
1097,890;  955,051;    0,364;    1,227
1098,430; 1199,960;    2,364;    2,864
1098,970; 1075,051;    2,182;    1,682
1099,510;  942,778;    0,545;   -2,318
1100,050;  869,141;    1,000;   -1,591
1100,589;  831,778;   -0,727;   -0,318
1101,129;  944,141;    0,818;   -0,955
1101,669; 1098,141;    1,727;    2,136
1102,209;  917,232;   -0,091;    2,227
1102,748;  880,778;    0,000;    0,955
1103,288;  861,596;    1,273;   -1,227
1103,827;  884,323;    3,091;   -2,227
1104,367;  777,960;   -0,091;   -2,409
1104,906;  736,687;    1,364;   -1,136
1105,445;  797,596;    0,636;   -1,136
1105,985;  748,232;   -0,727;    1,500
1106,524;  799,596;   -1,727;   -0,682
1107,063;  767,141;   -2,727;    1,409
1107,602;  752,869;   -1,909;   -1,500
1108,141;  665,141;   -1,909;    1,500
1108,680;  754,960;   -3,455;   -0,591
1109,219;  694,778;   -0,909;   -0,500
1109,758;  706,687;    0,455;    0,682
1110,297;  671,596;    1,000;   -0,682
1110,836;  621,778;   -0,727;    0,955
1111,375;  787,323;   -2,545;    0,409
1111,913;  793,960;   -1,000;    0,773
1112,452;  726,778;   -0,273;    0,136
1112,991;  620,141;    1,091;    1,955
1113,529;  581,869;   -0,818;   -0,045
1114,068;  656,505;   -0,273;    2,955
1114,606;  544,414;   -0,364;   -0,955
1115,144;  708,778;   -1,273;    1,045
1115,683;  636,960;   -0,727;    0,318
1116,221;  683,505;   -0,455;   -0,864
1116,759;  588,687;    0,636;   -0,864
1117,297;  791,869;    0,000;    1,864
1117,836;  603,596;   -2,182;   -1,227
1118,374;  600,232;    0,182;   -0,682
1118,912;  547,687;    0,909;    2,682
1119,450;  526,687;    1,000;    0,864
1119,988;  591,687;    1,545;    2,136
1120,525; 1041,505;    5,091;    3,318
1121,063;  734,141;    1,182;    1,864
1121,601;  541,141;   -0,909;   -1,227
1122,139;  497,960;   -0,727;   -2,045
1122,676;  693,869;   -0,727;    2,773
1123,214;  628,051;   -1,182;    4,409
1123,751;  436,960;    1,727;    2,227
1124,289;  567,505;   -0,091;   -0,409
1124,826;  446,687;    1,727;    0,227
1125,364;  375,505;    1,727;   -0,955
1125,901;  553,051;    1,182;    1,227
1126,438;  672,960;    0,818;    0,955
1126,975;  395,505;   -0,727;   -0,773
1127,513;  462,687;    0,273;    2,136
1128,050;  363,505;    1,636;   -0,682
1128,587;  467,414;    2,000;   -0,227
1129,124;  503,323;    0,091;    1,318
1129,661;  365,051;    0,273;    0,227
1130,198;  539,051;    1,636;    0,773
1130,734;  485,323;    0,182;    1,409
1131,271;  347,869;   -0,909;    0,864
1131,808;  521,960;    2,909;    3,045
1132,345;  389,778;    1,545;    0,318
1132,881;  262,596;   -1,545;   -1,864
1133,418;  405,323;    0,727;   -1,136
1133,954;  332,505;    2,455;   -2,682
1134,491;  419,778;    1,364;   -0,773
1135,027;  315,960;    2,364;    0,864
1135,564;  403,778;    0,273;    2,955
1136,100;  386,051;    0,364;    2,136
1136,636;  269,414;   -1,273;   -1,045
1137,172;  366,505;    0,000;   -1,045
1137,708;  285,051;   -1,364;   -1,045
1138,245;  296,505;    1,273;   -1,227
1138,781;  239,414;    1,091;   -3,318
1139,317;  306,323;    1,273;   -1,409
1139,852;  296,414;    3,091;    0,136
1140,388;  420,505;   -1,182;   -0,409
1140,924;  293,505;   -1,091;   -2,227
1141,460;  235,505;   -1,636;    0,136
1141,996;  171,869;   -1,364;    2,682
1142,531;  224,869;    1,364;    3,318
1143,067;  442,596;    1,182;    1,045
1143,602;  494,414;   -0,091;   -0,318
1144,138;  337,687;   -2,636;    1,045
1144,673;  203,505;   -1,455;    1,409
1145,209;  270,960;   -1,909;   -0,318
1145,744;  202,323;   -0,727;    0,864
1146,279;  329,960;    1,818;   -0,136
1146,815;  242,596;    1,545;   -2,682
1147,350;  276,323;   -1,364;    0,045
1147,885;  189,141;   -0,818;   -1,318
1148,420;  194,596;   -2,273;    0,773
1148,955;  176,596;   -1,727;    1,864
1149,490;  199,960;   -0,909;   -1,591
1150,025;  181,596;    0,455;   -1,773
1150,560;  295,414;    1,091;   -0,955
1151,094;  264,323;    1,455;   -0,591
1151,629;  267,141;    1,636;    0,864
1152,164;  195,051;    1,364;    1,318
1152,698;  154,323;   -0,182;   -0,136
1153,233;  111,960;    0,091;   -0,682
1153,767;  161,869;   -3,000;   -2,318
1154,302;  202,869;   -1,455;    1,773
1154,836;  204,141;   -0,455;   -2,136
1155,371;  250,141;   -1,364;    3,682
1155,905;  212,414;   -0,636;    1,682
1156,439;  176,141;   -0,636;   -0,500
1156,973;  213,232;    0,364;    0,318
1157,507;  148,232;   -0,364;    0,682
1158,042;  173,414;   -0,727;    1,045
1158,576;  215,869;    0,182;    1,773
1159,110;  213,323;   -0,818;    2,409
1159,643;  178,323;    0,636;   -0,045
1160,177;  110,505;   -1,545;    1,500

