
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2834,273;   -1,000;   -0,591
987,751; 2906,545;    0,818;    2,864
988,302; 2888,273;    2,636;    1,500
988,852; 2907,909;    0,455;   -1,136
989,402; 2949,727;    0,091;    0,682
989,952; 2862,636;   -2,182;    0,864
990,502; 2982,727;   -0,091;    0,682
991,052; 2946,909;   -0,727;    0,045
991,602; 2809,818;   -2,909;    1,318
992,152; 2810,636;    0,455;    0,682
992,702; 2788,636;    1,364;   -0,045
993,252; 2723,818;   -3,000;   -0,500
993,802; 2815,091;   -0,273;    1,318
994,352; 3027,000;   -1,545;    1,136
994,901; 3117,273;   -0,182;    3,227
995,451; 3042,909;   -0,182;    0,318
996,000; 3133,636;    1,636;    0,318
996,550; 2851,091;    2,273;    0,227
997,100; 2850,818;    1,273;   -0,045
997,649; 3103,091;    2,182;    0,955
998,198; 2766,091;    1,727;   -1,500
998,748; 2961,000;    1,091;   -2,318
999,297; 2862,818;   -0,818;   -0,409
999,846; 2922,273;    1,000;   -0,773
1000,395; 2966,273;   -0,818;    0,500
1000,945; 2915,455;    1,818;   -0,773
1001,494; 3002,545;    2,364;    0,682
1002,043; 3006,455;    4,636;    0,864
1002,592; 2853,455;   -1,091;    1,955
1003,141; 2991,364;   -0,455;   -0,682
1003,690; 2854,091;    1,727;    0,500
1004,238; 2928,364;    1,455;   -0,045
1004,787; 2596,636;    1,364;    1,227
1005,336; 2807,545;    0,364;    0,682
1005,885; 2945,182;    1,364;   -2,773
1006,433; 3108,091;    0,545;    0,955
1006,982; 3148,727;    0,455;    1,682
1007,531; 3076,091;   -1,818;   -0,227
1008,079; 3020,818;   -2,273;    0,500
1008,627; 3163,273;   -1,455;    0,409
1009,176; 2888,545;    0,000;   -1,955
1009,724; 2936,545;    1,091;    0,864
1010,273; 2990,909;    1,273;    0,500
1010,821; 3099,636;    0,091;    1,409
1011,369; 2836,182;   -1,364;    1,318
1011,917; 2830,364;   -1,364;   -0,591
1012,465; 3122,364;    1,273;   -1,591
1013,013; 3209,818;    2,091;   -1,682
1013,561; 3073,455;    0,455;   -0,773
1014,109; 3139,364;   -1,909;    1,682
1014,657; 3009,000;    0,364;    0,591
1015,205; 3143,545;    1,636;   -0,955
1015,753; 3159,545;   -0,545;   -1,409
1016,301; 3199,545;   -2,636;    3,045
1016,848; 3201,364;   -1,273;    0,409
1017,396; 3251,091;    2,545;    0,045
1017,944; 3358,636;    1,182;    1,864
1018,491; 3132,909;    0,273;    1,409
1019,039; 3291,727;    0,455;    0,591
1019,586; 3216,545;   -1,364;    1,682
1020,134; 3305,545;    0,455;    1,500
1020,681; 3325,818;    0,182;   -1,136
1021,228; 3342,909;    2,909;   -2,227
1021,776; 3168,000;    1,182;   -1,136
1022,323; 3382,545;    0,455;    0,773
1022,870; 3316,818;   -1,000;   -0,045
1023,417; 3205,273;    2,636;    1,864
1023,964; 3384,364;    2,636;    1,227
1024,511; 3220,273;    1,000;    0,773
1025,058; 2998,818;    3,182;   -0,045
1025,605; 3062,818;   -2,273;    3,136
1026,152; 3283,455;    1,727;   -0,591
1026,699; 3023,000;    1,818;    1,318
1027,245; 3163,455;   -0,091;    0,318
1027,792; 3395,273;   -1,000;    1,409
1028,339; 3270,091;    2,364;   -0,045
1028,885; 3120,818;    1,000;   -0,227
1029,432; 3073,091;   -0,091;    0,227
1029,978; 3109,636;   -1,000;   -1,591
1030,525; 3031,182;    1,000;    0,409
1031,071; 3282,636;   -1,364;    1,136
1031,618; 3378,818;    0,364;    1,682
1032,164; 3166,273;   -0,091;    3,045
1032,710; 3205,545;    1,636;   -1,500
1033,256; 3140,364;   -0,636;   -0,136
1033,803; 3126,182;   -0,545;    1,500
1034,349; 2855,455;   -1,364;    0,136
1034,895; 3002,455;    0,000;   -0,318
1035,441; 2982,182;   -0,818;    0,318
1035,987; 2989,455;   -2,364;   -0,682
1036,533; 2988,273;   -1,455;   -0,955
1037,078; 3173,727;    1,455;    1,682
1037,624; 2995,273;    2,455;   -0,955
1038,170; 3027,455;    0,455;   -0,318
1038,716; 2925,273;    1,636;   -0,409
1039,261; 2862,364;   -2,273;   -0,773
1039,807; 2802,909;   -0,091;    3,409
1040,352; 2851,000;   -1,909;   -0,318
1040,898; 2905,455;   -1,545;   -0,682
1041,443; 2811,818;   -1,455;   -2,591
1041,989; 2828,909;    1,091;    1,591
1042,534; 2727,545;   -0,364;    2,591
1043,079; 2832,636;    2,909;    0,955
1043,625; 2628,818;    1,818;    0,500
1044,170; 2664,727;   -1,364;    1,045
1044,715; 2904,091;    2,455;    0,955
1045,260; 2728,636;    2,182;   -0,955
1045,805; 2781,182;    1,182;   -0,591
1046,350; 2718,727;    1,364;   -0,409
1046,895; 2676,545;    2,909;    1,591
1047,440; 2639,545;    5,364;    0,409
1047,985; 2526,818;    2,818;   -0,955
1048,530; 2457,091;    1,545;    1,227
1049,074; 2502,455;    0,000;    0,318
1049,619; 2491,091;   -1,364;    1,955
1050,164; 2297,091;    0,455;    0,227
1050,708; 2344,000;   -0,455;    0,045
1051,253; 2701,364;    1,273;   -2,227
1051,797; 2424,727;    0,818;   -1,318
1052,342; 2432,364;   -1,182;    1,045
1052,886; 2419,455;    0,364;   -1,409
1053,430; 2313,364;   -1,364;    0,136
1053,975; 2325,636;   -0,818;   -0,318
1054,519; 2311,545;   -0,727;    3,227
1055,063; 2316,091;    0,909;    1,318
1055,607; 2199,273;   -0,182;    0,227
1056,151; 2229,636;    2,909;    1,682
1056,695; 2139,818;    2,273;   -1,136
1057,239; 2207,909;   -1,727;   -0,682
1057,783; 2225,364;    0,818;   -1,500
1058,327; 2168,545;    0,000;    1,409
1058,871; 2396,091;   -0,545;    1,318
1059,415; 2103,000;   -0,818;   -0,045
1059,958; 2357,364;    1,455;    2,591
1060,502; 2074,182;   -1,000;   -0,773
1061,046; 1998,455;    0,364;   -0,955
1061,589; 1982,818;   -3,000;   -1,136
1062,133; 1868,636;   -1,273;    1,864
1062,676; 1791,182;    1,182;    0,864
1063,220; 1792,000;    1,091;    0,500
1063,763; 1812,636;    0,909;    1,136
1064,306; 1890,818;   -0,909;    1,864
1064,849; 1784,091;   -0,909;    0,591
1065,393; 1801,636;    2,000;   -1,500
1065,936; 1904,818;    0,182;   -0,409
1066,479; 1791,182;   -1,455;    1,318
1067,022; 1822,182;   -0,273;   -0,227
1067,565; 1711,273;   -0,091;   -1,318
1068,108; 1742,364;    0,727;   -0,591
1068,651; 1719,455;   -0,636;    1,409
1069,194; 1643,636;   -0,455;   -1,682
1069,736; 1650,727;   -1,273;    0,955
1070,279; 1635,909;   -1,364;   -0,500
1070,822; 1673,000;   -2,000;   -0,318
1071,364; 1758,091;   -0,364;    1,318
1071,907; 1592,364;   -0,727;    3,227
1072,450; 1479,818;    0,000;   -0,045
1072,992; 1479,182;   -0,273;    3,136
1073,535; 1628,364;    2,091;    2,136
1074,077; 1415,727;   -0,727;    2,045
1074,619; 1384,455;   -1,364;    0,591
1075,161; 1408,909;   -1,091;    1,500
1075,704; 1586,909;    1,545;    1,227
1076,246; 1386,727;   -0,182;    0,682
1076,788; 1329,818;   -0,364;    1,773
1077,330; 1393,727;    1,273;    2,136
1077,872; 1354,273;    0,909;    0,955
1078,414; 1571,091;    2,727;    0,773
1078,956; 1313,273;    1,273;   -0,227
1079,498; 1567,909;    1,636;    0,318
1080,040; 1284,818;    1,909;   -1,318
1080,581; 1218,273;    1,636;   -0,318
1081,123; 1134,636;    0,091;   -0,773
1081,665; 1195,182;   -1,182;   -0,955
1082,206; 1487,909;    1,364;   -0,500
1082,748; 1352,545;    0,727;    2,045
1083,289; 1230,000;   -2,000;    1,318
1083,831; 1138,909;   -0,545;    0,227
1084,372; 1177,909;    0,000;    0,591
1084,913; 1187,364;    1,091;    0,864
1085,455; 1150,000;   -1,909;   -2,045
1085,996; 1123,000;   -2,273;    0,136
1086,537; 1139,727;   -0,091;    0,864
1087,078; 1150,636;   -0,909;   -2,136
1087,619; 1201,273;   -1,273;    0,227
1088,160; 1133,727;    0,000;    1,318
1088,701; 1111,455;   -1,091;    0,682
1089,242; 1048,091;    1,364;   -2,227
1089,783; 1146,091;   -0,273;    1,409
1090,324; 1110,727;    0,455;    0,682
1090,865; 1001,727;    2,727;   -0,409
1091,405;  961,182;    0,727;    2,227
1091,946;  992,364;    0,182;   -0,955
1092,487;  916,364;    0,818;   -1,409
1093,027; 1086,818;   -1,364;   -1,500
1093,568;  940,364;   -0,364;    1,227
1094,108; 1035,000;    0,273;    1,773
1094,649;  980,818;   -1,182;    0,136
1095,189;  914,000;   -0,636;   -0,682
1095,729;  853,455;   -0,091;    0,955
1096,269;  859,273;    0,727;   -0,955
1096,810; 1166,000;   -1,364;    0,500
1097,350; 1003,909;    1,364;   -0,773
1097,890;  902,273;    0,364;    1,227
1098,430; 1144,455;    2,364;    2,864
1098,970; 1027,000;    2,182;    1,682
1099,510;  891,182;    0,545;   -2,318
1100,050;  818,545;    1,000;   -1,591
1100,589;  786,182;   -0,727;   -0,318
1101,129;  908,000;    0,818;   -0,955
1101,669; 1059,273;    1,727;    2,136
1102,209;  876,364;   -0,091;    2,227
1102,748;  845,182;    0,000;    0,955
1103,288;  830,545;    1,273;   -1,227
1103,827;  863,182;    3,091;   -2,227
1104,367;  737,818;   -0,091;   -2,409
1104,906;  705,818;    1,364;   -1,136
1105,445;  770,182;    0,636;   -1,136
1105,985;  714,455;   -0,727;    1,500
1106,524;  760,455;   -1,727;   -0,682
1107,063;  723,364;   -2,727;    1,409
1107,602;  710,909;   -1,909;   -1,500
1108,141;  640,455;   -1,909;    1,500
1108,680;  737,455;   -3,455;   -0,591
1109,219;  669,455;   -0,909;   -0,500
1109,758;  673,455;    0,455;    0,682
1110,297;  647,091;    1,000;   -0,682
1110,836;  589,273;   -0,727;    0,955
1111,375;  748,000;   -2,545;    0,409
1111,913;  758,091;   -1,000;    0,773
1112,452;  698,273;   -0,273;    0,136
1112,991;  588,364;    1,091;    1,955
1113,529;  541,273;   -0,818;   -0,045
1114,068;  610,364;   -0,273;    2,955
1114,606;  519,364;   -0,364;   -0,955
1115,144;  674,545;   -1,273;    1,045
1115,683;  616,091;   -0,727;    0,318
1116,221;  657,636;   -0,455;   -0,864
1116,759;  573,182;    0,636;   -0,864
1117,297;  766,000;    0,000;    1,864
1117,836;  576,636;   -2,182;   -1,227
1118,374;  577,545;    0,182;   -0,682
1118,912;  516,909;    0,909;    2,682
1119,450;  508,364;    1,000;    0,864
1119,988;  558,455;    1,545;    2,136
1120,525; 1005,455;    5,091;    3,318
1121,063;  715,455;    1,182;    1,864
1121,601;  527,182;   -0,909;   -1,227
1122,139;  478,818;   -0,727;   -2,045
1122,676;  674,909;   -0,727;    2,773
1123,214;  603,909;   -1,182;    4,409
1123,751;  417,818;    1,727;    2,227
1124,289;  553,273;   -0,091;   -0,409
1124,826;  421,818;    1,727;    0,227
1125,364;  353,727;    1,727;   -0,955
1125,901;  537,455;    1,182;    1,227
1126,438;  639,455;    0,818;    0,955
1126,975;  380,636;   -0,727;   -0,773
1127,513;  443,091;    0,273;    2,136
1128,050;  351,545;    1,636;   -0,682
1128,587;  447,636;    2,000;   -0,227
1129,124;  485,091;    0,091;    1,318
1129,661;  355,000;    0,273;    0,227
1130,198;  516,909;    1,636;    0,773
1130,734;  475,182;    0,182;    1,409
1131,271;  324,909;   -0,909;    0,864
1131,808;  498,545;    2,909;    3,045
1132,345;  372,727;    1,545;    0,318
1132,881;  237,818;   -1,545;   -1,864
1133,418;  387,182;    0,727;   -1,136
1133,954;  320,818;    2,455;   -2,682
1134,491;  386,273;    1,364;   -0,773
1135,027;  292,364;    2,364;    0,864
1135,564;  376,455;    0,273;    2,955
1136,100;  353,545;    0,364;    2,136
1136,636;  260,091;   -1,273;   -1,045
1137,172;  353,636;    0,000;   -1,045
1137,708;  279,091;   -1,364;   -1,045
1138,245;  276,000;    1,273;   -1,227
1138,781;  229,273;    1,091;   -3,318
1139,317;  295,455;    1,273;   -1,409
1139,852;  285,091;    3,091;    0,136
1140,388;  406,364;   -1,182;   -0,409
1140,924;  285,273;   -1,091;   -2,227
1141,460;  225,091;   -1,636;    0,136
1141,996;  159,182;   -1,364;    2,682
1142,531;  209,727;    1,364;    3,318
1143,067;  411,727;    1,182;    1,045
1143,602;  463,091;   -0,091;   -0,318
1144,138;  321,636;   -2,636;    1,045
1144,673;  188,727;   -1,455;    1,409
1145,209;  259,091;   -1,909;   -0,318
1145,744;  184,727;   -0,727;    0,864
1146,279;  307,182;    1,818;   -0,136
1146,815;  227,909;    1,545;   -2,682
1147,350;  266,455;   -1,364;    0,045
1147,885;  181,545;   -0,818;   -1,318
1148,420;  185,000;   -2,273;    0,773
1148,955;  161,818;   -1,727;    1,864
1149,490;  192,182;   -0,909;   -1,591
1150,025;  177,545;    0,455;   -1,773
1150,560;  289,182;    1,091;   -0,955
1151,094;  251,000;    1,455;   -0,591
1151,629;  252,636;    1,636;    0,864
1152,164;  173,818;    1,364;    1,318
1152,698;  138,818;   -0,182;   -0,136
1153,233;  105,182;    0,091;   -0,682
1153,767;  155,636;   -3,000;   -2,318
1154,302;  197,818;   -1,455;    1,773
1154,836;  198,545;   -0,455;   -2,136
1155,371;  247,273;   -1,364;    3,682
1155,905;  205,000;   -0,636;    1,682
1156,439;  169,545;   -0,636;   -0,500
1156,973;  197,364;    0,364;    0,318
1157,507;  133,091;   -0,364;    0,682
1158,042;  161,909;   -0,727;    1,045
1158,576;  211,545;    0,182;    1,773
1159,110;  191,636;   -0,818;    2,409
1159,643;  167,818;    0,636;   -0,045
1160,177;  107,909;   -1,545;    1,500

