
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2858,374;   -2,545;    0,227
981,144; 2883,646;    2,545;   -0,500
981,695; 2862,101;    1,455;    1,500
982,246; 2836,919;   -0,273;    1,045
982,797; 2971,737;   -1,727;    0,682
983,347; 3076,556;    0,364;    0,591
983,898; 3245,646;    3,091;    0,409
984,449; 3078,465;    2,182;    0,773
984,999; 2973,919;    1,455;   -1,136
985,550; 2772,919;    0,182;   -0,318
986,100; 2807,283;   -0,455;   -0,318
986,651; 2844,737;   -0,818;    0,045
987,201; 2825,919;   -1,000;   -0,591
987,751; 2902,465;    0,818;    2,864
988,302; 2889,828;    2,636;    1,500
988,852; 2920,465;    0,455;   -1,136
989,402; 2965,919;    0,091;    0,682
989,952; 2873,556;   -2,182;    0,864
990,502; 2967,374;   -0,091;    0,682
991,052; 2913,192;   -0,727;    0,045
991,602; 2791,283;   -2,909;    1,318
992,152; 2800,556;    0,455;    0,682
992,702; 2786,010;    1,364;   -0,045
993,252; 2710,919;   -3,000;   -0,500
993,802; 2791,374;   -0,273;    1,318
994,352; 3018,465;   -1,545;    1,136
994,901; 3100,010;   -0,182;    3,227
995,451; 3022,465;   -0,182;    0,318
996,000; 3127,556;    1,636;    0,318
996,550; 2845,010;    2,273;    0,227
997,100; 2836,010;    1,273;   -0,045
997,649; 3115,101;    2,182;    0,955
998,198; 2751,556;    1,727;   -1,500
998,748; 2935,556;    1,091;   -2,318
999,297; 2856,374;   -0,818;   -0,409
999,846; 2916,283;    1,000;   -0,773
1000,395; 2964,646;   -0,818;    0,500
1000,945; 2928,010;    1,818;   -0,773
1001,494; 3005,737;    2,364;    0,682
1002,043; 2997,828;    4,636;    0,864
1002,592; 2843,737;   -1,091;    1,955
1003,141; 2982,646;   -0,455;   -0,682
1003,690; 2847,101;    1,727;    0,500
1004,238; 2932,101;    1,455;   -0,045
1004,787; 2578,283;    1,364;    1,227
1005,336; 2809,556;    0,364;    0,682
1005,885; 2950,556;    1,364;   -2,773
1006,433; 3076,737;    0,545;    0,955
1006,982; 3126,101;    0,455;    1,682
1007,531; 3032,919;   -1,818;   -0,227
1008,079; 3004,646;   -2,273;    0,500
1008,627; 3137,465;   -1,455;    0,409
1009,176; 2885,919;    0,000;   -1,955
1009,724; 2917,737;    1,091;    0,864
1010,273; 2979,283;    1,273;    0,500
1010,821; 3085,646;    0,091;    1,409
1011,369; 2847,283;   -1,364;    1,318
1011,917; 2820,374;   -1,364;   -0,591
1012,465; 3104,919;    1,273;   -1,591
1013,013; 3205,010;    2,091;   -1,682
1013,561; 3066,828;    0,455;   -0,773
1014,109; 3127,465;   -1,909;    1,682
1014,657; 3020,374;    0,364;    0,591
1015,205; 3135,010;    1,636;   -0,955
1015,753; 3172,283;   -0,545;   -1,409
1016,301; 3194,556;   -2,636;    3,045
1016,848; 3195,919;   -1,273;    0,409
1017,396; 3247,192;    2,545;    0,045
1017,944; 3368,465;    1,182;    1,864
1018,491; 3120,010;    0,273;    1,409
1019,039; 3272,828;    0,455;    0,591
1019,586; 3168,919;   -1,364;    1,682
1020,134; 3289,101;    0,455;    1,500
1020,681; 3312,374;    0,182;   -1,136
1021,228; 3335,010;    2,909;   -2,227
1021,776; 3175,828;    1,182;   -1,136
1022,323; 3386,374;    0,455;    0,773
1022,870; 3310,828;   -1,000;   -0,045
1023,417; 3203,374;    2,636;    1,864
1023,964; 3360,556;    2,636;    1,227
1024,511; 3190,283;    1,000;    0,773
1025,058; 3010,465;    3,182;   -0,045
1025,605; 3057,646;   -2,273;    3,136
1026,152; 3270,101;    1,727;   -0,591
1026,699; 2992,828;    1,818;    1,318
1027,245; 3158,374;   -0,091;    0,318
1027,792; 3382,101;   -1,000;    1,409
1028,339; 3268,283;    2,364;   -0,045
1028,885; 3114,465;    1,000;   -0,227
1029,432; 3039,010;   -0,091;    0,227
1029,978; 3104,374;   -1,000;   -1,591
1030,525; 3021,283;    1,000;    0,409
1031,071; 3268,737;   -1,364;    1,136
1031,618; 3379,010;    0,364;    1,682
1032,164; 3162,010;   -0,091;    3,045
1032,710; 3197,283;    1,636;   -1,500
1033,256; 3133,919;   -0,636;   -0,136
1033,803; 3128,010;   -0,545;    1,500
1034,349; 2855,556;   -1,364;    0,136
1034,895; 2989,283;    0,000;   -0,318
1035,441; 2975,192;   -0,818;    0,318
1035,987; 2972,101;   -2,364;   -0,682
1036,533; 2975,374;   -1,455;   -0,955
1037,078; 3170,374;    1,455;    1,682
1037,624; 3000,919;    2,455;   -0,955
1038,170; 3035,919;    0,455;   -0,318
1038,716; 2917,374;    1,636;   -0,409
1039,261; 2824,374;   -2,273;   -0,773
1039,807; 2776,374;   -0,091;    3,409
1040,352; 2850,919;   -1,909;   -0,318
1040,898; 2876,283;   -1,545;   -0,682
1041,443; 2799,556;   -1,455;   -2,591
1041,989; 2816,374;    1,091;    1,591
1042,534; 2704,010;   -0,364;    2,591
1043,079; 2822,374;    2,909;    0,955
1043,625; 2615,828;    1,818;    0,500
1044,170; 2674,919;   -1,364;    1,045
1044,715; 2924,828;    2,455;    0,955
1045,260; 2733,465;    2,182;   -0,955
1045,805; 2771,465;    1,182;   -0,591
1046,350; 2708,919;    1,364;   -0,409
1046,895; 2684,374;    2,909;    1,591
1047,440; 2632,828;    5,364;    0,409
1047,985; 2542,828;    2,818;   -0,955
1048,530; 2453,465;    1,545;    1,227
1049,074; 2520,283;    0,000;    0,318
1049,619; 2479,737;   -1,364;    1,955
1050,164; 2306,283;    0,455;    0,227
1050,708; 2344,283;   -0,455;    0,045
1051,253; 2702,465;    1,273;   -2,227
1051,797; 2419,737;    0,818;   -1,318
1052,342; 2424,737;   -1,182;    1,045
1052,886; 2414,828;    0,364;   -1,409
1053,430; 2311,828;   -1,364;    0,136
1053,975; 2319,919;   -0,818;   -0,318
1054,519; 2307,192;   -0,727;    3,227
1055,063; 2314,828;    0,909;    1,318
1055,607; 2188,828;   -0,182;    0,227
1056,151; 2224,283;    2,909;    1,682
1056,695; 2149,919;    2,273;   -1,136
1057,239; 2217,465;   -1,727;   -0,682
1057,783; 2226,646;    0,818;   -1,500
1058,327; 2161,192;    0,000;    1,409
1058,871; 2398,556;   -0,545;    1,318
1059,415; 2102,737;   -0,818;   -0,045
1059,958; 2353,556;    1,455;    2,591
1060,502; 2092,374;   -1,000;   -0,773
1061,046; 1997,646;    0,364;   -0,955
1061,589; 1979,010;   -3,000;   -1,136
1062,133; 1855,828;   -1,273;    1,864
1062,676; 1804,010;    1,182;    0,864
1063,220; 1800,010;    1,091;    0,500
1063,763; 1824,919;    0,909;    1,136
1064,306; 1899,465;   -0,909;    1,864
1064,849; 1786,465;   -0,909;    0,591
1065,393; 1788,465;    2,000;   -1,500
1065,936; 1897,646;    0,182;   -0,409
1066,479; 1799,828;   -1,455;    1,318
1067,022; 1812,556;   -0,273;   -0,227
1067,565; 1713,374;   -0,091;   -1,318
1068,108; 1750,283;    0,727;   -0,591
1068,651; 1733,374;   -0,636;    1,409
1069,194; 1653,465;   -0,455;   -1,682
1069,736; 1638,919;   -1,273;    0,955
1070,279; 1619,101;   -1,364;   -0,500
1070,822; 1662,465;   -2,000;   -0,318
1071,364; 1748,283;   -0,364;    1,318
1071,907; 1565,556;   -0,727;    3,227
1072,450; 1498,919;    0,000;   -0,045
1072,992; 1478,556;   -0,273;    3,136
1073,535; 1619,283;    2,091;    2,136
1074,077; 1426,646;   -0,727;    2,045
1074,619; 1395,283;   -1,364;    0,591
1075,161; 1413,646;   -1,091;    1,500
1075,704; 1588,374;    1,545;    1,227
1076,246; 1392,737;   -0,182;    0,682
1076,788; 1316,465;   -0,364;    1,773
1077,330; 1395,737;    1,273;    2,136
1077,872; 1350,010;    0,909;    0,955
1078,414; 1583,010;    2,727;    0,773
1078,956; 1317,919;    1,273;   -0,227
1079,498; 1565,737;    1,636;    0,318
1080,040; 1289,737;    1,909;   -1,318
1080,581; 1228,737;    1,636;   -0,318
1081,123; 1160,737;    0,091;   -0,773
1081,665; 1199,465;   -1,182;   -0,955
1082,206; 1481,556;    1,364;   -0,500
1082,748; 1346,646;    0,727;    2,045
1083,289; 1235,465;   -2,000;    1,318
1083,831; 1137,737;   -0,545;    0,227
1084,372; 1165,010;    0,000;    0,591
1084,913; 1175,646;    1,091;    0,864
1085,455; 1155,101;   -1,909;   -2,045
1085,996; 1122,465;   -2,273;    0,136
1086,537; 1135,465;   -0,091;    0,864
1087,078; 1170,374;   -0,909;   -2,136
1087,619; 1212,374;   -1,273;    0,227
1088,160; 1142,101;    0,000;    1,318
1088,701; 1113,101;   -1,091;    0,682
1089,242; 1053,737;    1,364;   -2,227
1089,783; 1150,465;   -0,273;    1,409
1090,324; 1109,374;    0,455;    0,682
1090,865;  992,283;    2,727;   -0,409
1091,405;  963,101;    0,727;    2,227
1091,946;  988,556;    0,182;   -0,955
1092,487;  918,737;    0,818;   -1,409
1093,027; 1090,737;   -1,364;   -1,500
1093,568;  944,556;   -0,364;    1,227
1094,108; 1033,283;    0,273;    1,773
1094,649;  970,374;   -1,182;    0,136
1095,189;  908,919;   -0,636;   -0,682
1095,729;  867,465;   -0,091;    0,955
1096,269;  861,919;    0,727;   -0,955
1096,810; 1177,465;   -1,364;    0,500
1097,350; 1003,828;    1,364;   -0,773
1097,890;  904,010;    0,364;    1,227
1098,430; 1151,646;    2,364;    2,864
1098,970; 1032,737;    2,182;    1,682
1099,510;  901,374;    0,545;   -2,318
1100,050;  826,737;    1,000;   -1,591
1100,589;  789,556;   -0,727;   -0,318
1101,129;  914,101;    0,818;   -0,955
1101,669; 1058,556;    1,727;    2,136
1102,209;  885,101;   -0,091;    2,227
1102,748;  848,283;    0,000;    0,955
1103,288;  829,465;    1,273;   -1,227
1103,827;  860,737;    3,091;   -2,227
1104,367;  732,374;   -0,091;   -2,409
1104,906;  705,737;    1,364;   -1,136
1105,445;  769,010;    0,636;   -1,136
1105,985;  715,556;   -0,727;    1,500
1106,524;  768,919;   -1,727;   -0,682
1107,063;  740,192;   -2,727;    1,409
1107,602;  710,283;   -1,909;   -1,500
1108,141;  636,919;   -1,909;    1,500
1108,680;  734,283;   -3,455;   -0,591
1109,219;  664,556;   -0,909;   -0,500
1109,758;  677,101;    0,455;    0,682
1110,297;  651,465;    1,000;   -0,682
1110,836;  596,192;   -0,727;    0,955
1111,375;  753,101;   -2,545;    0,409
1111,913;  766,556;   -1,000;    0,773
1112,452;  702,828;   -0,273;    0,136
1112,991;  589,465;    1,091;    1,955
1113,529;  554,556;   -0,818;   -0,045
1114,068;  619,465;   -0,273;    2,955
1114,606;  522,919;   -0,364;   -0,955
1115,144;  683,646;   -1,273;    1,045
1115,683;  620,737;   -0,727;    0,318
1116,221;  662,919;   -0,455;   -0,864
1116,759;  586,010;    0,636;   -0,864
1117,297;  770,737;    0,000;    1,864
1117,836;  581,646;   -2,182;   -1,227
1118,374;  580,374;    0,182;   -0,682
1118,912;  534,737;    0,909;    2,682
1119,450;  517,283;    1,000;    0,864
1119,988;  566,010;    1,545;    2,136
1120,525; 1016,374;    5,091;    3,318
1121,063;  718,919;    1,182;    1,864
1121,601;  522,556;   -0,909;   -1,227
1122,139;  487,465;   -0,727;   -2,045
1122,676;  676,283;   -0,727;    2,773
1123,214;  606,192;   -1,182;    4,409
1123,751;  428,101;    1,727;    2,227
1124,289;  555,283;   -0,091;   -0,409
1124,826;  428,646;    1,727;    0,227
1125,364;  348,646;    1,727;   -0,955
1125,901;  546,556;    1,182;    1,227
1126,438;  652,828;    0,818;    0,955
1126,975;  377,283;   -0,727;   -0,773
1127,513;  441,646;    0,273;    2,136
1128,050;  350,828;    1,636;   -0,682
1128,587;  449,646;    2,000;   -0,227
1129,124;  493,192;    0,091;    1,318
1129,661;  366,101;    0,273;    0,227
1130,198;  530,101;    1,636;    0,773
1130,734;  465,010;    0,182;    1,409
1131,271;  321,556;   -0,909;    0,864
1131,808;  500,828;    2,909;    3,045
1132,345;  374,737;    1,545;    0,318
1132,881;  251,919;   -1,545;   -1,864
1133,418;  395,465;    0,727;   -1,136
1133,954;  325,828;    2,455;   -2,682
1134,491;  397,101;    1,364;   -0,773
1135,027;  302,192;    2,364;    0,864
1135,564;  383,828;    0,273;    2,955
1136,100;  362,192;    0,364;    2,136
1136,636;  259,646;   -1,273;   -1,045
1137,172;  358,010;    0,000;   -1,045
1137,708;  276,646;   -1,364;   -1,045
1138,245;  291,465;    1,273;   -1,227
1138,781;  227,283;    1,091;   -3,318
1139,317;  304,828;    1,273;   -1,409
1139,852;  288,646;    3,091;    0,136
1140,388;  396,919;   -1,182;   -0,409
1140,924;  285,010;   -1,091;   -2,227
1141,460;  218,101;   -1,636;    0,136
1141,996;  161,737;   -1,364;    2,682
1142,531;  212,919;    1,364;    3,318
1143,067;  423,646;    1,182;    1,045
1143,602;  477,101;   -0,091;   -0,318
1144,138;  317,919;   -2,636;    1,045
1144,673;  194,374;   -1,455;    1,409
1145,209;  262,646;   -1,909;   -0,318
1145,744;  179,192;   -0,727;    0,864
1146,279;  314,101;    1,818;   -0,136
1146,815;  217,556;    1,545;   -2,682
1147,350;  264,737;   -1,364;    0,045
1147,885;  180,556;   -0,818;   -1,318
1148,420;  189,010;   -2,273;    0,773
1148,955;  167,465;   -1,727;    1,864
1149,490;  183,010;   -0,909;   -1,591
1150,025;  178,646;    0,455;   -1,773
1150,560;  290,374;    1,091;   -0,955
1151,094;  256,101;    1,455;   -0,591
1151,629;  253,919;    1,636;    0,864
1152,164;  182,374;    1,364;    1,318
1152,698;  140,828;   -0,182;   -0,136
1153,233;  104,919;    0,091;   -0,682
1153,767;  151,374;   -3,000;   -2,318
1154,302;  200,101;   -1,455;    1,773
1154,836;  192,465;   -0,455;   -2,136
1155,371;  254,646;   -1,364;    3,682
1155,905;  204,919;   -0,636;    1,682
1156,439;  170,192;   -0,636;   -0,500
1156,973;  195,646;    0,364;    0,318
1157,507;  139,192;   -0,364;    0,682
1158,042;  168,010;   -0,727;    1,045
1158,576;  216,010;    0,182;    1,773
1159,110;  200,646;   -0,818;    2,409
1159,643;  172,465;    0,636;   -0,045
1160,177;  113,283;   -1,545;    1,500

