
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,611;    1,455;    1,500
982,246; 2824,975;   -0,273;    1,045
982,797; 2975,429;   -1,727;    0,682
983,347; 3080,247;    0,364;    0,591
983,898; 3233,338;    3,091;    0,409
984,449; 3045,702;    2,182;    0,773
984,999; 2973,520;    1,455;   -1,136
985,550; 2763,066;    0,182;   -0,318
986,100; 2814,520;   -0,455;   -0,318
986,651; 2842,157;   -0,818;    0,045
987,201; 2821,429;   -1,000;   -0,591
987,751; 2884,975;    0,818;    2,864
988,302; 2892,884;    2,636;    1,500
988,852; 2912,793;    0,455;   -1,136
989,402; 2928,611;    0,091;    0,682
989,952; 2857,247;   -2,182;    0,864
990,502; 2956,793;   -0,091;    0,682
991,052; 2928,793;   -0,727;    0,045
991,602; 2804,520;   -2,909;    1,318
992,152; 2793,247;    0,455;    0,682
992,702; 2786,157;    1,364;   -0,045
993,252; 2693,429;   -3,000;   -0,500
993,802; 2784,338;   -0,273;    1,318
994,352; 3033,429;   -1,545;    1,136
994,901; 3105,611;   -0,182;    3,227
995,451; 3036,793;   -0,182;    0,318
996,000; 3105,702;    1,636;    0,318
996,550; 2834,520;    2,273;    0,227
997,100; 2820,157;    1,273;   -0,045
997,649; 3106,793;    2,182;    0,955
998,198; 2755,793;    1,727;   -1,500
998,748; 2941,429;    1,091;   -2,318
999,297; 2860,611;   -0,818;   -0,409
999,846; 2906,157;    1,000;   -0,773
1000,395; 2956,429;   -0,818;    0,500
1000,945; 2910,157;    1,818;   -0,773
1001,494; 3004,793;    2,364;    0,682
1002,043; 2994,066;    4,636;    0,864
1002,592; 2827,793;   -1,091;    1,955
1003,141; 2983,884;   -0,455;   -0,682
1003,690; 2855,157;    1,727;    0,500
1004,238; 2910,702;    1,455;   -0,045
1004,787; 2586,975;    1,364;    1,227
1005,336; 2795,702;    0,364;    0,682
1005,885; 2930,611;    1,364;   -2,773
1006,433; 3057,884;    0,545;    0,955
1006,982; 3126,702;    0,455;    1,682
1007,531; 3041,157;   -1,818;   -0,227
1008,079; 2994,702;   -2,273;    0,500
1008,627; 3137,520;   -1,455;    0,409
1009,176; 2897,702;    0,000;   -1,955
1009,724; 2932,884;    1,091;    0,864
1010,273; 2979,157;    1,273;    0,500
1010,821; 3097,793;    0,091;    1,409
1011,369; 2847,793;   -1,364;    1,318
1011,917; 2797,702;   -1,364;   -0,591
1012,465; 3091,157;    1,273;   -1,591
1013,013; 3201,247;    2,091;   -1,682
1013,561; 3087,157;    0,455;   -0,773
1014,109; 3130,157;   -1,909;    1,682
1014,657; 3003,611;    0,364;    0,591
1015,205; 3133,611;    1,636;   -0,955
1015,753; 3170,793;   -0,545;   -1,409
1016,301; 3198,702;   -2,636;    3,045
1016,848; 3192,520;   -1,273;    0,409
1017,396; 3238,793;    2,545;    0,045
1017,944; 3364,702;    1,182;    1,864
1018,491; 3131,520;    0,273;    1,409
1019,039; 3284,793;    0,455;    0,591
1019,586; 3207,338;   -1,364;    1,682
1020,134; 3314,884;    0,455;    1,500
1020,681; 3334,702;    0,182;   -1,136
1021,228; 3335,157;    2,909;   -2,227
1021,776; 3153,702;    1,182;   -1,136
1022,323; 3377,520;    0,455;    0,773
1022,870; 3307,429;   -1,000;   -0,045
1023,417; 3209,975;    2,636;    1,864
1023,964; 3342,884;    2,636;    1,227
1024,511; 3180,793;    1,000;    0,773
1025,058; 3003,157;    3,182;   -0,045
1025,605; 3062,793;   -2,273;    3,136
1026,152; 3274,429;    1,727;   -0,591
1026,699; 2996,247;    1,818;    1,318
1027,245; 3164,793;   -0,091;    0,318
1027,792; 3390,520;   -1,000;    1,409
1028,339; 3257,975;    2,364;   -0,045
1028,885; 3134,520;    1,000;   -0,227
1029,432; 3054,793;   -0,091;    0,227
1029,978; 3111,157;   -1,000;   -1,591
1030,525; 3032,066;    1,000;    0,409
1031,071; 3271,066;   -1,364;    1,136
1031,618; 3380,520;    0,364;    1,682
1032,164; 3167,611;   -0,091;    3,045
1032,710; 3200,066;    1,636;   -1,500
1033,256; 3122,338;   -0,636;   -0,136
1033,803; 3096,247;   -0,545;    1,500
1034,349; 2832,884;   -1,364;    0,136
1034,895; 3002,975;    0,000;   -0,318
1035,441; 2981,520;   -0,818;    0,318
1035,987; 2978,066;   -2,364;   -0,682
1036,533; 2961,702;   -1,455;   -0,955
1037,078; 3154,884;    1,455;    1,682
1037,624; 2994,338;    2,455;   -0,955
1038,170; 3035,338;    0,455;   -0,318
1038,716; 2920,066;    1,636;   -0,409
1039,261; 2846,884;   -2,273;   -0,773
1039,807; 2790,157;   -0,091;    3,409
1040,352; 2853,338;   -1,909;   -0,318
1040,898; 2887,520;   -1,545;   -0,682
1041,443; 2811,702;   -1,455;   -2,591
1041,989; 2828,520;    1,091;    1,591
1042,534; 2697,429;   -0,364;    2,591
1043,079; 2816,884;    2,909;    0,955
1043,625; 2619,884;    1,818;    0,500
1044,170; 2663,066;   -1,364;    1,045
1044,715; 2909,429;    2,455;    0,955
1045,260; 2729,884;    2,182;   -0,955
1045,805; 2790,066;    1,182;   -0,591
1046,350; 2715,247;    1,364;   -0,409
1046,895; 2671,793;    2,909;    1,591
1047,440; 2632,975;    5,364;    0,409
1047,985; 2527,157;    2,818;   -0,955
1048,530; 2447,338;    1,545;    1,227
1049,074; 2497,884;    0,000;    0,318
1049,619; 2478,338;   -1,364;    1,955
1050,164; 2304,338;    0,455;    0,227
1050,708; 2343,884;   -0,455;    0,045
1051,253; 2713,975;    1,273;   -2,227
1051,797; 2410,429;    0,818;   -1,318
1052,342; 2437,793;   -1,182;    1,045
1052,886; 2419,884;    0,364;   -1,409
1053,430; 2298,793;   -1,364;    0,136
1053,975; 2328,520;   -0,818;   -0,318
1054,519; 2293,520;   -0,727;    3,227
1055,063; 2313,066;    0,909;    1,318
1055,607; 2197,884;   -0,182;    0,227
1056,151; 2218,157;    2,909;    1,682
1056,695; 2142,247;    2,273;   -1,136
1057,239; 2210,066;   -1,727;   -0,682
1057,783; 2209,429;    0,818;   -1,500
1058,327; 2176,793;    0,000;    1,409
1058,871; 2397,338;   -0,545;    1,318
1059,415; 2097,247;   -0,818;   -0,045
1059,958; 2357,338;    1,455;    2,591
1060,502; 2084,338;   -1,000;   -0,773
1061,046; 1985,338;    0,364;   -0,955
1061,589; 1970,793;   -3,000;   -1,136
1062,133; 1845,338;   -1,273;    1,864
1062,676; 1787,066;    1,182;    0,864
1063,220; 1783,702;    1,091;    0,500
1063,763; 1820,611;    0,909;    1,136
1064,306; 1891,884;   -0,909;    1,864
1064,849; 1781,702;   -0,909;    0,591
1065,393; 1787,066;    2,000;   -1,500
1065,936; 1897,338;    0,182;   -0,409
1066,479; 1785,520;   -1,455;    1,318
1067,022; 1809,702;   -0,273;   -0,227
1067,565; 1712,702;   -0,091;   -1,318
1068,108; 1742,702;    0,727;   -0,591
1068,651; 1710,338;   -0,636;    1,409
1069,194; 1647,520;   -0,455;   -1,682
1069,736; 1649,702;   -1,273;    0,955
1070,279; 1629,157;   -1,364;   -0,500
1070,822; 1672,247;   -2,000;   -0,318
1071,364; 1744,793;   -0,364;    1,318
1071,907; 1583,066;   -0,727;    3,227
1072,450; 1491,884;    0,000;   -0,045
1072,992; 1464,520;   -0,273;    3,136
1073,535; 1605,338;    2,091;    2,136
1074,077; 1400,702;   -0,727;    2,045
1074,619; 1364,702;   -1,364;    0,591
1075,161; 1412,793;   -1,091;    1,500
1075,704; 1587,157;    1,545;    1,227
1076,246; 1389,429;   -0,182;    0,682
1076,788; 1319,338;   -0,364;    1,773
1077,330; 1396,338;    1,273;    2,136
1077,872; 1358,157;    0,909;    0,955
1078,414; 1572,066;    2,727;    0,773
1078,956; 1307,793;    1,273;   -0,227
1079,498; 1560,066;    1,636;    0,318
1080,040; 1275,793;    1,909;   -1,318
1080,581; 1208,702;    1,636;   -0,318
1081,123; 1136,247;    0,091;   -0,773
1081,665; 1184,793;   -1,182;   -0,955
1082,206; 1484,247;    1,364;   -0,500
1082,748; 1347,793;    0,727;    2,045
1083,289; 1222,884;   -2,000;    1,318
1083,831; 1137,520;   -0,545;    0,227
1084,372; 1177,247;    0,000;    0,591
1084,913; 1182,520;    1,091;    0,864
1085,455; 1147,611;   -1,909;   -2,045
1085,996; 1120,520;   -2,273;    0,136
1086,537; 1136,793;   -0,091;    0,864
1087,078; 1168,975;   -0,909;   -2,136
1087,619; 1201,520;   -1,273;    0,227
1088,160; 1126,702;    0,000;    1,318
1088,701; 1110,429;   -1,091;    0,682
1089,242; 1057,611;    1,364;   -2,227
1089,783; 1143,611;   -0,273;    1,409
1090,324; 1104,884;    0,455;    0,682
1090,865;  997,702;    2,727;   -0,409
1091,405;  961,702;    0,727;    2,227
1091,946;  988,429;    0,182;   -0,955
1092,487;  914,247;    0,818;   -1,409
1093,027; 1091,247;   -1,364;   -1,500
1093,568;  936,157;   -0,364;    1,227
1094,108; 1020,429;    0,273;    1,773
1094,649;  965,884;   -1,182;    0,136
1095,189;  908,975;   -0,636;   -0,682
1095,729;  855,884;   -0,091;    0,955
1096,269;  871,611;    0,727;   -0,955
1096,810; 1181,975;   -1,364;    0,500
1097,350;  996,066;    1,364;   -0,773
1097,890;  893,884;    0,364;    1,227
1098,430; 1144,157;    2,364;    2,864
1098,970; 1030,793;    2,182;    1,682
1099,510;  901,338;    0,545;   -2,318
1100,050;  824,157;    1,000;   -1,591
1100,589;  807,247;   -0,727;   -0,318
1101,129;  905,975;    0,818;   -0,955
1101,669; 1052,975;    1,727;    2,136
1102,209;  885,429;   -0,091;    2,227
1102,748;  838,611;    0,000;    0,955
1103,288;  831,429;    1,273;   -1,227
1103,827;  852,066;    3,091;   -2,227
1104,367;  738,247;   -0,091;   -2,409
1104,906;  697,247;    1,364;   -1,136
1105,445;  763,429;    0,636;   -1,136
1105,985;  713,702;   -0,727;    1,500
1106,524;  760,520;   -1,727;   -0,682
1107,063;  735,793;   -2,727;    1,409
1107,602;  713,520;   -1,909;   -1,500
1108,141;  643,611;   -1,909;    1,500
1108,680;  744,884;   -3,455;   -0,591
1109,219;  674,611;   -0,909;   -0,500
1109,758;  674,611;    0,455;    0,682
1110,297;  648,157;    1,000;   -0,682
1110,836;  583,611;   -0,727;    0,955
1111,375;  751,975;   -2,545;    0,409
1111,913;  768,429;   -1,000;    0,773
1112,452;  708,429;   -0,273;    0,136
1112,991;  592,066;    1,091;    1,955
1113,529;  540,157;   -0,818;   -0,045
1114,068;  615,429;   -0,273;    2,955
1114,606;  515,793;   -0,364;   -0,955
1115,144;  681,338;   -1,273;    1,045
1115,683;  617,520;   -0,727;    0,318
1116,221;  663,793;   -0,455;   -0,864
1116,759;  572,611;    0,636;   -0,864
1117,297;  757,702;    0,000;    1,864
1117,836;  578,884;   -2,182;   -1,227
1118,374;  581,793;    0,182;   -0,682
1118,912;  523,247;    0,909;    2,682
1119,450;  514,066;    1,000;    0,864
1119,988;  563,884;    1,545;    2,136
1120,525; 1024,157;    5,091;    3,318
1121,063;  718,793;    1,182;    1,864
1121,601;  524,429;   -0,909;   -1,227
1122,139;  487,975;   -0,727;   -2,045
1122,676;  682,338;   -0,727;    2,773
1123,214;  612,338;   -1,182;    4,409
1123,751;  426,702;    1,727;    2,227
1124,289;  554,520;   -0,091;   -0,409
1124,826;  431,520;    1,727;    0,227
1125,364;  350,611;    1,727;   -0,955
1125,901;  535,520;    1,182;    1,227
1126,438;  647,247;    0,818;    0,955
1126,975;  377,702;   -0,727;   -0,773
1127,513;  446,247;    0,273;    2,136
1128,050;  351,066;    1,636;   -0,682
1128,587;  448,793;    2,000;   -0,227
1129,124;  486,702;    0,091;    1,318
1129,661;  356,157;    0,273;    0,227
1130,198;  527,884;    1,636;    0,773
1130,734;  466,793;    0,182;    1,409
1131,271;  319,066;   -0,909;    0,864
1131,808;  495,611;    2,909;    3,045
1132,345;  378,975;    1,545;    0,318
1132,881;  252,429;   -1,545;   -1,864
1133,418;  381,157;    0,727;   -1,136
1133,954;  322,520;    2,455;   -2,682
1134,491;  393,157;    1,364;   -0,773
1135,027;  298,702;    2,364;    0,864
1135,564;  381,975;    0,273;    2,955
1136,100;  366,338;    0,364;    2,136
1136,636;  262,247;   -1,273;   -1,045
1137,172;  358,520;    0,000;   -1,045
1137,708;  273,066;   -1,364;   -1,045
1138,245;  278,157;    1,273;   -1,227
1138,781;  231,429;    1,091;   -3,318
1139,317;  306,338;    1,273;   -1,409
1139,852;  286,884;    3,091;    0,136
1140,388;  413,157;   -1,182;   -0,409
1140,924;  291,520;   -1,091;   -2,227
1141,460;  232,247;   -1,636;    0,136
1141,996;  166,884;   -1,364;    2,682
1142,531;  208,338;    1,364;    3,318
1143,067;  417,429;    1,182;    1,045
1143,602;  478,429;   -0,091;   -0,318
1144,138;  322,611;   -2,636;    1,045
1144,673;  191,884;   -1,455;    1,409
1145,209;  253,975;   -1,909;   -0,318
1145,744;  180,066;   -0,727;    0,864
1146,279;  307,338;    1,818;   -0,136
1146,815;  222,975;    1,545;   -2,682
1147,350;  272,611;   -1,364;    0,045
1147,885;  185,429;   -0,818;   -1,318
1148,420;  179,884;   -2,273;    0,773
1148,955;  167,702;   -1,727;    1,864
1149,490;  190,338;   -0,909;   -1,591
1150,025;  174,157;    0,455;   -1,773
1150,560;  271,247;    1,091;   -0,955
1151,094;  249,702;    1,455;   -0,591
1151,629;  254,884;    1,636;    0,864
1152,164;  182,429;    1,364;    1,318
1152,698;  133,338;   -0,182;   -0,136
1153,233;  100,611;    0,091;   -0,682
1153,767;  149,975;   -3,000;   -2,318
1154,302;  199,157;   -1,455;    1,773
1154,836;  195,702;   -0,455;   -2,136
1155,371;  252,975;   -1,364;    3,682
1155,905;  198,793;   -0,636;    1,682
1156,439;  172,429;   -0,636;   -0,500
1156,973;  208,247;    0,364;    0,318
1157,507;  141,338;   -0,364;    0,682
1158,042;  156,338;   -0,727;    1,045
1158,576;  204,884;    0,182;    1,773
1159,110;  195,975;   -0,818;    2,409
1159,643;  175,247;    0,636;   -0,045
1160,177;  109,702;   -1,545;    1,500

