
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,384;    0,364;    0,591
983,898; 3416,747;    3,091;    0,409
984,449; 3234,747;    2,182;    0,773
984,999; 3140,566;    1,455;   -1,136
985,550; 2913,475;    0,182;   -0,318
986,100; 2962,747;   -0,455;   -0,318
986,651; 3012,020;   -0,818;    0,045
987,201; 2978,384;   -1,000;   -0,591
987,751; 3055,566;    0,818;    2,864
988,302; 3041,111;    2,636;    1,500
988,852; 3072,293;    0,455;   -1,136
989,402; 3102,657;    0,091;    0,682
989,952; 3025,111;   -2,182;    0,864
990,502; 3130,020;   -0,091;    0,682
991,052; 3102,838;   -0,727;    0,045
991,602; 2966,293;   -2,909;    1,318
992,152; 2953,475;    0,455;    0,682
992,702; 2940,657;    1,364;   -0,045
993,252; 2863,111;   -3,000;   -0,500
993,802; 2940,111;   -0,273;    1,318
994,352; 3192,293;   -1,545;    1,136
994,901; 3290,929;   -0,182;    3,227
995,451; 3198,475;   -0,182;    0,318
996,000; 3293,020;    1,636;    0,318
996,550; 3003,111;    2,273;    0,227
997,100; 2987,566;    1,273;   -0,045
997,649; 3278,293;    2,182;    0,955
998,198; 2923,929;    1,727;   -1,500
998,748; 3105,657;    1,091;   -2,318
999,297; 3012,566;   -0,818;   -0,409
999,846; 3071,020;    1,000;   -0,773
1000,395; 3129,657;   -0,818;    0,500
1000,945; 3076,111;    1,818;   -0,773
1001,494; 3177,475;    2,364;    0,682
1002,043; 3159,657;    4,636;    0,864
1002,592; 3005,657;   -1,091;    1,955
1003,141; 3150,293;   -0,455;   -0,682
1003,690; 3013,020;    1,727;    0,500
1004,238; 3093,566;    1,455;   -0,045
1004,787; 2732,384;    1,364;    1,227
1005,336; 2938,929;    0,364;    0,682
1005,885; 3084,747;    1,364;   -2,773
1006,433; 3239,384;    0,545;    0,955
1006,982; 3300,838;    0,455;    1,682
1007,531; 3198,566;   -1,818;   -0,227
1008,079; 3168,747;   -2,273;    0,500
1008,627; 3313,384;   -1,455;    0,409
1009,176; 3062,838;    0,000;   -1,955
1009,724; 3106,111;    1,091;    0,864
1010,273; 3132,657;    1,273;    0,500
1010,821; 3252,384;    0,091;    1,409
1011,369; 2999,929;   -1,364;    1,318
1011,917; 2985,929;   -1,364;   -0,591
1012,465; 3283,202;    1,273;   -1,591
1013,013; 3407,838;    2,091;   -1,682
1013,561; 3245,384;    0,455;   -0,773
1014,109; 3282,202;   -1,909;    1,682
1014,657; 3161,657;    0,364;    0,591
1015,205; 3301,202;    1,636;   -0,955
1015,753; 3346,747;   -0,545;   -1,409
1016,301; 3375,111;   -2,636;    3,045
1016,848; 3394,111;   -1,273;    0,409
1017,396; 3412,293;    2,545;    0,045
1017,944; 3543,657;    1,182;    1,864
1018,491; 3311,657;    0,273;    1,409
1019,039; 3436,657;    0,455;    0,591
1019,586; 3381,384;   -1,364;    1,682
1020,134; 3488,384;    0,455;    1,500
1020,681; 3492,020;    0,182;   -1,136
1021,228; 3499,293;    2,909;   -2,227
1021,776; 3345,111;    1,182;   -1,136
1022,323; 3547,657;    0,455;    0,773
1022,870; 3496,566;   -1,000;   -0,045
1023,417; 3368,566;    2,636;    1,864
1023,964; 3546,202;    2,636;    1,227
1024,511; 3368,111;    1,000;    0,773
1025,058; 3157,475;    3,182;   -0,045
1025,605; 3215,838;   -2,273;    3,136
1026,152; 3438,384;    1,727;   -0,591
1026,699; 3163,566;    1,818;    1,318
1027,245; 3342,111;   -0,091;    0,318
1027,792; 3554,475;   -1,000;    1,409
1028,339; 3436,020;    2,364;   -0,045
1028,885; 3292,111;    1,000;   -0,227
1029,432; 3239,747;   -0,091;    0,227
1029,978; 3268,475;   -1,000;   -1,591
1030,525; 3184,293;    1,000;    0,409
1031,071; 3461,384;   -1,364;    1,136
1031,618; 3541,929;    0,364;    1,682
1032,164; 3341,838;   -0,091;    3,045
1032,710; 3376,020;    1,636;   -1,500
1033,256; 3293,747;   -0,636;   -0,136
1033,803; 3288,747;   -0,545;    1,500
1034,349; 3026,384;   -1,364;    0,136
1034,895; 3160,929;    0,000;   -0,318
1035,441; 3129,657;   -0,818;    0,318
1035,987; 3119,111;   -2,364;   -0,682
1036,533; 3127,747;   -1,455;   -0,955
1037,078; 3326,929;    1,455;    1,682
1037,624; 3146,838;    2,455;   -0,955
1038,170; 3177,020;    0,455;   -0,318
1038,716; 3066,202;    1,636;   -0,409
1039,261; 3010,929;   -2,273;   -0,773
1039,807; 2939,657;   -0,091;    3,409
1040,352; 2980,384;   -1,909;   -0,318
1040,898; 3040,657;   -1,545;   -0,682
1041,443; 2979,747;   -1,455;   -2,591
1041,989; 2954,475;    1,091;    1,591
1042,534; 2859,747;   -0,364;    2,591
1043,079; 2997,202;    2,909;    0,955
1043,625; 2756,475;    1,818;    0,500
1044,170; 2797,384;   -1,364;    1,045
1044,715; 3057,747;    2,455;    0,955
1045,260; 2858,747;    2,182;   -0,955
1045,805; 2937,657;    1,182;   -0,591
1046,350; 2875,566;    1,364;   -0,409
1046,895; 2808,657;    2,909;    1,591
1047,440; 2755,747;    5,364;    0,409
1047,985; 2657,838;    2,818;   -0,955
1048,530; 2588,293;    1,545;    1,227
1049,074; 2643,475;    0,000;    0,318
1049,619; 2625,929;   -1,364;    1,955
1050,164; 2428,566;    0,455;    0,227
1050,708; 2473,202;   -0,455;    0,045
1051,253; 2822,111;    1,273;   -2,227
1051,797; 2538,111;    0,818;   -1,318
1052,342; 2558,838;   -1,182;    1,045
1052,886; 2544,838;    0,364;   -1,409
1053,430; 2442,202;   -1,364;    0,136
1053,975; 2448,929;   -0,818;   -0,318
1054,519; 2427,929;   -0,727;    3,227
1055,063; 2423,293;    0,909;    1,318
1055,607; 2308,202;   -0,182;    0,227
1056,151; 2341,293;    2,909;    1,682
1056,695; 2246,929;    2,273;   -1,136
1057,239; 2331,384;   -1,727;   -0,682
1057,783; 2337,384;    0,818;   -1,500
1058,327; 2268,566;    0,000;    1,409
1058,871; 2491,657;   -0,545;    1,318
1059,415; 2218,566;   -0,818;   -0,045
1059,958; 2458,020;    1,455;    2,591
1060,502; 2179,566;   -1,000;   -0,773
1061,046; 2100,475;    0,364;   -0,955
1061,589; 2085,293;   -3,000;   -1,136
1062,133; 1958,747;   -1,273;    1,864
1062,676; 1878,202;    1,182;    0,864
1063,220; 1879,747;    1,091;    0,500
1063,763; 1908,747;    0,909;    1,136
1064,306; 1984,747;   -0,909;    1,864
1064,849; 1860,929;   -0,909;    0,591
1065,393; 1865,566;    2,000;   -1,500
1065,936; 1994,293;    0,182;   -0,409
1066,479; 1880,293;   -1,455;    1,318
1067,022; 1906,202;   -0,273;   -0,227
1067,565; 1811,020;   -0,091;   -1,318
1068,108; 1838,838;    0,727;   -0,591
1068,651; 1817,384;   -0,636;    1,409
1069,194; 1717,475;   -0,455;   -1,682
1069,736; 1723,475;   -1,273;    0,955
1070,279; 1704,202;   -1,364;   -0,500
1070,822; 1749,293;   -2,000;   -0,318
1071,364; 1812,020;   -0,364;    1,318
1071,907; 1641,111;   -0,727;    3,227
1072,450; 1560,838;    0,000;   -0,045
1072,992; 1556,838;   -0,273;    3,136
1073,535; 1693,020;    2,091;    2,136
1074,077; 1476,111;   -0,727;    2,045
1074,619; 1431,838;   -1,364;    0,591
1075,161; 1475,566;   -1,091;    1,500
1075,704; 1653,838;    1,545;    1,227
1076,246; 1446,111;   -0,182;    0,682
1076,788; 1388,657;   -0,364;    1,773
1077,330; 1477,566;    1,273;    2,136
1077,872; 1424,838;    0,909;    0,955
1078,414; 1635,475;    2,727;    0,773
1078,956; 1387,566;    1,273;   -0,227
1079,498; 1631,566;    1,636;    0,318
1080,040; 1341,657;    1,909;   -1,318
1080,581; 1277,838;    1,636;   -0,318
1081,123; 1211,202;    0,091;   -0,773
1081,665; 1255,384;   -1,182;   -0,955
1082,206; 1551,566;    1,364;   -0,500
1082,748; 1410,475;    0,727;    2,045
1083,289; 1296,020;   -2,000;    1,318
1083,831; 1197,020;   -0,545;    0,227
1084,372; 1225,293;    0,000;    0,591
1084,913; 1222,111;    1,091;    0,864
1085,455; 1201,747;   -1,909;   -2,045
1085,996; 1178,384;   -2,273;    0,136
1086,537; 1190,202;   -0,091;    0,864
1087,078; 1214,202;   -0,909;   -2,136
1087,619; 1267,566;   -1,273;    0,227
1088,160; 1171,747;    0,000;    1,318
1088,701; 1163,384;   -1,091;    0,682
1089,242; 1106,384;    1,364;   -2,227
1089,783; 1192,657;   -0,273;    1,409
1090,324; 1159,111;    0,455;    0,682
1090,865; 1050,475;    2,727;   -0,409
1091,405; 1023,202;    0,727;    2,227
1091,946; 1042,020;    0,182;   -0,955
1092,487;  970,384;    0,818;   -1,409
1093,027; 1135,020;   -1,364;   -1,500
1093,568;  968,020;   -0,364;    1,227
1094,108; 1061,838;    0,273;    1,773
1094,649; 1025,202;   -1,182;    0,136
1095,189;  954,293;   -0,636;   -0,682
1095,729;  898,747;   -0,091;    0,955
1096,269;  913,657;    0,727;   -0,955
1096,810; 1221,111;   -1,364;    0,500
1097,350; 1038,747;    1,364;   -0,773
1097,890;  934,384;    0,364;    1,227
1098,430; 1190,384;    2,364;    2,864
1098,970; 1061,657;    2,182;    1,682
1099,510;  937,020;    0,545;   -2,318
1100,050;  865,566;    1,000;   -1,591
1100,589;  827,293;   -0,727;   -0,318
1101,129;  945,384;    0,818;   -0,955
1101,669; 1097,747;    1,727;    2,136
1102,209;  924,838;   -0,091;    2,227
1102,748;  873,111;    0,000;    0,955
1103,288;  852,929;    1,273;   -1,227
1103,827;  889,566;    3,091;   -2,227
1104,367;  767,111;   -0,091;   -2,409
1104,906;  730,384;    1,364;   -1,136
1105,445;  803,293;    0,636;   -1,136
1105,985;  735,475;   -0,727;    1,500
1106,524;  784,293;   -1,727;   -0,682
1107,063;  768,657;   -2,727;    1,409
1107,602;  741,747;   -1,909;   -1,500
1108,141;  672,838;   -1,909;    1,500
1108,680;  763,202;   -3,455;   -0,591
1109,219;  694,747;   -0,909;   -0,500
1109,758;  699,202;    0,455;    0,682
1110,297;  669,566;    1,000;   -0,682
1110,836;  613,202;   -0,727;    0,955
1111,375;  789,475;   -2,545;    0,409
1111,913;  787,566;   -1,000;    0,773
1112,452;  727,929;   -0,273;    0,136
1112,991;  620,747;    1,091;    1,955
1113,529;  574,838;   -0,818;   -0,045
1114,068;  647,929;   -0,273;    2,955
1114,606;  546,293;   -0,364;   -0,955
1115,144;  700,202;   -1,273;    1,045
1115,683;  640,384;   -0,727;    0,318
1116,221;  692,657;   -0,455;   -0,864
1116,759;  600,202;    0,636;   -0,864
1117,297;  807,747;    0,000;    1,864
1117,836;  608,838;   -2,182;   -1,227
1118,374;  610,929;    0,182;   -0,682
1118,912;  547,838;    0,909;    2,682
1119,450;  531,202;    1,000;    0,864
1119,988;  596,838;    1,545;    2,136
1120,525; 1050,566;    5,091;    3,318
1121,063;  741,202;    1,182;    1,864
1121,601;  545,111;   -0,909;   -1,227
1122,139;  500,747;   -0,727;   -2,045
1122,676;  702,111;   -0,727;    2,773
1123,214;  630,747;   -1,182;    4,409
1123,751;  446,566;    1,727;    2,227
1124,289;  585,566;   -0,091;   -0,409
1124,826;  444,293;    1,727;    0,227
1125,364;  374,293;    1,727;   -0,955
1125,901;  560,566;    1,182;    1,227
1126,438;  672,657;    0,818;    0,955
1126,975;  398,111;   -0,727;   -0,773
1127,513;  463,475;    0,273;    2,136
1128,050;  369,566;    1,636;   -0,682
1128,587;  469,293;    2,000;   -0,227
1129,124;  506,657;    0,091;    1,318
1129,661;  372,384;    0,273;    0,227
1130,198;  545,293;    1,636;    0,773
1130,734;  482,384;    0,182;    1,409
1131,271;  342,202;   -0,909;    0,864
1131,808;  509,384;    2,909;    3,045
1132,345;  388,384;    1,545;    0,318
1132,881;  259,384;   -1,545;   -1,864
1133,418;  394,111;    0,727;   -1,136
1133,954;  337,111;    2,455;   -2,682
1134,491;  407,475;    1,364;   -0,773
1135,027;  311,838;    2,364;    0,864
1135,564;  404,111;    0,273;    2,955
1136,100;  394,929;    0,364;    2,136
1136,636;  274,111;   -1,273;   -1,045
1137,172;  373,293;    0,000;   -1,045
1137,708;  286,111;   -1,364;   -1,045
1138,245;  293,293;    1,273;   -1,227
1138,781;  243,566;    1,091;   -3,318
1139,317;  317,020;    1,273;   -1,409
1139,852;  295,384;    3,091;    0,136
1140,388;  413,020;   -1,182;   -0,409
1140,924;  291,384;   -1,091;   -2,227
1141,460;  237,384;   -1,636;    0,136
1141,996;  166,020;   -1,364;    2,682
1142,531;  215,657;    1,364;    3,318
1143,067;  435,111;    1,182;    1,045
1143,602;  496,657;   -0,091;   -0,318
1144,138;  334,111;   -2,636;    1,045
1144,673;  200,202;   -1,455;    1,409
1145,209;  268,384;   -1,909;   -0,318
1145,744;  191,020;   -0,727;    0,864
1146,279;  321,657;    1,818;   -0,136
1146,815;  232,293;    1,545;   -2,682
1147,350;  282,657;   -1,364;    0,045
1147,885;  188,384;   -0,818;   -1,318
1148,420;  195,111;   -2,273;    0,773
1148,955;  171,202;   -1,727;    1,864
1149,490;  196,475;   -0,909;   -1,591
1150,025;  181,838;    0,455;   -1,773
1150,560;  293,475;    1,091;   -0,955
1151,094;  259,384;    1,455;   -0,591
1151,629;  264,566;    1,636;    0,864
1152,164;  196,838;    1,364;    1,318
1152,698;  152,475;   -0,182;   -0,136
1153,233;  107,384;    0,091;   -0,682
1153,767;  156,384;   -3,000;   -2,318
1154,302;  204,838;   -1,455;    1,773
1154,836;  202,293;   -0,455;   -2,136
1155,371;  259,384;   -1,364;    3,682
1155,905;  215,384;   -0,636;    1,682
1156,439;  180,747;   -0,636;   -0,500
1156,973;  208,202;    0,364;    0,318
1157,507;  144,747;   -0,364;    0,682
1158,042;  172,566;   -0,727;    1,045
1158,576;  220,384;    0,182;    1,773
1159,110;  212,747;   -0,818;    2,409
1159,643;  186,657;    0,636;   -0,045
1160,177;  117,293;   -1,545;    1,500

