
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2794,869;   -0,455;   -0,318
986,651; 2830,596;   -0,818;    0,045
987,201; 2822,414;   -1,000;   -0,591
987,751; 2900,414;    0,818;    2,864
988,302; 2881,505;    2,636;    1,500
988,852; 2895,596;    0,455;   -1,136
989,402; 2944,960;    0,091;    0,682
989,952; 2863,141;   -2,182;    0,864
990,502; 2971,051;   -0,091;    0,682
991,052; 2917,051;   -0,727;    0,045
991,602; 2790,960;   -2,909;    1,318
992,152; 2810,687;    0,455;    0,682
992,702; 2787,687;    1,364;   -0,045
993,252; 2712,778;   -3,000;   -0,500
993,802; 2790,505;   -0,273;    1,318
994,352; 3015,323;   -1,545;    1,136
994,901; 3103,414;   -0,182;    3,227
995,451; 3023,232;   -0,182;    0,318
996,000; 3116,687;    1,636;    0,318
996,550; 2825,232;    2,273;    0,227
997,100; 2826,778;    1,273;   -0,045
997,649; 3094,414;    2,182;    0,955
998,198; 2759,141;    1,727;   -1,500
998,748; 2945,596;    1,091;   -2,318
999,297; 2846,778;   -0,818;   -0,409
999,846; 2911,051;    1,000;   -0,773
1000,395; 2954,778;   -0,818;    0,500
1000,945; 2897,960;    1,818;   -0,773
1001,494; 2994,505;    2,364;    0,682
1002,043; 2973,778;    4,636;    0,864
1002,592; 2829,323;   -1,091;    1,955
1003,141; 2988,596;   -0,455;   -0,682
1003,690; 2846,141;    1,727;    0,500
1004,238; 2927,960;    1,455;   -0,045
1004,787; 2576,323;    1,364;    1,227
1005,336; 2797,596;    0,364;    0,682
1005,885; 2933,323;    1,364;   -2,773
1006,433; 3074,596;    0,545;    0,955
1006,982; 3133,505;    0,455;    1,682
1007,531; 3037,232;   -1,818;   -0,227
1008,079; 2990,596;   -2,273;    0,500
1008,627; 3137,778;   -1,455;    0,409
1009,176; 2878,778;    0,000;   -1,955
1009,724; 2918,778;    1,091;    0,864
1010,273; 2982,323;    1,273;    0,500
1010,821; 3082,596;    0,091;    1,409
1011,369; 2821,687;   -1,364;    1,318
1011,917; 2807,232;   -1,364;   -0,591
1012,465; 3089,323;    1,273;   -1,591
1013,013; 3212,232;    2,091;   -1,682
1013,561; 3073,505;    0,455;   -0,773
1014,109; 3124,778;   -1,909;    1,682
1014,657; 3006,869;    0,364;    0,591
1015,205; 3119,414;    1,636;   -0,955
1015,753; 3155,141;   -0,545;   -1,409
1016,301; 3202,687;   -2,636;    3,045
1016,848; 3193,869;   -1,273;    0,409
1017,396; 3239,051;    2,545;    0,045
1017,944; 3359,960;    1,182;    1,864
1018,491; 3122,778;    0,273;    1,409
1019,039; 3259,505;    0,455;    0,591
1019,586; 3193,323;   -1,364;    1,682
1020,134; 3300,687;    0,455;    1,500
1020,681; 3331,869;    0,182;   -1,136
1021,228; 3325,596;    2,909;   -2,227
1021,776; 3144,232;    1,182;   -1,136
1022,323; 3374,051;    0,455;    0,773
1022,870; 3316,778;   -1,000;   -0,045
1023,417; 3208,960;    2,636;    1,864
1023,964; 3354,414;    2,636;    1,227
1024,511; 3187,141;    1,000;    0,773
1025,058; 2997,414;    3,182;   -0,045
1025,605; 3051,414;   -2,273;    3,136
1026,152; 3254,960;    1,727;   -0,591
1026,699; 2986,414;    1,818;    1,318
1027,245; 3159,323;   -0,091;    0,318
1027,792; 3355,051;   -1,000;    1,409
1028,339; 3247,051;    2,364;   -0,045
1028,885; 3106,505;    1,000;   -0,227
1029,432; 3052,778;   -0,091;    0,227
1029,978; 3108,051;   -1,000;   -1,591
1030,525; 3031,687;    1,000;    0,409
1031,071; 3275,778;   -1,364;    1,136
1031,618; 3357,596;    0,364;    1,682
1032,164; 3160,687;   -0,091;    3,045
1032,710; 3192,232;    1,636;   -1,500
1033,256; 3107,869;   -0,636;   -0,136
1033,803; 3110,505;   -0,545;    1,500
1034,349; 2843,596;   -1,364;    0,136
1034,895; 3002,141;    0,000;   -0,318
1035,441; 2985,141;   -0,818;    0,318
1035,987; 2971,960;   -2,364;   -0,682
1036,533; 2959,596;   -1,455;   -0,955
1037,078; 3153,323;    1,455;    1,682
1037,624; 2984,960;    2,455;   -0,955
1038,170; 3010,869;    0,455;   -0,318
1038,716; 2919,505;    1,636;   -0,409
1039,261; 2831,051;   -2,273;   -0,773
1039,807; 2782,778;   -0,091;    3,409
1040,352; 2843,051;   -1,909;   -0,318
1040,898; 2882,414;   -1,545;   -0,682
1041,443; 2809,505;   -1,455;   -2,591
1041,989; 2813,778;    1,091;    1,591
1042,534; 2704,505;   -0,364;    2,591
1043,079; 2817,960;    2,909;    0,955
1043,625; 2627,141;    1,818;    0,500
1044,170; 2653,505;   -1,364;    1,045
1044,715; 2896,596;    2,455;    0,955
1045,260; 2723,505;    2,182;   -0,955
1045,805; 2781,869;    1,182;   -0,591
1046,350; 2729,596;    1,364;   -0,409
1046,895; 2692,141;    2,909;    1,591
1047,440; 2621,051;    5,364;    0,409
1047,985; 2529,323;    2,818;   -0,955
1048,530; 2439,869;    1,545;    1,227
1049,074; 2498,687;    0,000;    0,318
1049,619; 2493,778;   -1,364;    1,955
1050,164; 2295,051;    0,455;    0,227
1050,708; 2344,687;   -0,455;    0,045
1051,253; 2690,505;    1,273;   -2,227
1051,797; 2412,414;    0,818;   -1,318
1052,342; 2419,596;   -1,182;    1,045
1052,886; 2403,687;    0,364;   -1,409
1053,430; 2300,414;   -1,364;    0,136
1053,975; 2315,869;   -0,818;   -0,318
1054,519; 2296,141;   -0,727;    3,227
1055,063; 2301,323;    0,909;    1,318
1055,607; 2194,414;   -0,182;    0,227
1056,151; 2220,505;    2,909;    1,682
1056,695; 2154,051;    2,273;   -1,136
1057,239; 2204,778;   -1,727;   -0,682
1057,783; 2206,687;    0,818;   -1,500
1058,327; 2153,414;    0,000;    1,409
1058,871; 2380,232;   -0,545;    1,318
1059,415; 2095,687;   -0,818;   -0,045
1059,958; 2352,141;    1,455;    2,591
1060,502; 2069,869;   -1,000;   -0,773
1061,046; 1981,323;    0,364;   -0,955
1061,589; 1983,141;   -3,000;   -1,136
1062,133; 1858,778;   -1,273;    1,864
1062,676; 1803,505;    1,182;    0,864
1063,220; 1788,323;    1,091;    0,500
1063,763; 1827,414;    0,909;    1,136
1064,306; 1907,414;   -0,909;    1,864
1064,849; 1782,778;   -0,909;    0,591
1065,393; 1794,051;    2,000;   -1,500
1065,936; 1896,051;    0,182;   -0,409
1066,479; 1782,960;   -1,455;    1,318
1067,022; 1805,687;   -0,273;   -0,227
1067,565; 1703,869;   -0,091;   -1,318
1068,108; 1737,141;    0,727;   -0,591
1068,651; 1710,869;   -0,636;    1,409
1069,194; 1627,141;   -0,455;   -1,682
1069,736; 1627,869;   -1,273;    0,955
1070,279; 1617,323;   -1,364;   -0,500
1070,822; 1657,960;   -2,000;   -0,318
1071,364; 1754,051;   -0,364;    1,318
1071,907; 1585,232;   -0,727;    3,227
1072,450; 1490,414;    0,000;   -0,045
1072,992; 1466,141;   -0,273;    3,136
1073,535; 1603,232;    2,091;    2,136
1074,077; 1411,051;   -0,727;    2,045
1074,619; 1386,051;   -1,364;    0,591
1075,161; 1418,869;   -1,091;    1,500
1075,704; 1580,869;    1,545;    1,227
1076,246; 1384,778;   -0,182;    0,682
1076,788; 1328,505;   -0,364;    1,773
1077,330; 1396,960;    1,273;    2,136
1077,872; 1351,869;    0,909;    0,955
1078,414; 1569,869;    2,727;    0,773
1078,956; 1310,596;    1,273;   -0,227
1079,498; 1566,869;    1,636;    0,318
1080,040; 1271,596;    1,909;   -1,318
1080,581; 1220,141;    1,636;   -0,318
1081,123; 1139,141;    0,091;   -0,773
1081,665; 1200,141;   -1,182;   -0,955
1082,206; 1480,232;    1,364;   -0,500
1082,748; 1342,232;    0,727;    2,045
1083,289; 1231,232;   -2,000;    1,318
1083,831; 1139,960;   -0,545;    0,227
1084,372; 1171,869;    0,000;    0,591
1084,913; 1168,141;    1,091;    0,864
1085,455; 1146,687;   -1,909;   -2,045
1085,996; 1121,869;   -2,273;    0,136
1086,537; 1130,232;   -0,091;    0,864
1087,078; 1160,051;   -0,909;   -2,136
1087,619; 1201,414;   -1,273;    0,227
1088,160; 1114,414;    0,000;    1,318
1088,701; 1099,051;   -1,091;    0,682
1089,242; 1046,505;    1,364;   -2,227
1089,783; 1149,596;   -0,273;    1,409
1090,324; 1111,141;    0,455;    0,682
1090,865; 1000,960;    2,727;   -0,409
1091,405;  967,505;    0,727;    2,227
1091,946;  991,778;    0,182;   -0,955
1092,487;  903,778;    0,818;   -1,409
1093,027; 1076,778;   -1,364;   -1,500
1093,568;  948,232;   -0,364;    1,227
1094,108; 1032,232;    0,273;    1,773
1094,649;  969,869;   -1,182;    0,136
1095,189;  907,960;   -0,636;   -0,682
1095,729;  849,323;   -0,091;    0,955
1096,269;  862,778;    0,727;   -0,955
1096,810; 1167,505;   -1,364;    0,500
1097,350; 1009,232;    1,364;   -0,773
1097,890;  914,414;    0,364;    1,227
1098,430; 1145,141;    2,364;    2,864
1098,970; 1026,232;    2,182;    1,682
1099,510;  891,869;    0,545;   -2,318
1100,050;  828,960;    1,000;   -1,591
1100,589;  791,960;   -0,727;   -0,318
1101,129;  920,051;    0,818;   -0,955
1101,669; 1049,869;    1,727;    2,136
1102,209;  870,141;   -0,091;    2,227
1102,748;  835,141;    0,000;    0,955
1103,288;  827,051;    1,273;   -1,227
1103,827;  845,141;    3,091;   -2,227
1104,367;  731,778;   -0,091;   -2,409
1104,906;  699,960;    1,364;   -1,136
1105,445;  763,869;    0,636;   -1,136
1105,985;  716,687;   -0,727;    1,500
1106,524;  749,778;   -1,727;   -0,682
1107,063;  735,960;   -2,727;    1,409
1107,602;  717,051;   -1,909;   -1,500
1108,141;  631,323;   -1,909;    1,500
1108,680;  733,960;   -3,455;   -0,591
1109,219;  665,505;   -0,909;   -0,500
1109,758;  671,687;    0,455;    0,682
1110,297;  649,141;    1,000;   -0,682
1110,836;  601,596;   -0,727;    0,955
1111,375;  758,869;   -2,545;    0,409
1111,913;  773,687;   -1,000;    0,773
1112,452;  702,596;   -0,273;    0,136
1112,991;  590,505;    1,091;    1,955
1113,529;  548,414;   -0,818;   -0,045
1114,068;  615,141;   -0,273;    2,955
1114,606;  512,051;   -0,364;   -0,955
1115,144;  669,687;   -1,273;    1,045
1115,683;  620,051;   -0,727;    0,318
1116,221;  661,869;   -0,455;   -0,864
1116,759;  576,141;    0,636;   -0,864
1117,297;  765,596;    0,000;    1,864
1117,836;  572,778;   -2,182;   -1,227
1118,374;  580,323;    0,182;   -0,682
1118,912;  524,505;    0,909;    2,682
1119,450;  508,232;    1,000;    0,864
1119,988;  565,960;    1,545;    2,136
1120,525; 1021,869;    5,091;    3,318
1121,063;  719,960;    1,182;    1,864
1121,601;  536,687;   -0,909;   -1,227
1122,139;  485,323;   -0,727;   -2,045
1122,676;  675,141;   -0,727;    2,773
1123,214;  605,141;   -1,182;    4,409
1123,751;  421,869;    1,727;    2,227
1124,289;  551,414;   -0,091;   -0,409
1124,826;  430,051;    1,727;    0,227
1125,364;  348,232;    1,727;   -0,955
1125,901;  526,323;    1,182;    1,227
1126,438;  645,596;    0,818;    0,955
1126,975;  373,778;   -0,727;   -0,773
1127,513;  438,232;    0,273;    2,136
1128,050;  351,687;    1,636;   -0,682
1128,587;  455,778;    2,000;   -0,227
1129,124;  491,051;    0,091;    1,318
1129,661;  363,323;    0,273;    0,227
1130,198;  526,505;    1,636;    0,773
1130,734;  459,778;    0,182;    1,409
1131,271;  324,141;   -0,909;    0,864
1131,808;  503,596;    2,909;    3,045
1132,345;  370,232;    1,545;    0,318
1132,881;  248,414;   -1,545;   -1,864
1133,418;  386,869;    0,727;   -1,136
1133,954;  323,778;    2,455;   -2,682
1134,491;  388,778;    1,364;   -0,773
1135,027;  292,051;    2,364;    0,864
1135,564;  381,141;    0,273;    2,955
1136,100;  366,596;    0,364;    2,136
1136,636;  253,869;   -1,273;   -1,045
1137,172;  349,141;    0,000;   -1,045
1137,708;  275,687;   -1,364;   -1,045
1138,245;  275,778;    1,273;   -1,227
1138,781;  231,232;    1,091;   -3,318
1139,317;  300,596;    1,273;   -1,409
1139,852;  281,414;    3,091;    0,136
1140,388;  407,505;   -1,182;   -0,409
1140,924;  286,051;   -1,091;   -2,227
1141,460;  229,323;   -1,636;    0,136
1141,996;  159,323;   -1,364;    2,682
1142,531;  207,960;    1,364;    3,318
1143,067;  422,778;    1,182;    1,045
1143,602;  479,232;   -0,091;   -0,318
1144,138;  323,232;   -2,636;    1,045
1144,673;  190,869;   -1,455;    1,409
1145,209;  257,051;   -1,909;   -0,318
1145,744;  180,323;   -0,727;    0,864
1146,279;  309,414;    1,818;   -0,136
1146,815;  230,687;    1,545;   -2,682
1147,350;  264,414;   -1,364;    0,045
1147,885;  174,414;   -0,818;   -1,318
1148,420;  178,051;   -2,273;    0,773
1148,955;  165,414;   -1,727;    1,864
1149,490;  189,505;   -0,909;   -1,591
1150,025;  169,414;    0,455;   -1,773
1150,560;  274,414;    1,091;   -0,955
1151,094;  257,051;    1,455;   -0,591
1151,629;  259,323;    1,636;    0,864
1152,164;  186,960;    1,364;    1,318
1152,698;  139,414;   -0,182;   -0,136
1153,233;  104,141;    0,091;   -0,682
1153,767;  152,869;   -3,000;   -2,318
1154,302;  195,505;   -1,455;    1,773
1154,836;  198,414;   -0,455;   -2,136
1155,371;  243,505;   -1,364;    3,682
1155,905;  200,960;   -0,636;    1,682
1156,439;  163,687;   -0,636;   -0,500
1156,973;  194,323;    0,364;    0,318
1157,507;  137,414;   -0,364;    0,682
1158,042;  161,414;   -0,727;    1,045
1158,576;  214,323;    0,182;    1,773
1159,110;  201,869;   -0,818;    2,409
1159,643;  171,323;    0,636;   -0,045
1160,177;  103,232;   -1,545;    1,500

