
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3235,702;    0,364;    0,591
983,898; 3410,247;    3,091;    0,409
984,449; 3219,611;    2,182;    0,773
984,999; 3135,884;    1,455;   -1,136
985,550; 2915,338;    0,182;   -0,318
986,100; 2959,702;   -0,455;   -0,318
986,651; 2996,884;   -0,818;    0,045
987,201; 2971,066;   -1,000;   -0,591
987,751; 3050,793;    0,818;    2,864
988,302; 3037,702;    2,636;    1,500
988,852; 3068,338;    0,455;   -1,136
989,402; 3112,884;    0,091;    0,682
989,952; 3024,611;   -2,182;    0,864
990,502; 3110,066;   -0,091;    0,682
991,052; 3079,793;   -0,727;    0,045
991,602; 2966,884;   -2,909;    1,318
992,152; 2961,338;    0,455;    0,682
992,702; 2936,157;    1,364;   -0,045
993,252; 2854,157;   -3,000;   -0,500
993,802; 2929,884;   -0,273;    1,318
994,352; 3170,611;   -1,545;    1,136
994,901; 3269,975;   -0,182;    3,227
995,451; 3209,520;   -0,182;    0,318
996,000; 3282,702;    1,636;    0,318
996,550; 2995,520;    2,273;    0,227
997,100; 2979,975;    1,273;   -0,045
997,649; 3269,884;    2,182;    0,955
998,198; 2927,157;    1,727;   -1,500
998,748; 3105,338;    1,091;   -2,318
999,297; 3023,884;   -0,818;   -0,409
999,846; 3079,611;    1,000;   -0,773
1000,395; 3132,611;   -0,818;    0,500
1000,945; 3075,247;    1,818;   -0,773
1001,494; 3152,702;    2,364;    0,682
1002,043; 3150,338;    4,636;    0,864
1002,592; 3004,157;   -1,091;    1,955
1003,141; 3139,429;   -0,455;   -0,682
1003,690; 2998,520;    1,727;    0,500
1004,238; 3086,702;    1,455;   -0,045
1004,787; 2720,066;    1,364;    1,227
1005,336; 2943,338;    0,364;    0,682
1005,885; 3080,611;    1,364;   -2,773
1006,433; 3216,975;    0,545;    0,955
1006,982; 3261,338;    0,455;    1,682
1007,531; 3194,975;   -1,818;   -0,227
1008,079; 3171,793;   -2,273;    0,500
1008,627; 3321,338;   -1,455;    0,409
1009,176; 3046,247;    0,000;   -1,955
1009,724; 3081,975;    1,091;    0,864
1010,273; 3123,157;    1,273;    0,500
1010,821; 3253,429;    0,091;    1,409
1011,369; 2997,247;   -1,364;    1,318
1011,917; 2975,429;   -1,364;   -0,591
1012,465; 3263,520;    1,273;   -1,591
1013,013; 3387,702;    2,091;   -1,682
1013,561; 3235,611;    0,455;   -0,773
1014,109; 3271,520;   -1,909;    1,682
1014,657; 3162,884;    0,364;    0,591
1015,205; 3299,793;    1,636;   -0,955
1015,753; 3331,884;   -0,545;   -1,409
1016,301; 3371,429;   -2,636;    3,045
1016,848; 3378,066;   -1,273;    0,409
1017,396; 3415,066;    2,545;    0,045
1017,944; 3527,429;    1,182;    1,864
1018,491; 3302,884;    0,273;    1,409
1019,039; 3421,702;    0,455;    0,591
1019,586; 3373,338;   -1,364;    1,682
1020,134; 3478,611;    0,455;    1,500
1020,681; 3493,066;    0,182;   -1,136
1021,228; 3513,338;    2,909;   -2,227
1021,776; 3336,793;    1,182;   -1,136
1022,323; 3546,066;    0,455;    0,773
1022,870; 3495,066;   -1,000;   -0,045
1023,417; 3370,702;    2,636;    1,864
1023,964; 3541,338;    2,636;    1,227
1024,511; 3346,338;    1,000;    0,773
1025,058; 3151,975;    3,182;   -0,045
1025,605; 3222,066;   -2,273;    3,136
1026,152; 3441,247;    1,727;   -0,591
1026,699; 3159,975;    1,818;    1,318
1027,245; 3336,611;   -0,091;    0,318
1027,792; 3554,429;   -1,000;    1,409
1028,339; 3416,247;    2,364;   -0,045
1028,885; 3283,611;    1,000;   -0,227
1029,432; 3229,247;   -0,091;    0,227
1029,978; 3264,884;   -1,000;   -1,591
1030,525; 3185,611;    1,000;    0,409
1031,071; 3456,975;   -1,364;    1,136
1031,618; 3519,338;    0,364;    1,682
1032,164; 3317,157;   -0,091;    3,045
1032,710; 3367,884;    1,636;   -1,500
1033,256; 3281,611;   -0,636;   -0,136
1033,803; 3290,793;   -0,545;    1,500
1034,349; 3017,338;   -1,364;    0,136
1034,895; 3166,247;    0,000;   -0,318
1035,441; 3136,247;   -0,818;    0,318
1035,987; 3125,157;   -2,364;   -0,682
1036,533; 3105,338;   -1,455;   -0,955
1037,078; 3300,338;    1,455;    1,682
1037,624; 3148,793;    2,455;   -0,955
1038,170; 3177,611;    0,455;   -0,318
1038,716; 3063,520;    1,636;   -0,409
1039,261; 2982,247;   -2,273;   -0,773
1039,807; 2945,793;   -0,091;    3,409
1040,352; 2988,066;   -1,909;   -0,318
1040,898; 3041,247;   -1,545;   -0,682
1041,443; 2956,247;   -1,455;   -2,591
1041,989; 2936,793;    1,091;    1,591
1042,534; 2822,702;   -0,364;    2,591
1043,079; 2968,429;    2,909;    0,955
1043,625; 2759,975;    1,818;    0,500
1044,170; 2799,611;   -1,364;    1,045
1044,715; 3044,429;    2,455;    0,955
1045,260; 2873,884;    2,182;   -0,955
1045,805; 2932,884;    1,182;   -0,591
1046,350; 2871,157;    1,364;   -0,409
1046,895; 2799,611;    2,909;    1,591
1047,440; 2758,611;    5,364;    0,409
1047,985; 2658,884;    2,818;   -0,955
1048,530; 2575,793;    1,545;    1,227
1049,074; 2640,611;    0,000;    0,318
1049,619; 2617,975;   -1,364;    1,955
1050,164; 2413,702;    0,455;    0,227
1050,708; 2460,338;   -0,455;    0,045
1051,253; 2815,066;    1,273;   -2,227
1051,797; 2533,611;    0,818;   -1,318
1052,342; 2554,611;   -1,182;    1,045
1052,886; 2537,247;    0,364;   -1,409
1053,430; 2429,702;   -1,364;    0,136
1053,975; 2436,702;   -0,818;   -0,318
1054,519; 2418,520;   -0,727;    3,227
1055,063; 2421,611;    0,909;    1,318
1055,607; 2306,793;   -0,182;    0,227
1056,151; 2327,793;    2,909;    1,682
1056,695; 2248,975;    2,273;   -1,136
1057,239; 2319,975;   -1,727;   -0,682
1057,783; 2315,702;    0,818;   -1,500
1058,327; 2266,611;    0,000;    1,409
1058,871; 2485,066;   -0,545;    1,318
1059,415; 2187,975;   -0,818;   -0,045
1059,958; 2447,520;    1,455;    2,591
1060,502; 2165,702;   -1,000;   -0,773
1061,046; 2098,611;    0,364;   -0,955
1061,589; 2071,702;   -3,000;   -1,136
1062,133; 1945,975;   -1,273;    1,864
1062,676; 1885,884;    1,182;    0,864
1063,220; 1877,247;    1,091;    0,500
1063,763; 1895,066;    0,909;    1,136
1064,306; 1974,884;   -0,909;    1,864
1064,849; 1861,611;   -0,909;    0,591
1065,393; 1857,338;    2,000;   -1,500
1065,936; 1988,157;    0,182;   -0,409
1066,479; 1886,338;   -1,455;    1,318
1067,022; 1900,247;   -0,273;   -0,227
1067,565; 1779,611;   -0,091;   -1,318
1068,108; 1819,520;    0,727;   -0,591
1068,651; 1807,520;   -0,636;    1,409
1069,194; 1718,975;   -0,455;   -1,682
1069,736; 1721,793;   -1,273;    0,955
1070,279; 1701,247;   -1,364;   -0,500
1070,822; 1736,793;   -2,000;   -0,318
1071,364; 1821,884;   -0,364;    1,318
1071,907; 1649,611;   -0,727;    3,227
1072,450; 1567,611;    0,000;   -0,045
1072,992; 1542,793;   -0,273;    3,136
1073,535; 1686,157;    2,091;    2,136
1074,077; 1480,793;   -0,727;    2,045
1074,619; 1433,157;   -1,364;    0,591
1075,161; 1469,066;   -1,091;    1,500
1075,704; 1662,611;    1,545;    1,227
1076,246; 1455,247;   -0,182;    0,682
1076,788; 1390,884;   -0,364;    1,773
1077,330; 1474,611;    1,273;    2,136
1077,872; 1422,702;    0,909;    0,955
1078,414; 1634,429;    2,727;    0,773
1078,956; 1373,520;    1,273;   -0,227
1079,498; 1624,975;    1,636;    0,318
1080,040; 1337,157;    1,909;   -1,318
1080,581; 1281,975;    1,636;   -0,318
1081,123; 1216,247;    0,091;   -0,773
1081,665; 1273,884;   -1,182;   -0,955
1082,206; 1549,975;    1,364;   -0,500
1082,748; 1402,157;    0,727;    2,045
1083,289; 1292,247;   -2,000;    1,318
1083,831; 1196,884;   -0,545;    0,227
1084,372; 1228,520;    0,000;    0,591
1084,913; 1228,793;    1,091;    0,864
1085,455; 1202,338;   -1,909;   -2,045
1085,996; 1169,066;   -2,273;    0,136
1086,537; 1174,793;   -0,091;    0,864
1087,078; 1217,429;   -0,909;   -2,136
1087,619; 1251,611;   -1,273;    0,227
1088,160; 1169,066;    0,000;    1,318
1088,701; 1159,338;   -1,091;    0,682
1089,242; 1101,702;    1,364;   -2,227
1089,783; 1186,702;   -0,273;    1,409
1090,324; 1158,429;    0,455;    0,682
1090,865; 1033,793;    2,727;   -0,409
1091,405; 1015,793;    0,727;    2,227
1091,946; 1033,611;    0,182;   -0,955
1092,487;  974,611;    0,818;   -1,409
1093,027; 1137,520;   -1,364;   -1,500
1093,568;  982,247;   -0,364;    1,227
1094,108; 1080,520;    0,273;    1,773
1094,649; 1010,611;   -1,182;    0,136
1095,189;  933,702;   -0,636;   -0,682
1095,729;  889,793;   -0,091;    0,955
1096,269;  900,066;    0,727;   -0,955
1096,810; 1217,520;   -1,364;    0,500
1097,350; 1038,338;    1,364;   -0,773
1097,890;  939,884;    0,364;    1,227
1098,430; 1186,611;    2,364;    2,864
1098,970; 1053,702;    2,182;    1,682
1099,510;  937,520;    0,545;   -2,318
1100,050;  863,793;    1,000;   -1,591
1100,589;  819,975;   -0,727;   -0,318
1101,129;  943,157;    0,818;   -0,955
1101,669; 1082,975;    1,727;    2,136
1102,209;  919,611;   -0,091;    2,227
1102,748;  872,702;    0,000;    0,955
1103,288;  850,247;    1,273;   -1,227
1103,827;  888,066;    3,091;   -2,227
1104,367;  770,793;   -0,091;   -2,409
1104,906;  728,429;    1,364;   -1,136
1105,445;  801,247;    0,636;   -1,136
1105,985;  754,611;   -0,727;    1,500
1106,524;  785,702;   -1,727;   -0,682
1107,063;  751,429;   -2,727;    1,409
1107,602;  742,611;   -1,909;   -1,500
1108,141;  659,247;   -1,909;    1,500
1108,680;  766,975;   -3,455;   -0,591
1109,219;  694,611;   -0,909;   -0,500
1109,758;  698,338;    0,455;    0,682
1110,297;  671,884;    1,000;   -0,682
1110,836;  615,520;   -0,727;    0,955
1111,375;  791,884;   -2,545;    0,409
1111,913;  792,884;   -1,000;    0,773
1112,452;  729,793;   -0,273;    0,136
1112,991;  616,247;    1,091;    1,955
1113,529;  567,157;   -0,818;   -0,045
1114,068;  640,702;   -0,273;    2,955
1114,606;  538,066;   -0,364;   -0,955
1115,144;  692,429;   -1,273;    1,045
1115,683;  639,884;   -0,727;    0,318
1116,221;  690,884;   -0,455;   -0,864
1116,759;  594,702;    0,636;   -0,864
1117,297;  790,338;    0,000;    1,864
1117,836;  595,247;   -2,182;   -1,227
1118,374;  604,157;    0,182;   -0,682
1118,912;  551,884;    0,909;    2,682
1119,450;  537,066;    1,000;    0,864
1119,988;  583,066;    1,545;    2,136
1120,525; 1040,066;    5,091;    3,318
1121,063;  727,520;    1,182;    1,864
1121,601;  541,975;   -0,909;   -1,227
1122,139;  510,884;   -0,727;   -2,045
1122,676;  702,520;   -0,727;    2,773
1123,214;  627,975;   -1,182;    4,409
1123,751;  431,884;    1,727;    2,227
1124,289;  570,429;   -0,091;   -0,409
1124,826;  439,520;    1,727;    0,227
1125,364;  380,157;    1,727;   -0,955
1125,901;  559,157;    1,182;    1,227
1126,438;  666,247;    0,818;    0,955
1126,975;  398,157;   -0,727;   -0,773
1127,513;  457,247;    0,273;    2,136
1128,050;  369,975;    1,636;   -0,682
1128,587;  461,520;    2,000;   -0,227
1129,124;  507,066;    0,091;    1,318
1129,661;  379,611;    0,273;    0,227
1130,198;  544,429;    1,636;    0,773
1130,734;  472,793;    0,182;    1,409
1131,271;  340,884;   -0,909;    0,864
1131,808;  524,157;    2,909;    3,045
1132,345;  389,975;    1,545;    0,318
1132,881;  268,520;   -1,545;   -1,864
1133,418;  394,702;    0,727;   -1,136
1133,954;  333,520;    2,455;   -2,682
1134,491;  413,611;    1,364;   -0,773
1135,027;  303,066;    2,364;    0,864
1135,564;  396,066;    0,273;    2,955
1136,100;  388,247;    0,364;    2,136
1136,636;  272,066;   -1,273;   -1,045
1137,172;  363,247;    0,000;   -1,045
1137,708;  286,066;   -1,364;   -1,045
1138,245;  292,157;    1,273;   -1,227
1138,781;  245,247;    1,091;   -3,318
1139,317;  309,066;    1,273;   -1,409
1139,852;  288,611;    3,091;    0,136
1140,388;  414,247;   -1,182;   -0,409
1140,924;  296,520;   -1,091;   -2,227
1141,460;  237,702;   -1,636;    0,136
1141,996;  173,793;   -1,364;    2,682
1142,531;  217,157;    1,364;    3,318
1143,067;  429,157;    1,182;    1,045
1143,602;  487,157;   -0,091;   -0,318
1144,138;  326,702;   -2,636;    1,045
1144,673;  194,884;   -1,455;    1,409
1145,209;  271,066;   -1,909;   -0,318
1145,744;  183,884;   -0,727;    0,864
1146,279;  321,793;    1,818;   -0,136
1146,815;  237,247;    1,545;   -2,682
1147,350;  273,975;   -1,364;    0,045
1147,885;  191,066;   -0,818;   -1,318
1148,420;  181,520;   -2,273;    0,773
1148,955;  160,247;   -1,727;    1,864
1149,490;  191,338;   -0,909;   -1,591
1150,025;  185,884;    0,455;   -1,773
1150,560;  300,338;    1,091;   -0,955
1151,094;  261,793;    1,455;   -0,591
1151,629;  264,338;    1,636;    0,864
1152,164;  190,884;    1,364;    1,318
1152,698;  152,429;   -0,182;   -0,136
1153,233;  114,157;    0,091;   -0,682
1153,767;  150,702;   -3,000;   -2,318
1154,302;  210,338;   -1,455;    1,773
1154,836;  202,611;   -0,455;   -2,136
1155,371;  253,066;   -1,364;    3,682
1155,905;  210,884;   -0,636;    1,682
1156,439;  179,338;   -0,636;   -0,500
1156,973;  208,884;    0,364;    0,318
1157,507;  140,338;   -0,364;    0,682
1158,042;  171,157;   -0,727;    1,045
1158,576;  225,975;    0,182;    1,773
1159,110;  212,884;   -0,818;    2,409
1159,643;  189,611;    0,636;   -0,045
1160,177;  119,520;   -1,545;    1,500

