
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3221,626;    0,364;    0,591
983,898; 3384,808;    3,091;    0,409
984,449; 3210,899;    2,182;    0,773
984,999; 3142,172;    1,455;   -1,136
985,550; 2914,899;    0,182;   -0,318
986,100; 2964,081;   -0,455;   -0,318
986,651; 2993,899;   -0,818;    0,045
987,201; 2976,172;   -1,000;   -0,591
987,751; 3058,990;    0,818;    2,864
988,302; 3024,354;    2,636;    1,500
988,852; 3055,354;    0,455;   -1,136
989,402; 3104,354;    0,091;    0,682
989,952; 3017,990;   -2,182;    0,864
990,502; 3136,444;   -0,091;    0,682
991,052; 3083,626;   -0,727;    0,045
991,602; 2952,717;   -2,909;    1,318
992,152; 2959,081;    0,455;    0,682
992,702; 2936,990;    1,364;   -0,045
993,252; 2854,263;   -3,000;   -0,500
993,802; 2950,717;   -0,273;    1,318
994,352; 3184,808;   -1,545;    1,136
994,901; 3286,535;   -0,182;    3,227
995,451; 3191,626;   -0,182;    0,318
996,000; 3280,354;    1,636;    0,318
996,550; 2995,263;    2,273;    0,227
997,100; 2986,990;    1,273;   -0,045
997,649; 3254,808;    2,182;    0,955
998,198; 2909,172;    1,727;   -1,500
998,748; 3093,626;    1,091;   -2,318
999,297; 3013,263;   -0,818;   -0,409
999,846; 3069,535;    1,000;   -0,773
1000,395; 3118,081;   -0,818;    0,500
1000,945; 3071,263;    1,818;   -0,773
1001,494; 3158,263;    2,364;    0,682
1002,043; 3145,263;    4,636;    0,864
1002,592; 3002,354;   -1,091;    1,955
1003,141; 3148,444;   -0,455;   -0,682
1003,690; 3001,990;    1,727;    0,500
1004,238; 3102,444;    1,455;   -0,045
1004,787; 2743,626;    1,364;    1,227
1005,336; 2949,990;    0,364;    0,682
1005,885; 3093,717;    1,364;   -2,773
1006,433; 3231,535;    0,545;    0,955
1006,982; 3261,717;    0,455;    1,682
1007,531; 3210,626;   -1,818;   -0,227
1008,079; 3173,263;   -2,273;    0,500
1008,627; 3326,444;   -1,455;    0,409
1009,176; 3054,808;    0,000;   -1,955
1009,724; 3086,444;    1,091;    0,864
1010,273; 3136,263;    1,273;    0,500
1010,821; 3274,444;    0,091;    1,409
1011,369; 2992,172;   -1,364;    1,318
1011,917; 2979,444;   -1,364;   -0,591
1012,465; 3263,081;    1,273;   -1,591
1013,013; 3385,535;    2,091;   -1,682
1013,561; 3243,990;    0,455;   -0,773
1014,109; 3276,899;   -1,909;    1,682
1014,657; 3168,354;    0,364;    0,591
1015,205; 3305,444;    1,636;   -0,955
1015,753; 3361,263;   -0,545;   -1,409
1016,301; 3390,081;   -2,636;    3,045
1016,848; 3363,354;   -1,273;    0,409
1017,396; 3407,172;    2,545;    0,045
1017,944; 3543,444;    1,182;    1,864
1018,491; 3305,081;    0,273;    1,409
1019,039; 3447,172;    0,455;    0,591
1019,586; 3391,990;   -1,364;    1,682
1020,134; 3490,081;    0,455;    1,500
1020,681; 3493,263;    0,182;   -1,136
1021,228; 3507,354;    2,909;   -2,227
1021,776; 3344,081;    1,182;   -1,136
1022,323; 3551,535;    0,455;    0,773
1022,870; 3481,081;   -1,000;   -0,045
1023,417; 3353,081;    2,636;    1,864
1023,964; 3535,717;    2,636;    1,227
1024,511; 3376,263;    1,000;    0,773
1025,058; 3167,081;    3,182;   -0,045
1025,605; 3216,081;   -2,273;    3,136
1026,152; 3422,172;    1,727;   -0,591
1026,699; 3155,717;    1,818;    1,318
1027,245; 3343,081;   -0,091;    0,318
1027,792; 3556,172;   -1,000;    1,409
1028,339; 3403,899;    2,364;   -0,045
1028,885; 3276,444;    1,000;   -0,227
1029,432; 3241,626;   -0,091;    0,227
1029,978; 3300,717;   -1,000;   -1,591
1030,525; 3185,717;    1,000;    0,409
1031,071; 3471,899;   -1,364;    1,136
1031,618; 3545,808;    0,364;    1,682
1032,164; 3328,172;   -0,091;    3,045
1032,710; 3371,263;    1,636;   -1,500
1033,256; 3298,535;   -0,636;   -0,136
1033,803; 3273,990;   -0,545;    1,500
1034,349; 2995,899;   -1,364;    0,136
1034,895; 3169,899;    0,000;   -0,318
1035,441; 3136,535;   -0,818;    0,318
1035,987; 3129,081;   -2,364;   -0,682
1036,533; 3117,081;   -1,455;   -0,955
1037,078; 3321,808;    1,455;    1,682
1037,624; 3163,444;    2,455;   -0,955
1038,170; 3183,808;    0,455;   -0,318
1038,716; 3077,535;    1,636;   -0,409
1039,261; 2999,444;   -2,273;   -0,773
1039,807; 2941,808;   -0,091;    3,409
1040,352; 2976,444;   -1,909;   -0,318
1040,898; 3049,717;   -1,545;   -0,682
1041,443; 2959,444;   -1,455;   -2,591
1041,989; 2964,081;    1,091;    1,591
1042,534; 2850,535;   -0,364;    2,591
1043,079; 2982,081;    2,909;    0,955
1043,625; 2751,626;    1,818;    0,500
1044,170; 2804,263;   -1,364;    1,045
1044,715; 3057,626;    2,455;    0,955
1045,260; 2873,263;    2,182;   -0,955
1045,805; 2934,899;    1,182;   -0,591
1046,350; 2855,354;    1,364;   -0,409
1046,895; 2793,172;    2,909;    1,591
1047,440; 2746,808;    5,364;    0,409
1047,985; 2640,808;    2,818;   -0,955
1048,530; 2576,354;    1,545;    1,227
1049,074; 2640,263;    0,000;    0,318
1049,619; 2623,172;   -1,364;    1,955
1050,164; 2416,717;    0,455;    0,227
1050,708; 2450,717;   -0,455;    0,045
1051,253; 2807,081;    1,273;   -2,227
1051,797; 2538,172;    0,818;   -1,318
1052,342; 2558,263;   -1,182;    1,045
1052,886; 2536,717;    0,364;   -1,409
1053,430; 2422,626;   -1,364;    0,136
1053,975; 2457,808;   -0,818;   -0,318
1054,519; 2413,899;   -0,727;    3,227
1055,063; 2411,626;    0,909;    1,318
1055,607; 2294,354;   -0,182;    0,227
1056,151; 2328,354;    2,909;    1,682
1056,695; 2264,626;    2,273;   -1,136
1057,239; 2335,444;   -1,727;   -0,682
1057,783; 2324,808;    0,818;   -1,500
1058,327; 2258,808;    0,000;    1,409
1058,871; 2484,626;   -0,545;    1,318
1059,415; 2202,354;   -0,818;   -0,045
1059,958; 2443,808;    1,455;    2,591
1060,502; 2157,808;   -1,000;   -0,773
1061,046; 2081,626;    0,364;   -0,955
1061,589; 2068,172;   -3,000;   -1,136
1062,133; 1951,626;   -1,273;    1,864
1062,676; 1899,990;    1,182;    0,864
1063,220; 1875,899;    1,091;    0,500
1063,763; 1896,354;    0,909;    1,136
1064,306; 1977,263;   -0,909;    1,864
1064,849; 1862,717;   -0,909;    0,591
1065,393; 1869,081;    2,000;   -1,500
1065,936; 1976,535;    0,182;   -0,409
1066,479; 1883,081;   -1,455;    1,318
1067,022; 1892,899;   -0,273;   -0,227
1067,565; 1795,626;   -0,091;   -1,318
1068,108; 1819,081;    0,727;   -0,591
1068,651; 1792,717;   -0,636;    1,409
1069,194; 1725,717;   -0,455;   -1,682
1069,736; 1728,081;   -1,273;    0,955
1070,279; 1701,535;   -1,364;   -0,500
1070,822; 1744,354;   -2,000;   -0,318
1071,364; 1816,263;   -0,364;    1,318
1071,907; 1656,081;   -0,727;    3,227
1072,450; 1573,172;    0,000;   -0,045
1072,992; 1544,081;   -0,273;    3,136
1073,535; 1681,899;    2,091;    2,136
1074,077; 1490,172;   -0,727;    2,045
1074,619; 1452,626;   -1,364;    0,591
1075,161; 1481,081;   -1,091;    1,500
1075,704; 1655,172;    1,545;    1,227
1076,246; 1461,081;   -0,182;    0,682
1076,788; 1404,899;   -0,364;    1,773
1077,330; 1461,717;    1,273;    2,136
1077,872; 1419,081;    0,909;    0,955
1078,414; 1623,263;    2,727;    0,773
1078,956; 1366,899;    1,273;   -0,227
1079,498; 1618,263;    1,636;    0,318
1080,040; 1333,354;    1,909;   -1,318
1080,581; 1282,626;    1,636;   -0,318
1081,123; 1219,990;    0,091;   -0,773
1081,665; 1262,263;   -1,182;   -0,955
1082,206; 1541,444;    1,364;   -0,500
1082,748; 1401,626;    0,727;    2,045
1083,289; 1280,717;   -2,000;    1,318
1083,831; 1188,990;   -0,545;    0,227
1084,372; 1216,626;    0,000;    0,591
1084,913; 1232,899;    1,091;    0,864
1085,455; 1204,263;   -1,909;   -2,045
1085,996; 1167,808;   -2,273;    0,136
1086,537; 1174,535;   -0,091;    0,864
1087,078; 1218,081;   -0,909;   -2,136
1087,619; 1259,535;   -1,273;    0,227
1088,160; 1174,081;    0,000;    1,318
1088,701; 1165,172;   -1,091;    0,682
1089,242; 1117,354;    1,364;   -2,227
1089,783; 1200,808;   -0,273;    1,409
1090,324; 1158,626;    0,455;    0,682
1090,865; 1039,535;    2,727;   -0,409
1091,405; 1016,081;    0,727;    2,227
1091,946; 1045,444;    0,182;   -0,955
1092,487;  969,717;    0,818;   -1,409
1093,027; 1129,899;   -1,364;   -1,500
1093,568;  991,717;   -0,364;    1,227
1094,108; 1080,808;    0,273;    1,773
1094,649; 1023,081;   -1,182;    0,136
1095,189;  955,899;   -0,636;   -0,682
1095,729;  904,354;   -0,091;    0,955
1096,269;  914,172;    0,727;   -0,955
1096,810; 1220,899;   -1,364;    0,500
1097,350; 1042,172;    1,364;   -0,773
1097,890;  943,990;    0,364;    1,227
1098,430; 1185,990;    2,364;    2,864
1098,970; 1066,717;    2,182;    1,682
1099,510;  938,535;    0,545;   -2,318
1100,050;  859,990;    1,000;   -1,591
1100,589;  824,354;   -0,727;   -0,318
1101,129;  945,354;    0,818;   -0,955
1101,669; 1089,535;    1,727;    2,136
1102,209;  912,444;   -0,091;    2,227
1102,748;  874,717;    0,000;    0,955
1103,288;  876,990;    1,273;   -1,227
1103,827;  895,444;    3,091;   -2,227
1104,367;  772,263;   -0,091;   -2,409
1104,906;  727,717;    1,364;   -1,136
1105,445;  798,808;    0,636;   -1,136
1105,985;  744,899;   -0,727;    1,500
1106,524;  789,717;   -1,727;   -0,682
1107,063;  770,172;   -2,727;    1,409
1107,602;  743,354;   -1,909;   -1,500
1108,141;  664,444;   -1,909;    1,500
1108,680;  760,081;   -3,455;   -0,591
1109,219;  703,172;   -0,909;   -0,500
1109,758;  695,263;    0,455;    0,682
1110,297;  678,535;    1,000;   -0,682
1110,836;  620,354;   -0,727;    0,955
1111,375;  777,808;   -2,545;    0,409
1111,913;  797,081;   -1,000;    0,773
1112,452;  736,808;   -0,273;    0,136
1112,991;  623,172;    1,091;    1,955
1113,529;  575,626;   -0,818;   -0,045
1114,068;  640,172;   -0,273;    2,955
1114,606;  546,172;   -0,364;   -0,955
1115,144;  701,626;   -1,273;    1,045
1115,683;  636,626;   -0,727;    0,318
1116,221;  685,990;   -0,455;   -0,864
1116,759;  599,626;    0,636;   -0,864
1117,297;  789,626;    0,000;    1,864
1117,836;  600,535;   -2,182;   -1,227
1118,374;  610,717;    0,182;   -0,682
1118,912;  546,808;    0,909;    2,682
1119,450;  532,172;    1,000;    0,864
1119,988;  581,081;    1,545;    2,136
1120,525; 1040,263;    5,091;    3,318
1121,063;  742,172;    1,182;    1,864
1121,601;  549,263;   -0,909;   -1,227
1122,139;  507,354;   -0,727;   -2,045
1122,676;  704,717;   -0,727;    2,773
1123,214;  635,990;   -1,182;    4,409
1123,751;  439,990;    1,727;    2,227
1124,289;  583,444;   -0,091;   -0,409
1124,826;  450,081;    1,727;    0,227
1125,364;  364,263;    1,727;   -0,955
1125,901;  556,444;    1,182;    1,227
1126,438;  663,717;    0,818;    0,955
1126,975;  392,354;   -0,727;   -0,773
1127,513;  463,899;    0,273;    2,136
1128,050;  366,717;    1,636;   -0,682
1128,587;  469,172;    2,000;   -0,227
1129,124;  506,717;    0,091;    1,318
1129,661;  377,172;    0,273;    0,227
1130,198;  541,354;    1,636;    0,773
1130,734;  472,717;    0,182;    1,409
1131,271;  341,717;   -0,909;    0,864
1131,808;  522,808;    2,909;    3,045
1132,345;  388,535;    1,545;    0,318
1132,881;  269,263;   -1,545;   -1,864
1133,418;  402,626;    0,727;   -1,136
1133,954;  336,172;    2,455;   -2,682
1134,491;  412,808;    1,364;   -0,773
1135,027;  313,263;    2,364;    0,864
1135,564;  401,081;    0,273;    2,955
1136,100;  381,354;    0,364;    2,136
1136,636;  271,990;   -1,273;   -1,045
1137,172;  369,081;    0,000;   -1,045
1137,708;  289,535;   -1,364;   -1,045
1138,245;  301,535;    1,273;   -1,227
1138,781;  249,808;    1,091;   -3,318
1139,317;  318,172;    1,273;   -1,409
1139,852;  293,354;    3,091;    0,136
1140,388;  419,535;   -1,182;   -0,409
1140,924;  304,990;   -1,091;   -2,227
1141,460;  231,444;   -1,636;    0,136
1141,996;  170,172;   -1,364;    2,682
1142,531;  220,899;    1,364;    3,318
1143,067;  429,808;    1,182;    1,045
1143,602;  491,444;   -0,091;   -0,318
1144,138;  330,626;   -2,636;    1,045
1144,673;  198,808;   -1,455;    1,409
1145,209;  270,899;   -1,909;   -0,318
1145,744;  190,626;   -0,727;    0,864
1146,279;  325,990;    1,818;   -0,136
1146,815;  240,626;    1,545;   -2,682
1147,350;  281,081;   -1,364;    0,045
1147,885;  196,444;   -0,818;   -1,318
1148,420;  197,535;   -2,273;    0,773
1148,955;  183,081;   -1,727;    1,864
1149,490;  203,808;   -0,909;   -1,591
1150,025;  181,990;    0,455;   -1,773
1150,560;  288,535;    1,091;   -0,955
1151,094;  259,808;    1,455;   -0,591
1151,629;  266,990;    1,636;    0,864
1152,164;  203,172;    1,364;    1,318
1152,698;  149,899;   -0,182;   -0,136
1153,233;  105,172;    0,091;   -0,682
1153,767;  158,990;   -3,000;   -2,318
1154,302;  204,808;   -1,455;    1,773
1154,836;  198,263;   -0,455;   -2,136
1155,371;  258,354;   -1,364;    3,682
1155,905;  214,717;   -0,636;    1,682
1156,439;  182,535;   -0,636;   -0,500
1156,973;  204,626;    0,364;    0,318
1157,507;  137,899;   -0,364;    0,682
1158,042;  173,717;   -0,727;    1,045
1158,576;  221,535;    0,182;    1,773
1159,110;  206,626;   -0,818;    2,409
1159,643;  170,535;    0,636;   -0,045
1160,177;  116,990;   -1,545;    1,500

