
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2871,753;    1,455;    1,500
982,246; 2820,480;   -0,273;    1,045
982,797; 2969,934;   -1,727;    0,682
983,347; 3070,934;    0,364;    0,591
983,898; 3239,298;    3,091;    0,409
984,449; 3058,116;    2,182;    0,773
984,999; 2970,843;    1,455;   -1,136
985,550; 2768,571;    0,182;   -0,318
986,100; 2810,843;   -0,455;   -0,318
986,651; 2849,934;   -0,818;    0,045
987,201; 2817,843;   -1,000;   -0,591
987,751; 2902,843;    0,818;    2,864
988,302; 2887,753;    2,636;    1,500
988,852; 2907,025;    0,455;   -1,136
989,402; 2940,662;    0,091;    0,682
989,952; 2875,662;   -2,182;    0,864
990,502; 2963,480;   -0,091;    0,682
991,052; 2925,753;   -0,727;    0,045
991,602; 2801,298;   -2,909;    1,318
992,152; 2793,025;    0,455;    0,682
992,702; 2788,389;    1,364;   -0,045
993,252; 2710,753;   -3,000;   -0,500
993,802; 2785,843;   -0,273;    1,318
994,352; 3016,662;   -1,545;    1,136
994,901; 3114,662;   -0,182;    3,227
995,451; 3030,298;   -0,182;    0,318
996,000; 3118,207;    1,636;    0,318
996,550; 2834,480;    2,273;    0,227
997,100; 2842,207;    1,273;   -0,045
997,649; 3099,207;    2,182;    0,955
998,198; 2761,843;    1,727;   -1,500
998,748; 2961,934;    1,091;   -2,318
999,297; 2850,934;   -0,818;   -0,409
999,846; 2922,843;    1,000;   -0,773
1000,395; 2965,480;   -0,818;    0,500
1000,945; 2909,480;    1,818;   -0,773
1001,494; 3008,571;    2,364;    0,682
1002,043; 3000,025;    4,636;    0,864
1002,592; 2840,480;   -1,091;    1,955
1003,141; 2973,934;   -0,455;   -0,682
1003,690; 2845,025;    1,727;    0,500
1004,238; 2906,025;    1,455;   -0,045
1004,787; 2563,116;    1,364;    1,227
1005,336; 2796,753;    0,364;    0,682
1005,885; 2929,116;    1,364;   -2,773
1006,433; 3074,571;    0,545;    0,955
1006,982; 3133,480;    0,455;    1,682
1007,531; 3039,116;   -1,818;   -0,227
1008,079; 3000,207;   -2,273;    0,500
1008,627; 3150,207;   -1,455;    0,409
1009,176; 2891,480;    0,000;   -1,955
1009,724; 2928,843;    1,091;    0,864
1010,273; 2983,207;    1,273;    0,500
1010,821; 3102,934;    0,091;    1,409
1011,369; 2841,025;   -1,364;    1,318
1011,917; 2809,389;   -1,364;   -0,591
1012,465; 3087,934;    1,273;   -1,591
1013,013; 3196,207;    2,091;   -1,682
1013,561; 3073,753;    0,455;   -0,773
1014,109; 3139,843;   -1,909;    1,682
1014,657; 3013,662;    0,364;    0,591
1015,205; 3136,025;    1,636;   -0,955
1015,753; 3156,843;   -0,545;   -1,409
1016,301; 3195,207;   -2,636;    3,045
1016,848; 3204,843;   -1,273;    0,409
1017,396; 3251,207;    2,545;    0,045
1017,944; 3371,480;    1,182;    1,864
1018,491; 3144,116;    0,273;    1,409
1019,039; 3281,298;    0,455;    0,591
1019,586; 3197,389;   -1,364;    1,682
1020,134; 3288,298;    0,455;    1,500
1020,681; 3315,298;    0,182;   -1,136
1021,228; 3327,753;    2,909;   -2,227
1021,776; 3164,843;    1,182;   -1,136
1022,323; 3368,662;    0,455;    0,773
1022,870; 3298,389;   -1,000;   -0,045
1023,417; 3201,025;    2,636;    1,864
1023,964; 3363,662;    2,636;    1,227
1024,511; 3194,207;    1,000;    0,773
1025,058; 3007,571;    3,182;   -0,045
1025,605; 3058,571;   -2,273;    3,136
1026,152; 3275,389;    1,727;   -0,591
1026,699; 3004,753;    1,818;    1,318
1027,245; 3170,753;   -0,091;    0,318
1027,792; 3376,207;   -1,000;    1,409
1028,339; 3256,843;    2,364;   -0,045
1028,885; 3109,298;    1,000;   -0,227
1029,432; 3053,025;   -0,091;    0,227
1029,978; 3124,207;   -1,000;   -1,591
1030,525; 3019,480;    1,000;    0,409
1031,071; 3254,753;   -1,364;    1,136
1031,618; 3365,843;    0,364;    1,682
1032,164; 3161,480;   -0,091;    3,045
1032,710; 3202,389;    1,636;   -1,500
1033,256; 3126,843;   -0,636;   -0,136
1033,803; 3100,843;   -0,545;    1,500
1034,349; 2835,571;   -1,364;    0,136
1034,895; 2996,298;    0,000;   -0,318
1035,441; 2972,389;   -0,818;    0,318
1035,987; 2976,025;   -2,364;   -0,682
1036,533; 2979,843;   -1,455;   -0,955
1037,078; 3169,571;    1,455;    1,682
1037,624; 2998,843;    2,455;   -0,955
1038,170; 3044,571;    0,455;   -0,318
1038,716; 2935,207;    1,636;   -0,409
1039,261; 2831,571;   -2,273;   -0,773
1039,807; 2767,116;   -0,091;    3,409
1040,352; 2850,389;   -1,909;   -0,318
1040,898; 2892,571;   -1,545;   -0,682
1041,443; 2811,025;   -1,455;   -2,591
1041,989; 2824,298;    1,091;    1,591
1042,534; 2705,571;   -0,364;    2,591
1043,079; 2825,843;    2,909;    0,955
1043,625; 2627,843;    1,818;    0,500
1044,170; 2662,753;   -1,364;    1,045
1044,715; 2907,207;    2,455;    0,955
1045,260; 2735,298;    2,182;   -0,955
1045,805; 2790,207;    1,182;   -0,591
1046,350; 2721,934;    1,364;   -0,409
1046,895; 2682,116;    2,909;    1,591
1047,440; 2634,116;    5,364;    0,409
1047,985; 2549,116;    2,818;   -0,955
1048,530; 2444,480;    1,545;    1,227
1049,074; 2514,753;    0,000;    0,318
1049,619; 2494,207;   -1,364;    1,955
1050,164; 2310,571;    0,455;    0,227
1050,708; 2342,116;   -0,455;    0,045
1051,253; 2686,753;    1,273;   -2,227
1051,797; 2426,753;    0,818;   -1,318
1052,342; 2443,480;   -1,182;    1,045
1052,886; 2432,480;    0,364;   -1,409
1053,430; 2317,116;   -1,364;    0,136
1053,975; 2314,025;   -0,818;   -0,318
1054,519; 2311,025;   -0,727;    3,227
1055,063; 2306,662;    0,909;    1,318
1055,607; 2202,571;   -0,182;    0,227
1056,151; 2229,662;    2,909;    1,682
1056,695; 2152,571;    2,273;   -1,136
1057,239; 2219,207;   -1,727;   -0,682
1057,783; 2228,298;    0,818;   -1,500
1058,327; 2163,571;    0,000;    1,409
1058,871; 2383,389;   -0,545;    1,318
1059,415; 2094,753;   -0,818;   -0,045
1059,958; 2352,753;    1,455;    2,591
1060,502; 2087,571;   -1,000;   -0,773
1061,046; 1989,934;    0,364;   -0,955
1061,589; 1973,571;   -3,000;   -1,136
1062,133; 1847,571;   -1,273;    1,864
1062,676; 1795,389;    1,182;    0,864
1063,220; 1789,207;    1,091;    0,500
1063,763; 1815,934;    0,909;    1,136
1064,306; 1903,571;   -0,909;    1,864
1064,849; 1788,025;   -0,909;    0,591
1065,393; 1782,934;    2,000;   -1,500
1065,936; 1896,389;    0,182;   -0,409
1066,479; 1793,207;   -1,455;    1,318
1067,022; 1810,389;   -0,273;   -0,227
1067,565; 1710,480;   -0,091;   -1,318
1068,108; 1744,571;    0,727;   -0,591
1068,651; 1711,662;   -0,636;    1,409
1069,194; 1654,116;   -0,455;   -1,682
1069,736; 1652,389;   -1,273;    0,955
1070,279; 1627,934;   -1,364;   -0,500
1070,822; 1676,662;   -2,000;   -0,318
1071,364; 1753,389;   -0,364;    1,318
1071,907; 1584,934;   -0,727;    3,227
1072,450; 1475,207;    0,000;   -0,045
1072,992; 1466,753;   -0,273;    3,136
1073,535; 1606,207;    2,091;    2,136
1074,077; 1403,025;   -0,727;    2,045
1074,619; 1384,389;   -1,364;    0,591
1075,161; 1410,025;   -1,091;    1,500
1075,704; 1583,934;    1,545;    1,227
1076,246; 1391,025;   -0,182;    0,682
1076,788; 1319,571;   -0,364;    1,773
1077,330; 1401,934;    1,273;    2,136
1077,872; 1361,480;    0,909;    0,955
1078,414; 1571,843;    2,727;    0,773
1078,956; 1313,753;    1,273;   -0,227
1079,498; 1561,662;    1,636;    0,318
1080,040; 1271,934;    1,909;   -1,318
1080,581; 1223,662;    1,636;   -0,318
1081,123; 1160,934;    0,091;   -0,773
1081,665; 1192,571;   -1,182;   -0,955
1082,206; 1476,571;    1,364;   -0,500
1082,748; 1345,480;    0,727;    2,045
1083,289; 1230,753;   -2,000;    1,318
1083,831; 1133,116;   -0,545;    0,227
1084,372; 1165,389;    0,000;    0,591
1084,913; 1170,753;    1,091;    0,864
1085,455; 1145,480;   -1,909;   -2,045
1085,996; 1114,753;   -2,273;    0,136
1086,537; 1133,207;   -0,091;    0,864
1087,078; 1154,753;   -0,909;   -2,136
1087,619; 1207,389;   -1,273;    0,227
1088,160; 1127,934;    0,000;    1,318
1088,701; 1115,298;   -1,091;    0,682
1089,242; 1051,843;    1,364;   -2,227
1089,783; 1144,298;   -0,273;    1,409
1090,324; 1112,934;    0,455;    0,682
1090,865;  979,025;    2,727;   -0,409
1091,405;  964,662;    0,727;    2,227
1091,946;  990,207;    0,182;   -0,955
1092,487;  910,843;    0,818;   -1,409
1093,027; 1074,753;   -1,364;   -1,500
1093,568;  930,934;   -0,364;    1,227
1094,108; 1036,753;    0,273;    1,773
1094,649;  978,934;   -1,182;    0,136
1095,189;  907,753;   -0,636;   -0,682
1095,729;  857,298;   -0,091;    0,955
1096,269;  865,480;    0,727;   -0,955
1096,810; 1182,116;   -1,364;    0,500
1097,350; 1010,480;    1,364;   -0,773
1097,890;  907,207;    0,364;    1,227
1098,430; 1154,116;    2,364;    2,864
1098,970; 1029,753;    2,182;    1,682
1099,510;  889,389;    0,545;   -2,318
1100,050;  826,389;    1,000;   -1,591
1100,589;  803,753;   -0,727;   -0,318
1101,129;  924,662;    0,818;   -0,955
1101,669; 1062,662;    1,727;    2,136
1102,209;  890,298;   -0,091;    2,227
1102,748;  840,025;    0,000;    0,955
1103,288;  823,753;    1,273;   -1,227
1103,827;  851,389;    3,091;   -2,227
1104,367;  745,843;   -0,091;   -2,409
1104,906;  700,662;    1,364;   -1,136
1105,445;  771,389;    0,636;   -1,136
1105,985;  716,480;   -0,727;    1,500
1106,524;  771,116;   -1,727;   -0,682
1107,063;  743,116;   -2,727;    1,409
1107,602;  708,480;   -1,909;   -1,500
1108,141;  629,934;   -1,909;    1,500
1108,680;  732,207;   -3,455;   -0,591
1109,219;  670,571;   -0,909;   -0,500
1109,758;  677,298;    0,455;    0,682
1110,297;  649,571;    1,000;   -0,682
1110,836;  593,662;   -0,727;    0,955
1111,375;  761,843;   -2,545;    0,409
1111,913;  769,116;   -1,000;    0,773
1112,452;  700,753;   -0,273;    0,136
1112,991;  587,116;    1,091;    1,955
1113,529;  551,207;   -0,818;   -0,045
1114,068;  617,207;   -0,273;    2,955
1114,606;  524,934;   -0,364;   -0,955
1115,144;  683,571;   -1,273;    1,045
1115,683;  628,571;   -0,727;    0,318
1116,221;  665,025;   -0,455;   -0,864
1116,759;  580,389;    0,636;   -0,864
1117,297;  763,753;    0,000;    1,864
1117,836;  581,025;   -2,182;   -1,227
1118,374;  582,571;    0,182;   -0,682
1118,912;  523,116;    0,909;    2,682
1119,450;  511,934;    1,000;    0,864
1119,988;  562,298;    1,545;    2,136
1120,525; 1012,116;    5,091;    3,318
1121,063;  712,843;    1,182;    1,864
1121,601;  525,389;   -0,909;   -1,227
1122,139;  486,025;   -0,727;   -2,045
1122,676;  684,480;   -0,727;    2,773
1123,214;  607,934;   -1,182;    4,409
1123,751;  428,934;    1,727;    2,227
1124,289;  555,753;   -0,091;   -0,409
1124,826;  431,298;    1,727;    0,227
1125,364;  361,934;    1,727;   -0,955
1125,901;  534,934;    1,182;    1,227
1126,438;  647,298;    0,818;    0,955
1126,975;  375,389;   -0,727;   -0,773
1127,513;  450,116;    0,273;    2,136
1128,050;  349,116;    1,636;   -0,682
1128,587;  453,934;    2,000;   -0,227
1129,124;  495,662;    0,091;    1,318
1129,661;  366,753;    0,273;    0,227
1130,198;  530,207;    1,636;    0,773
1130,734;  473,843;    0,182;    1,409
1131,271;  333,843;   -0,909;    0,864
1131,808;  507,662;    2,909;    3,045
1132,345;  370,843;    1,545;    0,318
1132,881;  245,571;   -1,545;   -1,864
1133,418;  389,025;    0,727;   -1,136
1133,954;  325,025;    2,455;   -2,682
1134,491;  396,116;    1,364;   -0,773
1135,027;  307,025;    2,364;    0,864
1135,564;  388,480;    0,273;    2,955
1136,100;  364,116;    0,364;    2,136
1136,636;  256,843;   -1,273;   -1,045
1137,172;  353,025;    0,000;   -1,045
1137,708;  281,298;   -1,364;   -1,045
1138,245;  288,389;    1,273;   -1,227
1138,781;  234,480;    1,091;   -3,318
1139,317;  298,934;    1,273;   -1,409
1139,852;  292,298;    3,091;    0,136
1140,388;  400,389;   -1,182;   -0,409
1140,924;  284,934;   -1,091;   -2,227
1141,460;  229,116;   -1,636;    0,136
1141,996;  166,480;   -1,364;    2,682
1142,531;  217,389;    1,364;    3,318
1143,067;  428,662;    1,182;    1,045
1143,602;  473,843;   -0,091;   -0,318
1144,138;  320,480;   -2,636;    1,045
1144,673;  183,207;   -1,455;    1,409
1145,209;  261,480;   -1,909;   -0,318
1145,744;  180,116;   -0,727;    0,864
1146,279;  311,571;    1,818;   -0,136
1146,815;  230,934;    1,545;   -2,682
1147,350;  271,662;   -1,364;    0,045
1147,885;  183,662;   -0,818;   -1,318
1148,420;  182,389;   -2,273;    0,773
1148,955;  173,025;   -1,727;    1,864
1149,490;  186,571;   -0,909;   -1,591
1150,025;  177,025;    0,455;   -1,773
1150,560;  284,025;    1,091;   -0,955
1151,094;  249,025;    1,455;   -0,591
1151,629;  258,571;    1,636;    0,864
1152,164;  181,480;    1,364;    1,318
1152,698;  141,662;   -0,182;   -0,136
1153,233;  106,389;    0,091;   -0,682
1153,767;  148,753;   -3,000;   -2,318
1154,302;  193,934;   -1,455;    1,773
1154,836;  191,025;   -0,455;   -2,136
1155,371;  249,116;   -1,364;    3,682
1155,905;  199,025;   -0,636;    1,682
1156,439;  169,843;   -0,636;   -0,500
1156,973;  201,207;    0,364;    0,318
1157,507;  141,207;   -0,364;    0,682
1158,042;  163,843;   -0,727;    1,045
1158,576;  211,207;    0,182;    1,773
1159,110;  201,207;   -0,818;    2,409
1159,643;  174,025;    0,636;   -0,045
1160,177;  119,207;   -1,545;    1,500

