
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,045;    1,455;    1,500
982,246; 2844,136;   -0,273;    1,045
982,797; 2982,045;   -1,727;    0,682
983,347; 3077,045;    0,364;    0,591
983,898; 3253,136;    3,091;    0,409
984,449; 3071,682;    2,182;    0,773
984,999; 2991,409;    1,455;   -1,136
985,550; 2772,500;    0,182;   -0,318
986,100; 2802,409;   -0,455;   -0,318
986,651; 2834,955;   -0,818;    0,045
987,201; 2817,591;   -1,000;   -0,591
987,751; 2885,773;    0,818;    2,864
988,302; 2873,045;    2,636;    1,500
988,852; 2911,136;    0,455;   -1,136
989,402; 2946,955;    0,091;    0,682
989,952; 2865,227;   -2,182;    0,864
990,502; 2973,409;   -0,091;    0,682
991,052; 2930,136;   -0,727;    0,045
991,602; 2795,591;   -2,909;    1,318
992,152; 2795,409;    0,455;    0,682
992,702; 2792,409;    1,364;   -0,045
993,252; 2715,591;   -3,000;   -0,500
993,802; 2815,136;   -0,273;    1,318
994,352; 3019,409;   -1,545;    1,136
994,901; 3109,500;   -0,182;    3,227
995,451; 3017,045;   -0,182;    0,318
996,000; 3105,682;    1,636;    0,318
996,550; 2841,500;    2,273;    0,227
997,100; 2818,227;    1,273;   -0,045
997,649; 3086,227;    2,182;    0,955
998,198; 2758,591;    1,727;   -1,500
998,748; 2938,864;    1,091;   -2,318
999,297; 2862,045;   -0,818;   -0,409
999,846; 2935,500;    1,000;   -0,773
1000,395; 2965,136;   -0,818;    0,500
1000,945; 2913,318;    1,818;   -0,773
1001,494; 2996,318;    2,364;    0,682
1002,043; 2979,773;    4,636;    0,864
1002,592; 2836,864;   -1,091;    1,955
1003,141; 3003,136;   -0,455;   -0,682
1003,690; 2849,773;    1,727;    0,500
1004,238; 2916,682;    1,455;   -0,045
1004,787; 2556,136;    1,364;    1,227
1005,336; 2783,955;    0,364;    0,682
1005,885; 2929,318;    1,364;   -2,773
1006,433; 3068,500;    0,545;    0,955
1006,982; 3116,864;    0,455;    1,682
1007,531; 3040,500;   -1,818;   -0,227
1008,079; 3009,045;   -2,273;    0,500
1008,627; 3136,591;   -1,455;    0,409
1009,176; 2885,500;    0,000;   -1,955
1009,724; 2930,773;    1,091;    0,864
1010,273; 2994,682;    1,273;    0,500
1010,821; 3088,773;    0,091;    1,409
1011,369; 2840,136;   -1,364;    1,318
1011,917; 2814,773;   -1,364;   -0,591
1012,465; 3093,682;    1,273;   -1,591
1013,013; 3198,682;    2,091;   -1,682
1013,561; 3075,955;    0,455;   -0,773
1014,109; 3115,318;   -1,909;    1,682
1014,657; 3009,227;    0,364;    0,591
1015,205; 3149,409;    1,636;   -0,955
1015,753; 3181,318;   -0,545;   -1,409
1016,301; 3206,409;   -2,636;    3,045
1016,848; 3223,955;   -1,273;    0,409
1017,396; 3249,500;    2,545;    0,045
1017,944; 3378,136;    1,182;    1,864
1018,491; 3148,136;    0,273;    1,409
1019,039; 3295,045;    0,455;    0,591
1019,586; 3216,045;   -1,364;    1,682
1020,134; 3307,136;    0,455;    1,500
1020,681; 3325,773;    0,182;   -1,136
1021,228; 3327,136;    2,909;   -2,227
1021,776; 3142,955;    1,182;   -1,136
1022,323; 3381,864;    0,455;    0,773
1022,870; 3305,773;   -1,000;   -0,045
1023,417; 3209,227;    2,636;    1,864
1023,964; 3366,318;    2,636;    1,227
1024,511; 3187,227;    1,000;    0,773
1025,058; 3003,864;    3,182;   -0,045
1025,605; 3076,591;   -2,273;    3,136
1026,152; 3270,045;    1,727;   -0,591
1026,699; 2998,773;    1,818;    1,318
1027,245; 3165,136;   -0,091;    0,318
1027,792; 3358,409;   -1,000;    1,409
1028,339; 3267,500;    2,364;   -0,045
1028,885; 3119,227;    1,000;   -0,227
1029,432; 3047,591;   -0,091;    0,227
1029,978; 3112,773;   -1,000;   -1,591
1030,525; 3026,591;    1,000;    0,409
1031,071; 3268,682;   -1,364;    1,136
1031,618; 3348,682;    0,364;    1,682
1032,164; 3147,318;   -0,091;    3,045
1032,710; 3192,955;    1,636;   -1,500
1033,256; 3121,500;   -0,636;   -0,136
1033,803; 3123,591;   -0,545;    1,500
1034,349; 2836,773;   -1,364;    0,136
1034,895; 3004,955;    0,000;   -0,318
1035,441; 2970,318;   -0,818;    0,318
1035,987; 2965,045;   -2,364;   -0,682
1036,533; 2972,318;   -1,455;   -0,955
1037,078; 3172,227;    1,455;    1,682
1037,624; 2998,864;    2,455;   -0,955
1038,170; 3011,045;    0,455;   -0,318
1038,716; 2920,136;    1,636;   -0,409
1039,261; 2840,045;   -2,273;   -0,773
1039,807; 2785,864;   -0,091;    3,409
1040,352; 2849,409;   -1,909;   -0,318
1040,898; 2881,227;   -1,545;   -0,682
1041,443; 2779,682;   -1,455;   -2,591
1041,989; 2807,227;    1,091;    1,591
1042,534; 2710,955;   -0,364;    2,591
1043,079; 2839,136;    2,909;    0,955
1043,625; 2623,045;    1,818;    0,500
1044,170; 2661,773;   -1,364;    1,045
1044,715; 2906,773;    2,455;    0,955
1045,260; 2727,591;    2,182;   -0,955
1045,805; 2787,409;    1,182;   -0,591
1046,350; 2712,682;    1,364;   -0,409
1046,895; 2684,682;    2,909;    1,591
1047,440; 2636,045;    5,364;    0,409
1047,985; 2527,864;    2,818;   -0,955
1048,530; 2454,682;    1,545;    1,227
1049,074; 2516,409;    0,000;    0,318
1049,619; 2493,682;   -1,364;    1,955
1050,164; 2302,227;    0,455;    0,227
1050,708; 2342,773;   -0,455;    0,045
1051,253; 2701,682;    1,273;   -2,227
1051,797; 2419,045;    0,818;   -1,318
1052,342; 2418,136;   -1,182;    1,045
1052,886; 2423,682;    0,364;   -1,409
1053,430; 2317,227;   -1,364;    0,136
1053,975; 2320,773;   -0,818;   -0,318
1054,519; 2314,773;   -0,727;    3,227
1055,063; 2328,682;    0,909;    1,318
1055,607; 2207,136;   -0,182;    0,227
1056,151; 2231,045;    2,909;    1,682
1056,695; 2148,045;    2,273;   -1,136
1057,239; 2213,864;   -1,727;   -0,682
1057,783; 2227,136;    0,818;   -1,500
1058,327; 2178,682;    0,000;    1,409
1058,871; 2390,409;   -0,545;    1,318
1059,415; 2107,227;   -0,818;   -0,045
1059,958; 2343,955;    1,455;    2,591
1060,502; 2086,045;   -1,000;   -0,773
1061,046; 2006,591;    0,364;   -0,955
1061,589; 1987,591;   -3,000;   -1,136
1062,133; 1849,045;   -1,273;    1,864
1062,676; 1794,227;    1,182;    0,864
1063,220; 1799,136;    1,091;    0,500
1063,763; 1830,864;    0,909;    1,136
1064,306; 1903,318;   -0,909;    1,864
1064,849; 1792,591;   -0,909;    0,591
1065,393; 1796,227;    2,000;   -1,500
1065,936; 1906,136;    0,182;   -0,409
1066,479; 1785,045;   -1,455;    1,318
1067,022; 1800,500;   -0,273;   -0,227
1067,565; 1695,318;   -0,091;   -1,318
1068,108; 1731,682;    0,727;   -0,591
1068,651; 1710,409;   -0,636;    1,409
1069,194; 1642,864;   -0,455;   -1,682
1069,736; 1650,227;   -1,273;    0,955
1070,279; 1623,864;   -1,364;   -0,500
1070,822; 1684,318;   -2,000;   -0,318
1071,364; 1744,773;   -0,364;    1,318
1071,907; 1571,773;   -0,727;    3,227
1072,450; 1477,773;    0,000;   -0,045
1072,992; 1474,227;   -0,273;    3,136
1073,535; 1618,136;    2,091;    2,136
1074,077; 1420,682;   -0,727;    2,045
1074,619; 1382,864;   -1,364;    0,591
1075,161; 1410,227;   -1,091;    1,500
1075,704; 1581,500;    1,545;    1,227
1076,246; 1387,045;   -0,182;    0,682
1076,788; 1320,591;   -0,364;    1,773
1077,330; 1401,955;    1,273;    2,136
1077,872; 1351,773;    0,909;    0,955
1078,414; 1574,227;    2,727;    0,773
1078,956; 1321,591;    1,273;   -0,227
1079,498; 1565,045;    1,636;    0,318
1080,040; 1290,500;    1,909;   -1,318
1080,581; 1220,955;    1,636;   -0,318
1081,123; 1155,955;    0,091;   -0,773
1081,665; 1198,864;   -1,182;   -0,955
1082,206; 1481,500;    1,364;   -0,500
1082,748; 1347,773;    0,727;    2,045
1083,289; 1233,045;   -2,000;    1,318
1083,831; 1137,682;   -0,545;    0,227
1084,372; 1161,500;    0,000;    0,591
1084,913; 1171,591;    1,091;    0,864
1085,455; 1158,409;   -1,909;   -2,045
1085,996; 1128,864;   -2,273;    0,136
1086,537; 1136,136;   -0,091;    0,864
1087,078; 1176,773;   -0,909;   -2,136
1087,619; 1208,864;   -1,273;    0,227
1088,160; 1119,409;    0,000;    1,318
1088,701; 1097,318;   -1,091;    0,682
1089,242; 1056,682;    1,364;   -2,227
1089,783; 1149,227;   -0,273;    1,409
1090,324; 1119,227;    0,455;    0,682
1090,865;  990,136;    2,727;   -0,409
1091,405;  962,409;    0,727;    2,227
1091,946;  995,409;    0,182;   -0,955
1092,487;  925,136;    0,818;   -1,409
1093,027; 1089,136;   -1,364;   -1,500
1093,568;  929,136;   -0,364;    1,227
1094,108; 1021,682;    0,273;    1,773
1094,649;  969,136;   -1,182;    0,136
1095,189;  910,773;   -0,636;   -0,682
1095,729;  859,409;   -0,091;    0,955
1096,269;  872,318;    0,727;   -0,955
1096,810; 1178,773;   -1,364;    0,500
1097,350; 1003,409;    1,364;   -0,773
1097,890;  913,773;    0,364;    1,227
1098,430; 1158,682;    2,364;    2,864
1098,970; 1032,591;    2,182;    1,682
1099,510;  891,591;    0,545;   -2,318
1100,050;  822,591;    1,000;   -1,591
1100,589;  790,682;   -0,727;   -0,318
1101,129;  914,227;    0,818;   -0,955
1101,669; 1052,955;    1,727;    2,136
1102,209;  877,773;   -0,091;    2,227
1102,748;  835,500;    0,000;    0,955
1103,288;  830,136;    1,273;   -1,227
1103,827;  859,409;    3,091;   -2,227
1104,367;  743,955;   -0,091;   -2,409
1104,906;  704,136;    1,364;   -1,136
1105,445;  771,682;    0,636;   -1,136
1105,985;  710,955;   -0,727;    1,500
1106,524;  757,591;   -1,727;   -0,682
1107,063;  734,136;   -2,727;    1,409
1107,602;  714,591;   -1,909;   -1,500
1108,141;  645,500;   -1,909;    1,500
1108,680;  732,045;   -3,455;   -0,591
1109,219;  675,591;   -0,909;   -0,500
1109,758;  690,682;    0,455;    0,682
1110,297;  648,955;    1,000;   -0,682
1110,836;  598,591;   -0,727;    0,955
1111,375;  755,045;   -2,545;    0,409
1111,913;  774,409;   -1,000;    0,773
1112,452;  709,955;   -0,273;    0,136
1112,991;  589,318;    1,091;    1,955
1113,529;  543,227;   -0,818;   -0,045
1114,068;  619,955;   -0,273;    2,955
1114,606;  524,682;   -0,364;   -0,955
1115,144;  672,500;   -1,273;    1,045
1115,683;  613,136;   -0,727;    0,318
1116,221;  652,318;   -0,455;   -0,864
1116,759;  566,227;    0,636;   -0,864
1117,297;  763,500;    0,000;    1,864
1117,836;  569,773;   -2,182;   -1,227
1118,374;  578,955;    0,182;   -0,682
1118,912;  521,045;    0,909;    2,682
1119,450;  504,682;    1,000;    0,864
1119,988;  562,409;    1,545;    2,136
1120,525; 1006,591;    5,091;    3,318
1121,063;  716,045;    1,182;    1,864
1121,601;  530,227;   -0,909;   -1,227
1122,139;  492,318;   -0,727;   -2,045
1122,676;  682,409;   -0,727;    2,773
1123,214;  603,136;   -1,182;    4,409
1123,751;  429,682;    1,727;    2,227
1124,289;  552,955;   -0,091;   -0,409
1124,826;  431,318;    1,727;    0,227
1125,364;  353,409;    1,727;   -0,955
1125,901;  532,409;    1,182;    1,227
1126,438;  645,773;    0,818;    0,955
1126,975;  383,045;   -0,727;   -0,773
1127,513;  448,500;    0,273;    2,136
1128,050;  351,864;    1,636;   -0,682
1128,587;  440,409;    2,000;   -0,227
1129,124;  479,864;    0,091;    1,318
1129,661;  360,864;    0,273;    0,227
1130,198;  527,318;    1,636;    0,773
1130,734;  472,500;    0,182;    1,409
1131,271;  326,864;   -0,909;    0,864
1131,808;  500,409;    2,909;    3,045
1132,345;  375,318;    1,545;    0,318
1132,881;  247,227;   -1,545;   -1,864
1133,418;  387,045;    0,727;   -1,136
1133,954;  320,318;    2,455;   -2,682
1134,491;  385,591;    1,364;   -0,773
1135,027;  290,955;    2,364;    0,864
1135,564;  391,591;    0,273;    2,955
1136,100;  369,500;    0,364;    2,136
1136,636;  263,591;   -1,273;   -1,045
1137,172;  364,591;    0,000;   -1,045
1137,708;  283,318;   -1,364;   -1,045
1138,245;  281,864;    1,273;   -1,227
1138,781;  247,773;    1,091;   -3,318
1139,317;  304,500;    1,273;   -1,409
1139,852;  294,591;    3,091;    0,136
1140,388;  398,045;   -1,182;   -0,409
1140,924;  290,227;   -1,091;   -2,227
1141,460;  237,409;   -1,636;    0,136
1141,996;  172,409;   -1,364;    2,682
1142,531;  213,227;    1,364;    3,318
1143,067;  422,227;    1,182;    1,045
1143,602;  473,500;   -0,091;   -0,318
1144,138;  319,318;   -2,636;    1,045
1144,673;  191,864;   -1,455;    1,409
1145,209;  248,409;   -1,909;   -0,318
1145,744;  178,227;   -0,727;    0,864
1146,279;  314,136;    1,818;   -0,136
1146,815;  229,136;    1,545;   -2,682
1147,350;  269,864;   -1,364;    0,045
1147,885;  186,773;   -0,818;   -1,318
1148,420;  182,955;   -2,273;    0,773
1148,955;  166,045;   -1,727;    1,864
1149,490;  191,773;   -0,909;   -1,591
1150,025;  176,955;    0,455;   -1,773
1150,560;  287,136;    1,091;   -0,955
1151,094;  254,136;    1,455;   -0,591
1151,629;  254,773;    1,636;    0,864
1152,164;  185,682;    1,364;    1,318
1152,698;  144,318;   -0,182;   -0,136
1153,233;  101,864;    0,091;   -0,682
1153,767;  142,045;   -3,000;   -2,318
1154,302;  200,864;   -1,455;    1,773
1154,836;  196,045;   -0,455;   -2,136
1155,371;  251,500;   -1,364;    3,682
1155,905;  204,409;   -0,636;    1,682
1156,439;  170,227;   -0,636;   -0,500
1156,973;  203,409;    0,364;    0,318
1157,507;  140,409;   -0,364;    0,682
1158,042;  170,227;   -0,727;    1,045
1158,576;  210,136;    0,182;    1,773
1159,110;  196,682;   -0,818;    2,409
1159,643;  174,045;    0,636;   -0,045
1160,177;  116,773;   -1,545;    1,500

