
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2885,348;    2,545;   -0,500
981,695; 2870,439;    1,455;    1,500
982,246; 2810,530;   -0,273;    1,045
982,797; 2978,076;   -1,727;    0,682
983,347; 3071,439;    0,364;    0,591
983,898; 3229,894;    3,091;    0,409
984,449; 3060,167;    2,182;    0,773
984,999; 2971,712;    1,455;   -1,136
985,550; 2783,167;    0,182;   -0,318
986,100; 2806,167;   -0,455;   -0,318
986,651; 2849,985;   -0,818;    0,045
987,201; 2829,712;   -1,000;   -0,591
987,751; 2889,167;    0,818;    2,864
988,302; 2862,439;    2,636;    1,500
988,852; 2889,985;    0,455;   -1,136
989,402; 2934,712;    0,091;    0,682
989,952; 2857,530;   -2,182;    0,864
990,502; 2967,621;   -0,091;    0,682
991,052; 2931,076;   -0,727;    0,045
991,602; 2799,167;   -2,909;    1,318
992,152; 2796,894;    0,455;    0,682
992,702; 2783,076;    1,364;   -0,045
993,252; 2727,258;   -3,000;   -0,500
993,802; 2802,439;   -0,273;    1,318
994,352; 3022,167;   -1,545;    1,136
994,901; 3111,076;   -0,182;    3,227
995,451; 3019,894;   -0,182;    0,318
996,000; 3110,258;    1,636;    0,318
996,550; 2837,167;    2,273;    0,227
997,100; 2838,894;    1,273;   -0,045
997,649; 3101,712;    2,182;    0,955
998,198; 2761,803;    1,727;   -1,500
998,748; 2954,258;    1,091;   -2,318
999,297; 2868,712;   -0,818;   -0,409
999,846; 2916,076;    1,000;   -0,773
1000,395; 2961,076;   -0,818;    0,500
1000,945; 2917,167;    1,818;   -0,773
1001,494; 3007,803;    2,364;    0,682
1002,043; 2988,985;    4,636;    0,864
1002,592; 2842,076;   -1,091;    1,955
1003,141; 2989,348;   -0,455;   -0,682
1003,690; 2839,530;    1,727;    0,500
1004,238; 2919,712;    1,455;   -0,045
1004,787; 2572,167;    1,364;    1,227
1005,336; 2818,621;    0,364;    0,682
1005,885; 2947,348;    1,364;   -2,773
1006,433; 3064,803;    0,545;    0,955
1006,982; 3121,348;    0,455;    1,682
1007,531; 3040,348;   -1,818;   -0,227
1008,079; 3013,803;   -2,273;    0,500
1008,627; 3149,348;   -1,455;    0,409
1009,176; 2903,530;    0,000;   -1,955
1009,724; 2943,076;    1,091;    0,864
1010,273; 2976,985;    1,273;    0,500
1010,821; 3095,167;    0,091;    1,409
1011,369; 2849,439;   -1,364;    1,318
1011,917; 2824,621;   -1,364;   -0,591
1012,465; 3104,621;    1,273;   -1,591
1013,013; 3212,894;    2,091;   -1,682
1013,561; 3074,985;    0,455;   -0,773
1014,109; 3128,894;   -1,909;    1,682
1014,657; 3007,803;    0,364;    0,591
1015,205; 3146,985;    1,636;   -0,955
1015,753; 3171,258;   -0,545;   -1,409
1016,301; 3200,712;   -2,636;    3,045
1016,848; 3219,894;   -1,273;    0,409
1017,396; 3251,258;    2,545;    0,045
1017,944; 3355,621;    1,182;    1,864
1018,491; 3146,894;    0,273;    1,409
1019,039; 3277,258;    0,455;    0,591
1019,586; 3192,167;   -1,364;    1,682
1020,134; 3303,621;    0,455;    1,500
1020,681; 3335,076;    0,182;   -1,136
1021,228; 3337,258;    2,909;   -2,227
1021,776; 3167,167;    1,182;   -1,136
1022,323; 3384,439;    0,455;    0,773
1022,870; 3319,621;   -1,000;   -0,045
1023,417; 3211,985;    2,636;    1,864
1023,964; 3369,439;    2,636;    1,227
1024,511; 3212,894;    1,000;    0,773
1025,058; 2985,712;    3,182;   -0,045
1025,605; 3064,348;   -2,273;    3,136
1026,152; 3281,530;    1,727;   -0,591
1026,699; 2999,530;    1,818;    1,318
1027,245; 3168,985;   -0,091;    0,318
1027,792; 3380,439;   -1,000;    1,409
1028,339; 3262,076;    2,364;   -0,045
1028,885; 3114,076;    1,000;   -0,227
1029,432; 3064,439;   -0,091;    0,227
1029,978; 3117,439;   -1,000;   -1,591
1030,525; 3026,348;    1,000;    0,409
1031,071; 3277,530;   -1,364;    1,136
1031,618; 3365,258;    0,364;    1,682
1032,164; 3160,803;   -0,091;    3,045
1032,710; 3195,530;    1,636;   -1,500
1033,256; 3117,439;   -0,636;   -0,136
1033,803; 3116,530;   -0,545;    1,500
1034,349; 2839,348;   -1,364;    0,136
1034,895; 2980,803;    0,000;   -0,318
1035,441; 2990,985;   -0,818;    0,318
1035,987; 2993,985;   -2,364;   -0,682
1036,533; 2979,348;   -1,455;   -0,955
1037,078; 3161,348;    1,455;    1,682
1037,624; 2991,712;    2,455;   -0,955
1038,170; 3017,258;    0,455;   -0,318
1038,716; 2926,985;    1,636;   -0,409
1039,261; 2826,621;   -2,273;   -0,773
1039,807; 2793,530;   -0,091;    3,409
1040,352; 2845,530;   -1,909;   -0,318
1040,898; 2891,894;   -1,545;   -0,682
1041,443; 2798,439;   -1,455;   -2,591
1041,989; 2808,985;    1,091;    1,591
1042,534; 2711,985;   -0,364;    2,591
1043,079; 2826,985;    2,909;    0,955
1043,625; 2618,985;    1,818;    0,500
1044,170; 2664,167;   -1,364;    1,045
1044,715; 2918,258;    2,455;    0,955
1045,260; 2747,167;    2,182;   -0,955
1045,805; 2800,712;    1,182;   -0,591
1046,350; 2723,348;    1,364;   -0,409
1046,895; 2682,258;    2,909;    1,591
1047,440; 2623,439;    5,364;    0,409
1047,985; 2514,076;    2,818;   -0,955
1048,530; 2455,439;    1,545;    1,227
1049,074; 2520,894;    0,000;    0,318
1049,619; 2487,985;   -1,364;    1,955
1050,164; 2295,985;    0,455;    0,227
1050,708; 2338,621;   -0,455;    0,045
1051,253; 2708,348;    1,273;   -2,227
1051,797; 2419,803;    0,818;   -1,318
1052,342; 2435,803;   -1,182;    1,045
1052,886; 2415,712;    0,364;   -1,409
1053,430; 2317,985;   -1,364;    0,136
1053,975; 2321,712;   -0,818;   -0,318
1054,519; 2296,348;   -0,727;    3,227
1055,063; 2313,894;    0,909;    1,318
1055,607; 2200,076;   -0,182;    0,227
1056,151; 2223,258;    2,909;    1,682
1056,695; 2127,076;    2,273;   -1,136
1057,239; 2209,258;   -1,727;   -0,682
1057,783; 2225,348;    0,818;   -1,500
1058,327; 2170,985;    0,000;    1,409
1058,871; 2400,076;   -0,545;    1,318
1059,415; 2099,530;   -0,818;   -0,045
1059,958; 2358,985;    1,455;    2,591
1060,502; 2079,985;   -1,000;   -0,773
1061,046; 1979,258;    0,364;   -0,955
1061,589; 1973,712;   -3,000;   -1,136
1062,133; 1860,985;   -1,273;    1,864
1062,676; 1788,530;    1,182;    0,864
1063,220; 1790,712;    1,091;    0,500
1063,763; 1812,712;    0,909;    1,136
1064,306; 1899,985;   -0,909;    1,864
1064,849; 1786,803;   -0,909;    0,591
1065,393; 1787,894;    2,000;   -1,500
1065,936; 1911,621;    0,182;   -0,409
1066,479; 1803,348;   -1,455;    1,318
1067,022; 1817,803;   -0,273;   -0,227
1067,565; 1708,985;   -0,091;   -1,318
1068,108; 1743,530;    0,727;   -0,591
1068,651; 1724,348;   -0,636;    1,409
1069,194; 1650,894;   -0,455;   -1,682
1069,736; 1652,803;   -1,273;    0,955
1070,279; 1620,621;   -1,364;   -0,500
1070,822; 1667,894;   -2,000;   -0,318
1071,364; 1756,712;   -0,364;    1,318
1071,907; 1587,167;   -0,727;    3,227
1072,450; 1487,348;    0,000;   -0,045
1072,992; 1468,530;   -0,273;    3,136
1073,535; 1609,439;    2,091;    2,136
1074,077; 1410,530;   -0,727;    2,045
1074,619; 1374,167;   -1,364;    0,591
1075,161; 1412,985;   -1,091;    1,500
1075,704; 1578,530;    1,545;    1,227
1076,246; 1385,258;   -0,182;    0,682
1076,788; 1324,258;   -0,364;    1,773
1077,330; 1394,076;    1,273;    2,136
1077,872; 1358,712;    0,909;    0,955
1078,414; 1570,803;    2,727;    0,773
1078,956; 1311,258;    1,273;   -0,227
1079,498; 1562,621;    1,636;    0,318
1080,040; 1276,258;    1,909;   -1,318
1080,581; 1217,712;    1,636;   -0,318
1081,123; 1151,621;    0,091;   -0,773
1081,665; 1199,076;   -1,182;   -0,955
1082,206; 1496,076;    1,364;   -0,500
1082,748; 1350,076;    0,727;    2,045
1083,289; 1228,439;   -2,000;    1,318
1083,831; 1130,985;   -0,545;    0,227
1084,372; 1168,712;    0,000;    0,591
1084,913; 1176,439;    1,091;    0,864
1085,455; 1155,530;   -1,909;   -2,045
1085,996; 1116,167;   -2,273;    0,136
1086,537; 1138,712;   -0,091;    0,864
1087,078; 1170,530;   -0,909;   -2,136
1087,619; 1213,439;   -1,273;    0,227
1088,160; 1128,167;    0,000;    1,318
1088,701; 1107,894;   -1,091;    0,682
1089,242; 1052,530;    1,364;   -2,227
1089,783; 1138,439;   -0,273;    1,409
1090,324; 1118,530;    0,455;    0,682
1090,865;  997,258;    2,727;   -0,409
1091,405;  969,803;    0,727;    2,227
1091,946;  994,530;    0,182;   -0,955
1092,487;  925,076;    0,818;   -1,409
1093,027; 1082,985;   -1,364;   -1,500
1093,568;  937,258;   -0,364;    1,227
1094,108; 1043,348;    0,273;    1,773
1094,649;  980,439;   -1,182;    0,136
1095,189;  916,167;   -0,636;   -0,682
1095,729;  863,621;   -0,091;    0,955
1096,269;  872,712;    0,727;   -0,955
1096,810; 1179,348;   -1,364;    0,500
1097,350;  994,803;    1,364;   -0,773
1097,890;  902,076;    0,364;    1,227
1098,430; 1153,530;    2,364;    2,864
1098,970; 1023,348;    2,182;    1,682
1099,510;  899,439;    0,545;   -2,318
1100,050;  826,621;    1,000;   -1,591
1100,589;  794,167;   -0,727;   -0,318
1101,129;  909,076;    0,818;   -0,955
1101,669; 1055,348;    1,727;    2,136
1102,209;  893,530;   -0,091;    2,227
1102,748;  852,803;    0,000;    0,955
1103,288;  834,985;    1,273;   -1,227
1103,827;  861,985;    3,091;   -2,227
1104,367;  730,803;   -0,091;   -2,409
1104,906;  696,803;    1,364;   -1,136
1105,445;  771,076;    0,636;   -1,136
1105,985;  712,258;   -0,727;    1,500
1106,524;  773,258;   -1,727;   -0,682
1107,063;  731,894;   -2,727;    1,409
1107,602;  713,712;   -1,909;   -1,500
1108,141;  636,894;   -1,909;    1,500
1108,680;  738,530;   -3,455;   -0,591
1109,219;  679,894;   -0,909;   -0,500
1109,758;  676,076;    0,455;    0,682
1110,297;  644,348;    1,000;   -0,682
1110,836;  594,530;   -0,727;    0,955
1111,375;  758,621;   -2,545;    0,409
1111,913;  778,076;   -1,000;    0,773
1112,452;  701,348;   -0,273;    0,136
1112,991;  587,167;    1,091;    1,955
1113,529;  563,076;   -0,818;   -0,045
1114,068;  624,258;   -0,273;    2,955
1114,606;  523,621;   -0,364;   -0,955
1115,144;  675,712;   -1,273;    1,045
1115,683;  612,621;   -0,727;    0,318
1116,221;  664,167;   -0,455;   -0,864
1116,759;  581,530;    0,636;   -0,864
1117,297;  764,985;    0,000;    1,864
1117,836;  579,348;   -2,182;   -1,227
1118,374;  596,167;    0,182;   -0,682
1118,912;  534,621;    0,909;    2,682
1119,450;  520,439;    1,000;    0,864
1119,988;  564,439;    1,545;    2,136
1120,525; 1020,712;    5,091;    3,318
1121,063;  722,258;    1,182;    1,864
1121,601;  530,348;   -0,909;   -1,227
1122,139;  492,167;   -0,727;   -2,045
1122,676;  687,258;   -0,727;    2,773
1123,214;  614,439;   -1,182;    4,409
1123,751;  426,621;    1,727;    2,227
1124,289;  552,985;   -0,091;   -0,409
1124,826;  423,348;    1,727;    0,227
1125,364;  352,894;    1,727;   -0,955
1125,901;  536,258;    1,182;    1,227
1126,438;  657,348;    0,818;    0,955
1126,975;  379,712;   -0,727;   -0,773
1127,513;  449,712;    0,273;    2,136
1128,050;  346,439;    1,636;   -0,682
1128,587;  454,258;    2,000;   -0,227
1129,124;  487,258;    0,091;    1,318
1129,661;  356,348;    0,273;    0,227
1130,198;  527,894;    1,636;    0,773
1130,734;  478,167;    0,182;    1,409
1131,271;  331,076;   -0,909;    0,864
1131,808;  507,530;    2,909;    3,045
1132,345;  371,621;    1,545;    0,318
1132,881;  250,348;   -1,545;   -1,864
1133,418;  383,712;    0,727;   -1,136
1133,954;  322,894;    2,455;   -2,682
1134,491;  397,530;    1,364;   -0,773
1135,027;  297,076;    2,364;    0,864
1135,564;  387,348;    0,273;    2,955
1136,100;  371,621;    0,364;    2,136
1136,636;  253,439;   -1,273;   -1,045
1137,172;  357,894;    0,000;   -1,045
1137,708;  274,076;   -1,364;   -1,045
1138,245;  280,167;    1,273;   -1,227
1138,781;  225,530;    1,091;   -3,318
1139,317;  301,712;    1,273;   -1,409
1139,852;  289,712;    3,091;    0,136
1140,388;  401,348;   -1,182;   -0,409
1140,924;  282,712;   -1,091;   -2,227
1141,460;  223,621;   -1,636;    0,136
1141,996;  166,621;   -1,364;    2,682
1142,531;  214,985;    1,364;    3,318
1143,067;  423,530;    1,182;    1,045
1143,602;  474,894;   -0,091;   -0,318
1144,138;  319,439;   -2,636;    1,045
1144,673;  198,167;   -1,455;    1,409
1145,209;  259,076;   -1,909;   -0,318
1145,744;  185,258;   -0,727;    0,864
1146,279;  316,621;    1,818;   -0,136
1146,815;  231,712;    1,545;   -2,682
1147,350;  269,985;   -1,364;    0,045
1147,885;  192,894;   -0,818;   -1,318
1148,420;  187,894;   -2,273;    0,773
1148,955;  167,712;   -1,727;    1,864
1149,490;  192,439;   -0,909;   -1,591
1150,025;  178,894;    0,455;   -1,773
1150,560;  286,530;    1,091;   -0,955
1151,094;  251,258;    1,455;   -0,591
1151,629;  257,258;    1,636;    0,864
1152,164;  177,894;    1,364;    1,318
1152,698;  138,621;   -0,182;   -0,136
1153,233;  111,712;    0,091;   -0,682
1153,767;  158,894;   -3,000;   -2,318
1154,302;  200,439;   -1,455;    1,773
1154,836;  199,985;   -0,455;   -2,136
1155,371;  254,258;   -1,364;    3,682
1155,905;  204,712;   -0,636;    1,682
1156,439;  174,348;   -0,636;   -0,500
1156,973;  198,076;    0,364;    0,318
1157,507;  137,530;   -0,364;    0,682
1158,042;  164,348;   -0,727;    1,045
1158,576;  216,439;    0,182;    1,773
1159,110;  202,712;   -0,818;    2,409
1159,643;  171,258;    0,636;   -0,045
1160,177;  114,894;   -1,545;    1,500

