
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2858,899;    0,909;   -0,318
978,389; 2921,535;   -1,000;   -0,500
978,940; 2805,081;    0,545;   -0,409
979,491; 2823,081;    0,091;   -0,500
980,042; 2804,899;    0,182;    3,045
980,593; 2876,354;   -2,545;    0,227
981,144; 2894,808;    2,545;   -0,500
981,695; 2849,808;    1,455;    1,500
982,246; 2833,717;   -0,273;    1,045
982,797; 2984,172;   -1,727;    0,682
983,347; 3081,354;    0,364;    0,591
983,898; 3225,263;    3,091;    0,409
984,449; 3075,263;    2,182;    0,773
984,999; 2979,990;    1,455;   -1,136
985,550; 2762,354;    0,182;   -0,318
986,100; 2775,899;   -0,455;   -0,318
986,651; 2827,263;   -0,818;    0,045
987,201; 2816,990;   -1,000;   -0,591
987,751; 2887,444;    0,818;    2,864
988,302; 2870,626;    2,636;    1,500
988,852; 2891,899;    0,455;   -1,136
989,402; 2936,808;    0,091;    0,682
989,952; 2856,263;   -2,182;    0,864
990,502; 2952,535;   -0,091;    0,682
991,052; 2926,717;   -0,727;    0,045
991,602; 2798,808;   -2,909;    1,318
992,152; 2788,444;    0,455;    0,682
992,702; 2770,899;    1,364;   -0,045
993,252; 2705,081;   -3,000;   -0,500
993,802; 2788,899;   -0,273;    1,318
994,352; 3027,535;   -1,545;    1,136
994,901; 3104,626;   -0,182;    3,227
995,451; 3020,717;   -0,182;    0,318
996,000; 3113,899;    1,636;    0,318
996,550; 2834,172;    2,273;    0,227
997,100; 2840,081;    1,273;   -0,045
997,649; 3108,535;    2,182;    0,955
998,198; 2763,899;    1,727;   -1,500
998,748; 2941,808;    1,091;   -2,318
999,297; 2879,717;   -0,818;   -0,409
999,846; 2929,535;    1,000;   -0,773
1000,395; 2960,717;   -0,818;    0,500
1000,945; 2922,717;    1,818;   -0,773
1001,494; 2999,717;    2,364;    0,682
1002,043; 2994,717;    4,636;    0,864
1002,592; 2844,535;   -1,091;    1,955
1003,141; 2979,444;   -0,455;   -0,682
1003,690; 2852,626;    1,727;    0,500
1004,238; 2942,354;    1,455;   -0,045
1004,787; 2576,899;    1,364;    1,227
1005,336; 2801,081;    0,364;    0,682
1005,885; 2932,626;    1,364;   -2,773
1006,433; 3082,081;    0,545;    0,955
1006,982; 3132,354;    0,455;    1,682
1007,531; 3033,535;   -1,818;   -0,227
1008,079; 2988,626;   -2,273;    0,500
1008,627; 3148,717;   -1,455;    0,409
1009,176; 2878,172;    0,000;   -1,955
1009,724; 2930,717;    1,091;    0,864
1010,273; 2973,626;    1,273;    0,500
1010,821; 3107,990;    0,091;    1,409
1011,369; 2846,808;   -1,364;    1,318
1011,917; 2815,808;   -1,364;   -0,591
1012,465; 3107,808;    1,273;   -1,591
1013,013; 3200,172;    2,091;   -1,682
1013,561; 3074,081;    0,455;   -0,773
1014,109; 3141,081;   -1,909;    1,682
1014,657; 3025,535;    0,364;    0,591
1015,205; 3149,717;    1,636;   -0,955
1015,753; 3168,263;   -0,545;   -1,409
1016,301; 3199,535;   -2,636;    3,045
1016,848; 3207,535;   -1,273;    0,409
1017,396; 3231,626;    2,545;    0,045
1017,944; 3364,354;    1,182;    1,864
1018,491; 3144,263;    0,273;    1,409
1019,039; 3269,535;    0,455;    0,591
1019,586; 3194,081;   -1,364;    1,682
1020,134; 3306,899;    0,455;    1,500
1020,681; 3310,535;    0,182;   -1,136
1021,228; 3329,535;    2,909;   -2,227
1021,776; 3169,808;    1,182;   -1,136
1022,323; 3395,990;    0,455;    0,773
1022,870; 3308,899;   -1,000;   -0,045
1023,417; 3197,990;    2,636;    1,864
1023,964; 3341,535;    2,636;    1,227
1024,511; 3194,081;    1,000;    0,773
1025,058; 3007,444;    3,182;   -0,045
1025,605; 3050,172;   -2,273;    3,136
1026,152; 3257,717;    1,727;   -0,591
1026,699; 3005,626;    1,818;    1,318
1027,245; 3184,081;   -0,091;    0,318
1027,792; 3381,354;   -1,000;    1,409
1028,339; 3269,899;    2,364;   -0,045
1028,885; 3114,172;    1,000;   -0,227
1029,432; 3053,808;   -0,091;    0,227
1029,978; 3103,172;   -1,000;   -1,591
1030,525; 3028,899;    1,000;    0,409
1031,071; 3269,354;   -1,364;    1,136
1031,618; 3366,717;    0,364;    1,682
1032,164; 3153,354;   -0,091;    3,045
1032,710; 3192,172;    1,636;   -1,500
1033,256; 3118,172;   -0,636;   -0,136
1033,803; 3112,081;   -0,545;    1,500
1034,349; 2824,717;   -1,364;    0,136
1034,895; 2990,444;    0,000;   -0,318
1035,441; 2963,899;   -0,818;    0,318
1035,987; 2967,263;   -2,364;   -0,682
1036,533; 2967,535;   -1,455;   -0,955
1037,078; 3146,899;    1,455;    1,682
1037,624; 2966,899;    2,455;   -0,955
1038,170; 2998,899;    0,455;   -0,318
1038,716; 2921,354;    1,636;   -0,409
1039,261; 2848,808;   -2,273;   -0,773
1039,807; 2792,808;   -0,091;    3,409
1040,352; 2835,081;   -1,909;   -0,318
1040,898; 2879,626;   -1,545;   -0,682
1041,443; 2781,263;   -1,455;   -2,591
1041,989; 2812,354;    1,091;    1,591
1042,534; 2698,717;   -0,364;    2,591
1043,079; 2819,626;    2,909;    0,955
1043,625; 2606,990;    1,818;    0,500
1044,170; 2647,899;   -1,364;    1,045
1044,715; 2903,444;    2,455;    0,955
1045,260; 2730,172;    2,182;   -0,955
1045,805; 2789,626;    1,182;   -0,591
1046,350; 2729,444;    1,364;   -0,409
1046,895; 2669,263;    2,909;    1,591
1047,440; 2619,717;    5,364;    0,409
1047,985; 2526,081;    2,818;   -0,955
1048,530; 2449,990;    1,545;    1,227
1049,074; 2505,535;    0,000;    0,318
1049,619; 2480,444;   -1,364;    1,955
1050,164; 2289,354;    0,455;    0,227
1050,708; 2339,444;   -0,455;    0,045
1051,253; 2704,899;    1,273;   -2,227
1051,797; 2420,081;    0,818;   -1,318
1052,342; 2427,717;   -1,182;    1,045
1052,886; 2419,626;    0,364;   -1,409
1053,430; 2311,081;   -1,364;    0,136
1053,975; 2319,626;   -0,818;   -0,318
1054,519; 2295,263;   -0,727;    3,227
1055,063; 2306,717;    0,909;    1,318
1055,607; 2200,717;   -0,182;    0,227
1056,151; 2214,081;    2,909;    1,682
1056,695; 2140,808;    2,273;   -1,136
1057,239; 2217,626;   -1,727;   -0,682
1057,783; 2238,808;    0,818;   -1,500
1058,327; 2170,354;    0,000;    1,409
1058,871; 2384,263;   -0,545;    1,318
1059,415; 2103,899;   -0,818;   -0,045
1059,958; 2364,626;    1,455;    2,591
1060,502; 2067,990;   -1,000;   -0,773
1061,046; 1990,808;    0,364;   -0,955
1061,589; 1979,535;   -3,000;   -1,136
1062,133; 1855,717;   -1,273;    1,864
1062,676; 1792,444;    1,182;    0,864
1063,220; 1794,263;    1,091;    0,500
1063,763; 1815,444;    0,909;    1,136
1064,306; 1888,626;   -0,909;    1,864
1064,849; 1786,808;   -0,909;    0,591
1065,393; 1783,899;    2,000;   -1,500
1065,936; 1897,535;    0,182;   -0,409
1066,479; 1798,172;   -1,455;    1,318
1067,022; 1808,263;   -0,273;   -0,227
1067,565; 1693,263;   -0,091;   -1,318
1068,108; 1732,535;    0,727;   -0,591
1068,651; 1711,717;   -0,636;    1,409
1069,194; 1641,444;   -0,455;   -1,682
1069,736; 1647,626;   -1,273;    0,955
1070,279; 1633,717;   -1,364;   -0,500
1070,822; 1676,081;   -2,000;   -0,318
1071,364; 1755,626;   -0,364;    1,318
1071,907; 1578,626;   -0,727;    3,227
1072,450; 1488,444;    0,000;   -0,045
1072,992; 1474,899;   -0,273;    3,136
1073,535; 1623,444;    2,091;    2,136
1074,077; 1416,444;   -0,727;    2,045
1074,619; 1375,172;   -1,364;    0,591
1075,161; 1412,263;   -1,091;    1,500
1075,704; 1585,354;    1,545;    1,227
1076,246; 1403,263;   -0,182;    0,682
1076,788; 1334,626;   -0,364;    1,773
1077,330; 1398,354;    1,273;    2,136
1077,872; 1355,535;    0,909;    0,955
1078,414; 1579,626;    2,727;    0,773
1078,956; 1314,354;    1,273;   -0,227
1079,498; 1562,354;    1,636;    0,318
1080,040; 1275,263;    1,909;   -1,318
1080,581; 1229,354;    1,636;   -0,318
1081,123; 1150,808;    0,091;   -0,773
1081,665; 1199,899;   -1,182;   -0,955
1082,206; 1485,990;    1,364;   -0,500
1082,748; 1355,081;    0,727;    2,045
1083,289; 1228,990;   -2,000;    1,318
1083,831; 1139,172;   -0,545;    0,227
1084,372; 1176,444;    0,000;    0,591
1084,913; 1184,354;    1,091;    0,864
1085,455; 1144,717;   -1,909;   -2,045
1085,996; 1111,081;   -2,273;    0,136
1086,537; 1133,263;   -0,091;    0,864
1087,078; 1174,990;   -0,909;   -2,136
1087,619; 1212,172;   -1,273;    0,227
1088,160; 1117,444;    0,000;    1,318
1088,701; 1102,717;   -1,091;    0,682
1089,242; 1041,444;    1,364;   -2,227
1089,783; 1146,263;   -0,273;    1,409
1090,324; 1115,535;    0,455;    0,682
1090,865;  996,081;    2,727;   -0,409
1091,405;  974,354;    0,727;    2,227
1091,946;  988,626;    0,182;   -0,955
1092,487;  920,626;    0,818;   -1,409
1093,027; 1080,263;   -1,364;   -1,500
1093,568;  939,808;   -0,364;    1,227
1094,108; 1029,535;    0,273;    1,773
1094,649;  976,444;   -1,182;    0,136
1095,189;  911,081;   -0,636;   -0,682
1095,729;  858,172;   -0,091;    0,955
1096,269;  869,263;    0,727;   -0,955
1096,810; 1178,444;   -1,364;    0,500
1097,350; 1001,081;    1,364;   -0,773
1097,890;  904,172;    0,364;    1,227
1098,430; 1158,263;    2,364;    2,864
1098,970; 1027,535;    2,182;    1,682
1099,510;  889,808;    0,545;   -2,318
1100,050;  817,081;    1,000;   -1,591
1100,589;  794,354;   -0,727;   -0,318
1101,129;  912,990;    0,818;   -0,955
1101,669; 1067,172;    1,727;    2,136
1102,209;  890,354;   -0,091;    2,227
1102,748;  837,717;    0,000;    0,955
1103,288;  830,717;    1,273;   -1,227
1103,827;  863,172;    3,091;   -2,227
1104,367;  745,626;   -0,091;   -2,409
1104,906;  705,535;    1,364;   -1,136
1105,445;  774,626;    0,636;   -1,136
1105,985;  716,535;   -0,727;    1,500
1106,524;  759,990;   -1,727;   -0,682
1107,063;  733,626;   -2,727;    1,409
1107,602;  710,263;   -1,909;   -1,500
1108,141;  635,808;   -1,909;    1,500
1108,680;  735,808;   -3,455;   -0,591
1109,219;  662,081;   -0,909;   -0,500
1109,758;  675,899;    0,455;    0,682
1110,297;  645,990;    1,000;   -0,682
1110,836;  588,354;   -0,727;    0,955
1111,375;  750,899;   -2,545;    0,409
1111,913;  768,172;   -1,000;    0,773
1112,452;  692,535;   -0,273;    0,136
1112,991;  578,899;    1,091;    1,955
1113,529;  540,899;   -0,818;   -0,045
1114,068;  629,172;   -0,273;    2,955
1114,606;  527,172;   -0,364;   -0,955
1115,144;  672,354;   -1,273;    1,045
1115,683;  614,535;   -0,727;    0,318
1116,221;  674,717;   -0,455;   -0,864
1116,759;  573,172;    0,636;   -0,864
1117,297;  762,717;    0,000;    1,864
1117,836;  580,808;   -2,182;   -1,227
1118,374;  582,990;    0,182;   -0,682
1118,912;  531,172;    0,909;    2,682
1119,450;  507,263;    1,000;    0,864
1119,988;  568,990;    1,545;    2,136
1120,525; 1011,535;    5,091;    3,318
1121,063;  712,899;    1,182;    1,864
1121,601;  521,808;   -0,909;   -1,227
1122,139;  478,535;   -0,727;   -2,045
1122,676;  680,354;   -0,727;    2,773
1123,214;  606,717;   -1,182;    4,409
1123,751;  426,808;    1,727;    2,227
1124,289;  562,081;   -0,091;   -0,409
1124,826;  432,081;    1,727;    0,227
1125,364;  357,717;    1,727;   -0,955
1125,901;  525,444;    1,182;    1,227
1126,438;  638,899;    0,818;    0,955
1126,975;  370,081;   -0,727;   -0,773
1127,513;  445,263;    0,273;    2,136
1128,050;  358,081;    1,636;   -0,682
1128,587;  452,990;    2,000;   -0,227
1129,124;  494,626;    0,091;    1,318
1129,661;  362,899;    0,273;    0,227
1130,198;  521,081;    1,636;    0,773
1130,734;  460,990;    0,182;    1,409
1131,271;  326,717;   -0,909;    0,864
1131,808;  503,354;    2,909;    3,045
1132,345;  377,263;    1,545;    0,318
1132,881;  260,081;   -1,545;   -1,864
1133,418;  391,263;    0,727;   -1,136
1133,954;  321,081;    2,455;   -2,682
1134,491;  397,535;    1,364;   -0,773
1135,027;  288,354;    2,364;    0,864
1135,564;  379,444;    0,273;    2,955
1136,100;  359,354;    0,364;    2,136
1136,636;  258,899;   -1,273;   -1,045
1137,172;  352,081;    0,000;   -1,045
1137,708;  281,535;   -1,364;   -1,045
1138,245;  287,263;    1,273;   -1,227
1138,781;  235,899;    1,091;   -3,318
1139,317;  297,535;    1,273;   -1,409
1139,852;  293,172;    3,091;    0,136
1140,388;  401,354;   -1,182;   -0,409
1140,924;  286,717;   -1,091;   -2,227
1141,460;  237,899;   -1,636;    0,136
1141,996;  161,899;   -1,364;    2,682
1142,531;  211,444;    1,364;    3,318
1143,067;  425,172;    1,182;    1,045
1143,602;  473,808;   -0,091;   -0,318
1144,138;  320,899;   -2,636;    1,045
1144,673;  190,535;   -1,455;    1,409
1145,209;  263,172;   -1,909;   -0,318
1145,744;  180,717;   -0,727;    0,864
1146,279;  310,263;    1,818;   -0,136
1146,815;  228,535;    1,545;   -2,682
1147,350;  268,354;   -1,364;    0,045
1147,885;  178,263;   -0,818;   -1,318
1148,420;  183,717;   -2,273;    0,773
1148,955;  161,354;   -1,727;    1,864
1149,490;  183,990;   -0,909;   -1,591
1150,025;  169,717;    0,455;   -1,773
1150,560;  278,535;    1,091;   -0,955
1151,094;  249,808;    1,455;   -0,591
1151,629;  255,535;    1,636;    0,864
1152,164;  184,990;    1,364;    1,318
1152,698;  140,354;   -0,182;   -0,136
1153,233;  102,081;    0,091;   -0,682
1153,767;  157,717;   -3,000;   -2,318
1154,302;  197,626;   -1,455;    1,773
1154,836;  206,899;   -0,455;   -2,136
1155,371;  254,263;   -1,364;    3,682
1155,905;  206,354;   -0,636;    1,682
1156,439;  173,626;   -0,636;   -0,500
1156,973;  204,081;    0,364;    0,318
1157,507;  134,808;   -0,364;    0,682
1158,042;  165,354;   -0,727;    1,045
1158,576;  210,354;    0,182;    1,773
1159,110;  209,990;   -0,818;    2,409
1159,643;  173,535;    0,636;   -0,045
1160,177;  115,626;   -1,545;    1,500

