
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2832,167;   -0,818;    0,045
987,201; 2832,167;   -1,000;   -0,591
987,751; 2887,439;    0,818;    2,864
988,302; 2859,348;    2,636;    1,500
988,852; 2891,076;    0,455;   -1,136
989,402; 2942,803;    0,091;    0,682
989,952; 2851,985;   -2,182;    0,864
990,502; 2968,803;   -0,091;    0,682
991,052; 2923,439;   -0,727;    0,045
991,602; 2805,076;   -2,909;    1,318
992,152; 2804,348;    0,455;    0,682
992,702; 2776,621;    1,364;   -0,045
993,252; 2709,985;   -3,000;   -0,500
993,802; 2789,894;   -0,273;    1,318
994,352; 3007,985;   -1,545;    1,136
994,901; 3108,530;   -0,182;    3,227
995,451; 3032,258;   -0,182;    0,318
996,000; 3122,530;    1,636;    0,318
996,550; 2831,348;    2,273;    0,227
997,100; 2830,167;    1,273;   -0,045
997,649; 3116,712;    2,182;    0,955
998,198; 2752,894;    1,727;   -1,500
998,748; 2945,167;    1,091;   -2,318
999,297; 2865,258;   -0,818;   -0,409
999,846; 2912,348;    1,000;   -0,773
1000,395; 2966,167;   -0,818;    0,500
1000,945; 2911,439;    1,818;   -0,773
1001,494; 2993,348;    2,364;    0,682
1002,043; 2990,348;    4,636;    0,864
1002,592; 2839,803;   -1,091;    1,955
1003,141; 2982,712;   -0,455;   -0,682
1003,690; 2848,712;    1,727;    0,500
1004,238; 2918,530;    1,455;   -0,045
1004,787; 2574,894;    1,364;    1,227
1005,336; 2805,530;    0,364;    0,682
1005,885; 2940,167;    1,364;   -2,773
1006,433; 3079,348;    0,545;    0,955
1006,982; 3115,258;    0,455;    1,682
1007,531; 3030,258;   -1,818;   -0,227
1008,079; 2988,621;   -2,273;    0,500
1008,627; 3123,258;   -1,455;    0,409
1009,176; 2869,076;    0,000;   -1,955
1009,724; 2928,803;    1,091;    0,864
1010,273; 2988,621;    1,273;    0,500
1010,821; 3101,985;    0,091;    1,409
1011,369; 2835,803;   -1,364;    1,318
1011,917; 2815,167;   -1,364;   -0,591
1012,465; 3091,530;    1,273;   -1,591
1013,013; 3200,076;    2,091;   -1,682
1013,561; 3086,167;    0,455;   -0,773
1014,109; 3121,076;   -1,909;    1,682
1014,657; 3001,258;    0,364;    0,591
1015,205; 3120,439;    1,636;   -0,955
1015,753; 3166,167;   -0,545;   -1,409
1016,301; 3193,894;   -2,636;    3,045
1016,848; 3191,076;   -1,273;    0,409
1017,396; 3241,894;    2,545;    0,045
1017,944; 3349,076;    1,182;    1,864
1018,491; 3125,621;    0,273;    1,409
1019,039; 3278,985;    0,455;    0,591
1019,586; 3195,621;   -1,364;    1,682
1020,134; 3300,258;    0,455;    1,500
1020,681; 3307,712;    0,182;   -1,136
1021,228; 3334,985;    2,909;   -2,227
1021,776; 3169,348;    1,182;   -1,136
1022,323; 3383,258;    0,455;    0,773
1022,870; 3310,348;   -1,000;   -0,045
1023,417; 3208,258;    2,636;    1,864
1023,964; 3341,712;    2,636;    1,227
1024,511; 3196,621;    1,000;    0,773
1025,058; 2988,258;    3,182;   -0,045
1025,605; 3036,803;   -2,273;    3,136
1026,152; 3249,439;    1,727;   -0,591
1026,699; 3012,985;    1,818;    1,318
1027,245; 3185,167;   -0,091;    0,318
1027,792; 3374,621;   -1,000;    1,409
1028,339; 3246,348;    2,364;   -0,045
1028,885; 3096,439;    1,000;   -0,227
1029,432; 3043,530;   -0,091;    0,227
1029,978; 3101,076;   -1,000;   -1,591
1030,525; 3022,167;    1,000;    0,409
1031,071; 3251,894;   -1,364;    1,136
1031,618; 3364,348;    0,364;    1,682
1032,164; 3153,348;   -0,091;    3,045
1032,710; 3192,985;    1,636;   -1,500
1033,256; 3114,348;   -0,636;   -0,136
1033,803; 3100,621;   -0,545;    1,500
1034,349; 2823,076;   -1,364;    0,136
1034,895; 2974,076;    0,000;   -0,318
1035,441; 2984,076;   -0,818;    0,318
1035,987; 2984,167;   -2,364;   -0,682
1036,533; 2959,258;   -1,455;   -0,955
1037,078; 3136,894;    1,455;    1,682
1037,624; 2984,348;    2,455;   -0,955
1038,170; 3022,439;    0,455;   -0,318
1038,716; 2924,167;    1,636;   -0,409
1039,261; 2842,167;   -2,273;   -0,773
1039,807; 2767,985;   -0,091;    3,409
1040,352; 2850,985;   -1,909;   -0,318
1040,898; 2890,348;   -1,545;   -0,682
1041,443; 2780,439;   -1,455;   -2,591
1041,989; 2808,530;    1,091;    1,591
1042,534; 2706,439;   -0,364;    2,591
1043,079; 2814,530;    2,909;    0,955
1043,625; 2611,803;    1,818;    0,500
1044,170; 2662,076;   -1,364;    1,045
1044,715; 2909,894;    2,455;    0,955
1045,260; 2731,894;    2,182;   -0,955
1045,805; 2776,348;    1,182;   -0,591
1046,350; 2716,258;    1,364;   -0,409
1046,895; 2665,258;    2,909;    1,591
1047,440; 2607,803;    5,364;    0,409
1047,985; 2536,894;    2,818;   -0,955
1048,530; 2451,621;    1,545;    1,227
1049,074; 2494,621;    0,000;    0,318
1049,619; 2488,530;   -1,364;    1,955
1050,164; 2288,530;    0,455;    0,227
1050,708; 2343,894;   -0,455;    0,045
1051,253; 2689,712;    1,273;   -2,227
1051,797; 2414,076;    0,818;   -1,318
1052,342; 2415,348;   -1,182;    1,045
1052,886; 2405,985;    0,364;   -1,409
1053,430; 2304,348;   -1,364;    0,136
1053,975; 2322,621;   -0,818;   -0,318
1054,519; 2304,530;   -0,727;    3,227
1055,063; 2304,348;    0,909;    1,318
1055,607; 2192,076;   -0,182;    0,227
1056,151; 2212,894;    2,909;    1,682
1056,695; 2137,076;    2,273;   -1,136
1057,239; 2213,439;   -1,727;   -0,682
1057,783; 2215,894;    0,818;   -1,500
1058,327; 2156,530;    0,000;    1,409
1058,871; 2379,712;   -0,545;    1,318
1059,415; 2108,439;   -0,818;   -0,045
1059,958; 2352,258;    1,455;    2,591
1060,502; 2076,803;   -1,000;   -0,773
1061,046; 1994,894;    0,364;   -0,955
1061,589; 1978,712;   -3,000;   -1,136
1062,133; 1847,712;   -1,273;    1,864
1062,676; 1783,530;    1,182;    0,864
1063,220; 1794,076;    1,091;    0,500
1063,763; 1809,348;    0,909;    1,136
1064,306; 1902,439;   -0,909;    1,864
1064,849; 1786,076;   -0,909;    0,591
1065,393; 1795,348;    2,000;   -1,500
1065,936; 1895,076;    0,182;   -0,409
1066,479; 1796,985;   -1,455;    1,318
1067,022; 1803,167;   -0,273;   -0,227
1067,565; 1699,258;   -0,091;   -1,318
1068,108; 1747,985;    0,727;   -0,591
1068,651; 1711,076;   -0,636;    1,409
1069,194; 1645,530;   -0,455;   -1,682
1069,736; 1645,530;   -1,273;    0,955
1070,279; 1613,985;   -1,364;   -0,500
1070,822; 1664,348;   -2,000;   -0,318
1071,364; 1752,076;   -0,364;    1,318
1071,907; 1577,530;   -0,727;    3,227
1072,450; 1482,348;    0,000;   -0,045
1072,992; 1474,439;   -0,273;    3,136
1073,535; 1618,076;    2,091;    2,136
1074,077; 1411,985;   -0,727;    2,045
1074,619; 1371,712;   -1,364;    0,591
1075,161; 1395,076;   -1,091;    1,500
1075,704; 1577,258;    1,545;    1,227
1076,246; 1388,439;   -0,182;    0,682
1076,788; 1323,803;   -0,364;    1,773
1077,330; 1405,621;    1,273;    2,136
1077,872; 1351,894;    0,909;    0,955
1078,414; 1567,985;    2,727;    0,773
1078,956; 1312,803;    1,273;   -0,227
1079,498; 1567,530;    1,636;    0,318
1080,040; 1280,894;    1,909;   -1,318
1080,581; 1220,530;    1,636;   -0,318
1081,123; 1147,439;    0,091;   -0,773
1081,665; 1195,894;   -1,182;   -0,955
1082,206; 1499,621;    1,364;   -0,500
1082,748; 1342,348;    0,727;    2,045
1083,289; 1227,621;   -2,000;    1,318
1083,831; 1129,076;   -0,545;    0,227
1084,372; 1169,076;    0,000;    0,591
1084,913; 1182,439;    1,091;    0,864
1085,455; 1146,621;   -1,909;   -2,045
1085,996; 1103,803;   -2,273;    0,136
1086,537; 1126,258;   -0,091;    0,864
1087,078; 1160,985;   -0,909;   -2,136
1087,619; 1205,712;   -1,273;    0,227
1088,160; 1125,530;    0,000;    1,318
1088,701; 1119,712;   -1,091;    0,682
1089,242; 1057,258;    1,364;   -2,227
1089,783; 1145,621;   -0,273;    1,409
1090,324; 1111,439;    0,455;    0,682
1090,865;  990,167;    2,727;   -0,409
1091,405;  961,439;    0,727;    2,227
1091,946;  987,712;    0,182;   -0,955
1092,487;  921,076;    0,818;   -1,409
1093,027; 1085,803;   -1,364;   -1,500
1093,568;  937,348;   -0,364;    1,227
1094,108; 1043,712;    0,273;    1,773
1094,649;  969,076;   -1,182;    0,136
1095,189;  909,076;   -0,636;   -0,682
1095,729;  843,894;   -0,091;    0,955
1096,269;  859,712;    0,727;   -0,955
1096,810; 1181,076;   -1,364;    0,500
1097,350; 1014,985;    1,364;   -0,773
1097,890;  907,167;    0,364;    1,227
1098,430; 1157,439;    2,364;    2,864
1098,970; 1017,076;    2,182;    1,682
1099,510;  886,076;    0,545;   -2,318
1100,050;  827,894;    1,000;   -1,591
1100,589;  790,167;   -0,727;   -0,318
1101,129;  907,803;    0,818;   -0,955
1101,669; 1057,348;    1,727;    2,136
1102,209;  877,803;   -0,091;    2,227
1102,748;  840,258;    0,000;    0,955
1103,288;  826,894;    1,273;   -1,227
1103,827;  851,076;    3,091;   -2,227
1104,367;  730,621;   -0,091;   -2,409
1104,906;  697,348;    1,364;   -1,136
1105,445;  769,076;    0,636;   -1,136
1105,985;  718,530;   -0,727;    1,500
1106,524;  763,348;   -1,727;   -0,682
1107,063;  727,803;   -2,727;    1,409
1107,602;  709,621;   -1,909;   -1,500
1108,141;  631,621;   -1,909;    1,500
1108,680;  729,439;   -3,455;   -0,591
1109,219;  662,530;   -0,909;   -0,500
1109,758;  677,530;    0,455;    0,682
1110,297;  652,348;    1,000;   -0,682
1110,836;  595,894;   -0,727;    0,955
1111,375;  759,530;   -2,545;    0,409
1111,913;  770,803;   -1,000;    0,773
1112,452;  707,894;   -0,273;    0,136
1112,991;  580,076;    1,091;    1,955
1113,529;  536,894;   -0,818;   -0,045
1114,068;  615,530;   -0,273;    2,955
1114,606;  515,167;   -0,364;   -0,955
1115,144;  667,530;   -1,273;    1,045
1115,683;  618,439;   -0,727;    0,318
1116,221;  659,894;   -0,455;   -0,864
1116,759;  568,439;    0,636;   -0,864
1117,297;  762,258;    0,000;    1,864
1117,836;  570,985;   -2,182;   -1,227
1118,374;  578,712;    0,182;   -0,682
1118,912;  530,439;    0,909;    2,682
1119,450;  508,803;    1,000;    0,864
1119,988;  569,712;    1,545;    2,136
1120,525; 1018,712;    5,091;    3,318
1121,063;  724,803;    1,182;    1,864
1121,601;  523,894;   -0,909;   -1,227
1122,139;  483,348;   -0,727;   -2,045
1122,676;  671,803;   -0,727;    2,773
1123,214;  604,439;   -1,182;    4,409
1123,751;  419,439;    1,727;    2,227
1124,289;  557,803;   -0,091;   -0,409
1124,826;  425,712;    1,727;    0,227
1125,364;  355,167;    1,727;   -0,955
1125,901;  535,712;    1,182;    1,227
1126,438;  643,258;    0,818;    0,955
1126,975;  377,530;   -0,727;   -0,773
1127,513;  435,985;    0,273;    2,136
1128,050;  344,712;    1,636;   -0,682
1128,587;  448,258;    2,000;   -0,227
1129,124;  481,076;    0,091;    1,318
1129,661;  359,167;    0,273;    0,227
1130,198;  525,167;    1,636;    0,773
1130,734;  466,167;    0,182;    1,409
1131,271;  330,621;   -0,909;    0,864
1131,808;  496,712;    2,909;    3,045
1132,345;  377,076;    1,545;    0,318
1132,881;  241,258;   -1,545;   -1,864
1133,418;  377,985;    0,727;   -1,136
1133,954;  320,894;    2,455;   -2,682
1134,491;  396,894;    1,364;   -0,773
1135,027;  296,894;    2,364;    0,864
1135,564;  385,530;    0,273;    2,955
1136,100;  368,258;    0,364;    2,136
1136,636;  264,258;   -1,273;   -1,045
1137,172;  340,803;    0,000;   -1,045
1137,708;  274,894;   -1,364;   -1,045
1138,245;  271,985;    1,273;   -1,227
1138,781;  221,439;    1,091;   -3,318
1139,317;  294,894;    1,273;   -1,409
1139,852;  287,258;    3,091;    0,136
1140,388;  408,985;   -1,182;   -0,409
1140,924;  285,712;   -1,091;   -2,227
1141,460;  228,985;   -1,636;    0,136
1141,996;  165,803;   -1,364;    2,682
1142,531;  203,530;    1,364;    3,318
1143,067;  417,530;    1,182;    1,045
1143,602;  473,621;   -0,091;   -0,318
1144,138;  319,439;   -2,636;    1,045
1144,673;  195,894;   -1,455;    1,409
1145,209;  263,803;   -1,909;   -0,318
1145,744;  184,712;   -0,727;    0,864
1146,279;  310,803;    1,818;   -0,136
1146,815;  229,712;    1,545;   -2,682
1147,350;  262,803;   -1,364;    0,045
1147,885;  176,076;   -0,818;   -1,318
1148,420;  172,985;   -2,273;    0,773
1148,955;  160,803;   -1,727;    1,864
1149,490;  183,530;   -0,909;   -1,591
1150,025;  170,167;    0,455;   -1,773
1150,560;  285,530;    1,091;   -0,955
1151,094;  249,076;    1,455;   -0,591
1151,629;  256,803;    1,636;    0,864
1152,164;  177,167;    1,364;    1,318
1152,698;  141,076;   -0,182;   -0,136
1153,233;  107,348;    0,091;   -0,682
1153,767;  156,258;   -3,000;   -2,318
1154,302;  205,439;   -1,455;    1,773
1154,836;  202,530;   -0,455;   -2,136
1155,371;  254,439;   -1,364;    3,682
1155,905;  196,621;   -0,636;    1,682
1156,439;  162,712;   -0,636;   -0,500
1156,973;  183,712;    0,364;    0,318
1157,507;  133,712;   -0,364;    0,682
1158,042;  165,167;   -0,727;    1,045
1158,576;  212,621;    0,182;    1,773
1159,110;  196,985;   -0,818;    2,409
1159,643;  171,803;    0,636;   -0,045
1160,177;  119,348;   -1,545;    1,500

