
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2948,672;   -0,455;   -0,318
986,651; 2989,763;   -0,818;    0,045
987,201; 2959,944;   -1,000;   -0,591
987,751; 3054,944;    0,818;    2,864
988,302; 3044,763;    2,636;    1,500
988,852; 3052,490;    0,455;   -1,136
989,402; 3088,581;    0,091;    0,682
989,952; 3004,035;   -2,182;    0,864
990,502; 3115,308;   -0,091;    0,682
991,052; 3074,308;   -0,727;    0,045
991,602; 2941,854;   -2,909;    1,318
992,152; 2946,854;    0,455;    0,682
992,702; 2914,308;    1,364;   -0,045
993,252; 2852,490;   -3,000;   -0,500
993,802; 2956,035;   -0,273;    1,318
994,352; 3177,399;   -1,545;    1,136
994,901; 3286,399;   -0,182;    3,227
995,451; 3185,944;   -0,182;    0,318
996,000; 3272,308;    1,636;    0,318
996,550; 2978,854;    2,273;    0,227
997,100; 2983,581;    1,273;   -0,045
997,649; 3261,944;    2,182;    0,955
998,198; 2900,035;    1,727;   -1,500
998,748; 3094,854;    1,091;   -2,318
999,297; 3018,944;   -0,818;   -0,409
999,846; 3066,581;    1,000;   -0,773
1000,395; 3111,763;   -0,818;    0,500
1000,945; 3051,581;    1,818;   -0,773
1001,494; 3146,672;    2,364;    0,682
1002,043; 3130,490;    4,636;    0,864
1002,592; 2984,308;   -1,091;    1,955
1003,141; 3124,854;   -0,455;   -0,682
1003,690; 2975,308;    1,727;    0,500
1004,238; 3074,308;    1,455;   -0,045
1004,787; 2711,035;    1,364;    1,227
1005,336; 2921,763;    0,364;    0,682
1005,885; 3076,308;    1,364;   -2,773
1006,433; 3231,126;    0,545;    0,955
1006,982; 3278,944;    0,455;    1,682
1007,531; 3179,399;   -1,818;   -0,227
1008,079; 3153,126;   -2,273;    0,500
1008,627; 3308,581;   -1,455;    0,409
1009,176; 3043,581;    0,000;   -1,955
1009,724; 3082,399;    1,091;    0,864
1010,273; 3127,763;    1,273;    0,500
1010,821; 3249,308;    0,091;    1,409
1011,369; 2985,217;   -1,364;    1,318
1011,917; 2971,308;   -1,364;   -0,591
1012,465; 3254,308;    1,273;   -1,591
1013,013; 3361,126;    2,091;   -1,682
1013,561; 3224,035;    0,455;   -0,773
1014,109; 3267,672;   -1,909;    1,682
1014,657; 3147,672;    0,364;    0,591
1015,205; 3293,944;    1,636;   -0,955
1015,753; 3334,944;   -0,545;   -1,409
1016,301; 3349,217;   -2,636;    3,045
1016,848; 3363,399;   -1,273;    0,409
1017,396; 3400,672;    2,545;    0,045
1017,944; 3533,672;    1,182;    1,864
1018,491; 3283,490;    0,273;    1,409
1019,039; 3417,672;    0,455;    0,591
1019,586; 3374,581;   -1,364;    1,682
1020,134; 3468,308;    0,455;    1,500
1020,681; 3464,126;    0,182;   -1,136
1021,228; 3495,308;    2,909;   -2,227
1021,776; 3335,490;    1,182;   -1,136
1022,323; 3544,672;    0,455;    0,773
1022,870; 3486,672;   -1,000;   -0,045
1023,417; 3350,944;    2,636;    1,864
1023,964; 3526,854;    2,636;    1,227
1024,511; 3363,399;    1,000;    0,773
1025,058; 3154,672;    3,182;   -0,045
1025,605; 3204,490;   -2,273;    3,136
1026,152; 3432,672;    1,727;   -0,591
1026,699; 3173,126;    1,818;    1,318
1027,245; 3320,581;   -0,091;    0,318
1027,792; 3564,399;   -1,000;    1,409
1028,339; 3420,854;    2,364;   -0,045
1028,885; 3279,035;    1,000;   -0,227
1029,432; 3218,581;   -0,091;    0,227
1029,978; 3272,581;   -1,000;   -1,591
1030,525; 3178,763;    1,000;    0,409
1031,071; 3442,944;   -1,364;    1,136
1031,618; 3528,581;    0,364;    1,682
1032,164; 3326,217;   -0,091;    3,045
1032,710; 3351,308;    1,636;   -1,500
1033,256; 3272,854;   -0,636;   -0,136
1033,803; 3296,581;   -0,545;    1,500
1034,349; 3007,763;   -1,364;    0,136
1034,895; 3158,854;    0,000;   -0,318
1035,441; 3125,035;   -0,818;    0,318
1035,987; 3116,035;   -2,364;   -0,682
1036,533; 3127,035;   -1,455;   -0,955
1037,078; 3317,672;    1,455;    1,682
1037,624; 3142,854;    2,455;   -0,955
1038,170; 3166,763;    0,455;   -0,318
1038,716; 3059,399;    1,636;   -0,409
1039,261; 2988,490;   -2,273;   -0,773
1039,807; 2931,217;   -0,091;    3,409
1040,352; 2979,399;   -1,909;   -0,318
1040,898; 3039,854;   -1,545;   -0,682
1041,443; 2972,581;   -1,455;   -2,591
1041,989; 2931,672;    1,091;    1,591
1042,534; 2833,035;   -0,364;    2,591
1043,079; 2964,672;    2,909;    0,955
1043,625; 2739,035;    1,818;    0,500
1044,170; 2792,217;   -1,364;    1,045
1044,715; 3039,217;    2,455;    0,955
1045,260; 2845,854;    2,182;   -0,955
1045,805; 2919,854;    1,182;   -0,591
1046,350; 2864,854;    1,364;   -0,409
1046,895; 2799,490;    2,909;    1,591
1047,440; 2746,763;    5,364;    0,409
1047,985; 2655,854;    2,818;   -0,955
1048,530; 2565,763;    1,545;    1,227
1049,074; 2642,035;    0,000;    0,318
1049,619; 2630,854;   -1,364;    1,955
1050,164; 2401,854;    0,455;    0,227
1050,708; 2435,490;   -0,455;    0,045
1051,253; 2803,308;    1,273;   -2,227
1051,797; 2531,126;    0,818;   -1,318
1052,342; 2569,217;   -1,182;    1,045
1052,886; 2553,399;    0,364;   -1,409
1053,430; 2429,399;   -1,364;    0,136
1053,975; 2430,854;   -0,818;   -0,318
1054,519; 2405,581;   -0,727;    3,227
1055,063; 2408,944;    0,909;    1,318
1055,607; 2285,490;   -0,182;    0,227
1056,151; 2321,854;    2,909;    1,682
1056,695; 2247,217;    2,273;   -1,136
1057,239; 2305,035;   -1,727;   -0,682
1057,783; 2321,035;    0,818;   -1,500
1058,327; 2256,672;    0,000;    1,409
1058,871; 2493,581;   -0,545;    1,318
1059,415; 2188,763;   -0,818;   -0,045
1059,958; 2438,035;    1,455;    2,591
1060,502; 2158,308;   -1,000;   -0,773
1061,046; 2082,308;    0,364;   -0,955
1061,589; 2067,763;   -3,000;   -1,136
1062,133; 1943,490;   -1,273;    1,864
1062,676; 1872,581;    1,182;    0,864
1063,220; 1869,308;    1,091;    0,500
1063,763; 1905,672;    0,909;    1,136
1064,306; 1975,399;   -0,909;    1,864
1064,849; 1856,035;   -0,909;    0,591
1065,393; 1872,035;    2,000;   -1,500
1065,936; 1982,854;    0,182;   -0,409
1066,479; 1868,854;   -1,455;    1,318
1067,022; 1896,217;   -0,273;   -0,227
1067,565; 1793,035;   -0,091;   -1,318
1068,108; 1827,581;    0,727;   -0,591
1068,651; 1795,217;   -0,636;    1,409
1069,194; 1720,581;   -0,455;   -1,682
1069,736; 1711,763;   -1,273;    0,955
1070,279; 1716,490;   -1,364;   -0,500
1070,822; 1749,763;   -2,000;   -0,318
1071,364; 1825,126;   -0,364;    1,318
1071,907; 1656,308;   -0,727;    3,227
1072,450; 1568,399;    0,000;   -0,045
1072,992; 1539,581;   -0,273;    3,136
1073,535; 1679,944;    2,091;    2,136
1074,077; 1485,217;   -0,727;    2,045
1074,619; 1443,035;   -1,364;    0,591
1075,161; 1469,126;   -1,091;    1,500
1075,704; 1644,854;    1,545;    1,227
1076,246; 1447,854;   -0,182;    0,682
1076,788; 1387,126;   -0,364;    1,773
1077,330; 1473,399;    1,273;    2,136
1077,872; 1428,126;    0,909;    0,955
1078,414; 1640,490;    2,727;    0,773
1078,956; 1366,035;    1,273;   -0,227
1079,498; 1617,308;    1,636;    0,318
1080,040; 1326,854;    1,909;   -1,318
1080,581; 1274,308;    1,636;   -0,318
1081,123; 1209,126;    0,091;   -0,773
1081,665; 1256,854;   -1,182;   -0,955
1082,206; 1541,308;    1,364;   -0,500
1082,748; 1403,763;    0,727;    2,045
1083,289; 1300,944;   -2,000;    1,318
1083,831; 1196,763;   -0,545;    0,227
1084,372; 1219,672;    0,000;    0,591
1084,913; 1227,126;    1,091;    0,864
1085,455; 1210,944;   -1,909;   -2,045
1085,996; 1167,672;   -2,273;    0,136
1086,537; 1181,490;   -0,091;    0,864
1087,078; 1219,763;   -0,909;   -2,136
1087,619; 1249,581;   -1,273;    0,227
1088,160; 1171,035;    0,000;    1,318
1088,701; 1154,399;   -1,091;    0,682
1089,242; 1104,490;    1,364;   -2,227
1089,783; 1193,399;   -0,273;    1,409
1090,324; 1157,490;    0,455;    0,682
1090,865; 1042,854;    2,727;   -0,409
1091,405; 1024,308;    0,727;    2,227
1091,946; 1045,854;    0,182;   -0,955
1092,487;  974,217;    0,818;   -1,409
1093,027; 1124,581;   -1,364;   -1,500
1093,568;  988,581;   -0,364;    1,227
1094,108; 1079,217;    0,273;    1,773
1094,649; 1024,944;   -1,182;    0,136
1095,189;  961,126;   -0,636;   -0,682
1095,729;  902,308;   -0,091;    0,955
1096,269;  913,308;    0,727;   -0,955
1096,810; 1226,490;   -1,364;    0,500
1097,350; 1047,944;    1,364;   -0,773
1097,890;  943,217;    0,364;    1,227
1098,430; 1185,126;    2,364;    2,864
1098,970; 1059,490;    2,182;    1,682
1099,510;  924,763;    0,545;   -2,318
1100,050;  861,217;    1,000;   -1,591
1100,589;  815,035;   -0,727;   -0,318
1101,129;  947,217;    0,818;   -0,955
1101,669; 1089,672;    1,727;    2,136
1102,209;  912,944;   -0,091;    2,227
1102,748;  866,217;    0,000;    0,955
1103,288;  860,854;    1,273;   -1,227
1103,827;  892,581;    3,091;   -2,227
1104,367;  761,490;   -0,091;   -2,409
1104,906;  722,217;    1,364;   -1,136
1105,445;  802,854;    0,636;   -1,136
1105,985;  744,854;   -0,727;    1,500
1106,524;  800,399;   -1,727;   -0,682
1107,063;  774,126;   -2,727;    1,409
1107,602;  749,763;   -1,909;   -1,500
1108,141;  665,308;   -1,909;    1,500
1108,680;  765,672;   -3,455;   -0,591
1109,219;  689,944;   -0,909;   -0,500
1109,758;  691,217;    0,455;    0,682
1110,297;  673,126;    1,000;   -0,682
1110,836;  613,763;   -0,727;    0,955
1111,375;  786,217;   -2,545;    0,409
1111,913;  797,944;   -1,000;    0,773
1112,452;  713,854;   -0,273;    0,136
1112,991;  622,399;    1,091;    1,955
1113,529;  578,581;   -0,818;   -0,045
1114,068;  639,399;   -0,273;    2,955
1114,606;  541,490;   -0,364;   -0,955
1115,144;  692,581;   -1,273;    1,045
1115,683;  628,490;   -0,727;    0,318
1116,221;  678,490;   -0,455;   -0,864
1116,759;  591,672;    0,636;   -0,864
1117,297;  789,854;    0,000;    1,864
1117,836;  589,944;   -2,182;   -1,227
1118,374;  604,854;    0,182;   -0,682
1118,912;  547,035;    0,909;    2,682
1119,450;  530,854;    1,000;    0,864
1119,988;  597,944;    1,545;    2,136
1120,525; 1039,854;    5,091;    3,318
1121,063;  736,126;    1,182;    1,864
1121,601;  549,308;   -0,909;   -1,227
1122,139;  501,399;   -0,727;   -2,045
1122,676;  701,490;   -0,727;    2,773
1123,214;  618,944;   -1,182;    4,409
1123,751;  432,217;    1,727;    2,227
1124,289;  564,308;   -0,091;   -0,409
1124,826;  434,763;    1,727;    0,227
1125,364;  368,217;    1,727;   -0,955
1125,901;  553,854;    1,182;    1,227
1126,438;  669,854;    0,818;    0,955
1126,975;  390,399;   -0,727;   -0,773
1127,513;  455,944;    0,273;    2,136
1128,050;  363,217;    1,636;   -0,682
1128,587;  467,672;    2,000;   -0,227
1129,124;  507,399;    0,091;    1,318
1129,661;  368,672;    0,273;    0,227
1130,198;  540,672;    1,636;    0,773
1130,734;  492,217;    0,182;    1,409
1131,271;  350,399;   -0,909;    0,864
1131,808;  517,217;    2,909;    3,045
1132,345;  387,490;    1,545;    0,318
1132,881;  258,308;   -1,545;   -1,864
1133,418;  396,126;    0,727;   -1,136
1133,954;  338,944;    2,455;   -2,682
1134,491;  407,763;    1,364;   -0,773
1135,027;  312,581;    2,364;    0,864
1135,564;  400,308;    0,273;    2,955
1136,100;  377,035;    0,364;    2,136
1136,636;  271,672;   -1,273;   -1,045
1137,172;  356,035;    0,000;   -1,045
1137,708;  286,763;   -1,364;   -1,045
1138,245;  286,126;    1,273;   -1,227
1138,781;  243,308;    1,091;   -3,318
1139,317;  316,217;    1,273;   -1,409
1139,852;  302,581;    3,091;    0,136
1140,388;  408,035;   -1,182;   -0,409
1140,924;  297,217;   -1,091;   -2,227
1141,460;  233,854;   -1,636;    0,136
1141,996;  170,399;   -1,364;    2,682
1142,531;  215,854;    1,364;    3,318
1143,067;  429,763;    1,182;    1,045
1143,602;  482,854;   -0,091;   -0,318
1144,138;  330,217;   -2,636;    1,045
1144,673;  198,944;   -1,455;    1,409
1145,209;  264,126;   -1,909;   -0,318
1145,744;  184,035;   -0,727;    0,864
1146,279;  319,035;    1,818;   -0,136
1146,815;  239,490;    1,545;   -2,682
1147,350;  283,217;   -1,364;    0,045
1147,885;  191,581;   -0,818;   -1,318
1148,420;  186,217;   -2,273;    0,773
1148,955;  173,581;   -1,727;    1,864
1149,490;  199,035;   -0,909;   -1,591
1150,025;  187,035;    0,455;   -1,773
1150,560;  289,944;    1,091;   -0,955
1151,094;  255,672;    1,455;   -0,591
1151,629;  262,217;    1,636;    0,864
1152,164;  183,126;    1,364;    1,318
1152,698;  145,399;   -0,182;   -0,136
1153,233;  106,308;    0,091;   -0,682
1153,767;  160,581;   -3,000;   -2,318
1154,302;  202,854;   -1,455;    1,773
1154,836;  202,308;   -0,455;   -2,136
1155,371;  264,217;   -1,364;    3,682
1155,905;  205,217;   -0,636;    1,682
1156,439;  174,581;   -0,636;   -0,500
1156,973;  216,944;    0,364;    0,318
1157,507;  154,490;   -0,364;    0,682
1158,042;  176,763;   -0,727;    1,045
1158,576;  221,944;    0,182;    1,773
1159,110;  207,217;   -0,818;    2,409
1159,643;  183,854;    0,636;   -0,045
1160,177;  126,126;   -1,545;    1,500

