
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2949,111;   -0,455;   -0,318
986,651; 2987,838;   -0,818;    0,045
987,201; 2959,747;   -1,000;   -0,591
987,751; 3048,475;    0,818;    2,864
988,302; 3025,020;    2,636;    1,500
988,852; 3047,384;    0,455;   -1,136
989,402; 3073,020;    0,091;    0,682
989,952; 2996,020;   -2,182;    0,864
990,502; 3111,838;   -0,091;    0,682
991,052; 3087,747;   -0,727;    0,045
991,602; 2945,657;   -2,909;    1,318
992,152; 2951,747;    0,455;    0,682
992,702; 2916,020;    1,364;   -0,045
993,252; 2844,202;   -3,000;   -0,500
993,802; 2927,020;   -0,273;    1,318
994,352; 3173,747;   -1,545;    1,136
994,901; 3277,020;   -0,182;    3,227
995,451; 3185,384;   -0,182;    0,318
996,000; 3274,657;    1,636;    0,318
996,550; 2990,747;    2,273;    0,227
997,100; 2990,929;    1,273;   -0,045
997,649; 3255,747;    2,182;    0,955
998,198; 2904,202;    1,727;   -1,500
998,748; 3087,838;    1,091;   -2,318
999,297; 3018,657;   -0,818;   -0,409
999,846; 3070,020;    1,000;   -0,773
1000,395; 3116,747;   -0,818;    0,500
1000,945; 3059,929;    1,818;   -0,773
1001,494; 3153,384;    2,364;    0,682
1002,043; 3129,475;    4,636;    0,864
1002,592; 2995,475;   -1,091;    1,955
1003,141; 3160,747;   -0,455;   -0,682
1003,690; 2999,566;    1,727;    0,500
1004,238; 3079,657;    1,455;   -0,045
1004,787; 2704,475;    1,364;    1,227
1005,336; 2931,384;    0,364;    0,682
1005,885; 3080,384;    1,364;   -2,773
1006,433; 3234,838;    0,545;    0,955
1006,982; 3279,293;    0,455;    1,682
1007,531; 3210,293;   -1,818;   -0,227
1008,079; 3153,293;   -2,273;    0,500
1008,627; 3297,384;   -1,455;    0,409
1009,176; 3036,929;    0,000;   -1,955
1009,724; 3095,293;    1,091;    0,864
1010,273; 3125,929;    1,273;    0,500
1010,821; 3245,020;    0,091;    1,409
1011,369; 2972,293;   -1,364;    1,318
1011,917; 2963,657;   -1,364;   -0,591
1012,465; 3246,838;    1,273;   -1,591
1013,013; 3362,747;    2,091;   -1,682
1013,561; 3227,202;    0,455;   -0,773
1014,109; 3267,111;   -1,909;    1,682
1014,657; 3150,020;    0,364;    0,591
1015,205; 3284,384;    1,636;   -0,955
1015,753; 3326,475;   -0,545;   -1,409
1016,301; 3371,566;   -2,636;    3,045
1016,848; 3366,475;   -1,273;    0,409
1017,396; 3407,202;    2,545;    0,045
1017,944; 3519,202;    1,182;    1,864
1018,491; 3286,566;    0,273;    1,409
1019,039; 3426,838;    0,455;    0,591
1019,586; 3362,020;   -1,364;    1,682
1020,134; 3460,566;    0,455;    1,500
1020,681; 3479,475;    0,182;   -1,136
1021,228; 3504,020;    2,909;   -2,227
1021,776; 3326,566;    1,182;   -1,136
1022,323; 3536,657;    0,455;    0,773
1022,870; 3470,475;   -1,000;   -0,045
1023,417; 3369,384;    2,636;    1,864
1023,964; 3527,566;    2,636;    1,227
1024,511; 3368,566;    1,000;    0,773
1025,058; 3162,929;    3,182;   -0,045
1025,605; 3224,293;   -2,273;    3,136
1026,152; 3428,293;    1,727;   -0,591
1026,699; 3150,293;    1,818;    1,318
1027,245; 3335,202;   -0,091;    0,318
1027,792; 3572,747;   -1,000;    1,409
1028,339; 3401,475;    2,364;   -0,045
1028,885; 3269,293;    1,000;   -0,227
1029,432; 3215,566;   -0,091;    0,227
1029,978; 3274,747;   -1,000;   -1,591
1030,525; 3183,475;    1,000;    0,409
1031,071; 3451,475;   -1,364;    1,136
1031,618; 3515,566;    0,364;    1,682
1032,164; 3302,475;   -0,091;    3,045
1032,710; 3368,838;    1,636;   -1,500
1033,256; 3273,293;   -0,636;   -0,136
1033,803; 3254,293;   -0,545;    1,500
1034,349; 2990,384;   -1,364;    0,136
1034,895; 3149,475;    0,000;   -0,318
1035,441; 3128,838;   -0,818;    0,318
1035,987; 3123,111;   -2,364;   -0,682
1036,533; 3117,111;   -1,455;   -0,955
1037,078; 3309,566;    1,455;    1,682
1037,624; 3131,475;    2,455;   -0,955
1038,170; 3174,838;    0,455;   -0,318
1038,716; 3068,566;    1,636;   -0,409
1039,261; 2995,566;   -2,273;   -0,773
1039,807; 2937,111;   -0,091;    3,409
1040,352; 2992,202;   -1,909;   -0,318
1040,898; 3045,566;   -1,545;   -0,682
1041,443; 2949,929;   -1,455;   -2,591
1041,989; 2944,929;    1,091;    1,591
1042,534; 2845,747;   -0,364;    2,591
1043,079; 2980,929;    2,909;    0,955
1043,625; 2744,566;    1,818;    0,500
1044,170; 2795,475;   -1,364;    1,045
1044,715; 3044,566;    2,455;    0,955
1045,260; 2863,020;    2,182;   -0,955
1045,805; 2930,657;    1,182;   -0,591
1046,350; 2859,475;    1,364;   -0,409
1046,895; 2797,293;    2,909;    1,591
1047,440; 2751,475;    5,364;    0,409
1047,985; 2680,929;    2,818;   -0,955
1048,530; 2576,747;    1,545;    1,227
1049,074; 2630,929;    0,000;    0,318
1049,619; 2628,747;   -1,364;    1,955
1050,164; 2421,838;    0,455;    0,227
1050,708; 2466,020;   -0,455;    0,045
1051,253; 2807,929;    1,273;   -2,227
1051,797; 2508,111;    0,818;   -1,318
1052,342; 2545,293;   -1,182;    1,045
1052,886; 2541,293;    0,364;   -1,409
1053,430; 2421,202;   -1,364;    0,136
1053,975; 2433,384;   -0,818;   -0,318
1054,519; 2415,929;   -0,727;    3,227
1055,063; 2411,747;    0,909;    1,318
1055,607; 2289,293;   -0,182;    0,227
1056,151; 2329,566;    2,909;    1,682
1056,695; 2236,020;    2,273;   -1,136
1057,239; 2327,475;   -1,727;   -0,682
1057,783; 2322,202;    0,818;   -1,500
1058,327; 2261,020;    0,000;    1,409
1058,871; 2476,475;   -0,545;    1,318
1059,415; 2183,747;   -0,818;   -0,045
1059,958; 2443,929;    1,455;    2,591
1060,502; 2172,020;   -1,000;   -0,773
1061,046; 2082,111;    0,364;   -0,955
1061,589; 2047,566;   -3,000;   -1,136
1062,133; 1951,657;   -1,273;    1,864
1062,676; 1878,838;    1,182;    0,864
1063,220; 1875,475;    1,091;    0,500
1063,763; 1894,566;    0,909;    1,136
1064,306; 1982,657;   -0,909;    1,864
1064,849; 1863,020;   -0,909;    0,591
1065,393; 1866,475;    2,000;   -1,500
1065,936; 1979,293;    0,182;   -0,409
1066,479; 1870,475;   -1,455;    1,318
1067,022; 1886,202;   -0,273;   -0,227
1067,565; 1794,747;   -0,091;   -1,318
1068,108; 1826,566;    0,727;   -0,591
1068,651; 1798,475;   -0,636;    1,409
1069,194; 1730,111;   -0,455;   -1,682
1069,736; 1720,111;   -1,273;    0,955
1070,279; 1703,020;   -1,364;   -0,500
1070,822; 1739,929;   -2,000;   -0,318
1071,364; 1807,475;   -0,364;    1,318
1071,907; 1663,111;   -0,727;    3,227
1072,450; 1563,111;    0,000;   -0,045
1072,992; 1537,657;   -0,273;    3,136
1073,535; 1682,293;    2,091;    2,136
1074,077; 1482,657;   -0,727;    2,045
1074,619; 1446,657;   -1,364;    0,591
1075,161; 1472,111;   -1,091;    1,500
1075,704; 1641,293;    1,545;    1,227
1076,246; 1462,747;   -0,182;    0,682
1076,788; 1392,747;   -0,364;    1,773
1077,330; 1466,929;    1,273;    2,136
1077,872; 1417,566;    0,909;    0,955
1078,414; 1635,475;    2,727;    0,773
1078,956; 1369,929;    1,273;   -0,227
1079,498; 1624,111;    1,636;    0,318
1080,040; 1336,293;    1,909;   -1,318
1080,581; 1286,475;    1,636;   -0,318
1081,123; 1219,202;    0,091;   -0,773
1081,665; 1262,566;   -1,182;   -0,955
1082,206; 1542,384;    1,364;   -0,500
1082,748; 1398,111;    0,727;    2,045
1083,289; 1282,293;   -2,000;    1,318
1083,831; 1187,747;   -0,545;    0,227
1084,372; 1229,202;    0,000;    0,591
1084,913; 1224,475;    1,091;    0,864
1085,455; 1195,747;   -1,909;   -2,045
1085,996; 1165,111;   -2,273;    0,136
1086,537; 1179,566;   -0,091;    0,864
1087,078; 1208,111;   -0,909;   -2,136
1087,619; 1251,293;   -1,273;    0,227
1088,160; 1173,111;    0,000;    1,318
1088,701; 1167,566;   -1,091;    0,682
1089,242; 1103,838;    1,364;   -2,227
1089,783; 1187,202;   -0,273;    1,409
1090,324; 1147,747;    0,455;    0,682
1090,865; 1045,202;    2,727;   -0,409
1091,405; 1017,384;    0,727;    2,227
1091,946; 1046,384;    0,182;   -0,955
1092,487;  964,111;    0,818;   -1,409
1093,027; 1132,384;   -1,364;   -1,500
1093,568;  982,202;   -0,364;    1,227
1094,108; 1074,293;    0,273;    1,773
1094,649; 1007,929;   -1,182;    0,136
1095,189;  958,838;   -0,636;   -0,682
1095,729;  893,566;   -0,091;    0,955
1096,269;  907,384;    0,727;   -0,955
1096,810; 1211,747;   -1,364;    0,500
1097,350; 1036,929;    1,364;   -0,773
1097,890;  947,747;    0,364;    1,227
1098,430; 1193,384;    2,364;    2,864
1098,970; 1067,747;    2,182;    1,682
1099,510;  935,657;    0,545;   -2,318
1100,050;  852,111;    1,000;   -1,591
1100,589;  824,384;   -0,727;   -0,318
1101,129;  939,747;    0,818;   -0,955
1101,669; 1091,020;    1,727;    2,136
1102,209;  920,838;   -0,091;    2,227
1102,748;  867,293;    0,000;    0,955
1103,288;  863,020;    1,273;   -1,227
1103,827;  892,838;    3,091;   -2,227
1104,367;  776,566;   -0,091;   -2,409
1104,906;  731,566;    1,364;   -1,136
1105,445;  799,020;    0,636;   -1,136
1105,985;  743,475;   -0,727;    1,500
1106,524;  796,657;   -1,727;   -0,682
1107,063;  764,020;   -2,727;    1,409
1107,602;  757,020;   -1,909;   -1,500
1108,141;  670,747;   -1,909;    1,500
1108,680;  757,929;   -3,455;   -0,591
1109,219;  704,657;   -0,909;   -0,500
1109,758;  703,929;    0,455;    0,682
1110,297;  664,747;    1,000;   -0,682
1110,836;  613,475;   -0,727;    0,955
1111,375;  780,929;   -2,545;    0,409
1111,913;  782,384;   -1,000;    0,773
1112,452;  727,657;   -0,273;    0,136
1112,991;  615,566;    1,091;    1,955
1113,529;  565,202;   -0,818;   -0,045
1114,068;  636,657;   -0,273;    2,955
1114,606;  545,747;   -0,364;   -0,955
1115,144;  704,475;   -1,273;    1,045
1115,683;  634,838;   -0,727;    0,318
1116,221;  681,747;   -0,455;   -0,864
1116,759;  595,747;    0,636;   -0,864
1117,297;  791,384;    0,000;    1,864
1117,836;  596,293;   -2,182;   -1,227
1118,374;  605,838;    0,182;   -0,682
1118,912;  548,020;    0,909;    2,682
1119,450;  536,929;    1,000;    0,864
1119,988;  586,111;    1,545;    2,136
1120,525; 1042,747;    5,091;    3,318
1121,063;  729,838;    1,182;    1,864
1121,601;  539,657;   -0,909;   -1,227
1122,139;  507,202;   -0,727;   -2,045
1122,676;  695,747;   -0,727;    2,773
1123,214;  629,384;   -1,182;    4,409
1123,751;  448,475;    1,727;    2,227
1124,289;  580,747;   -0,091;   -0,409
1124,826;  446,384;    1,727;    0,227
1125,364;  358,566;    1,727;   -0,955
1125,901;  546,747;    1,182;    1,227
1126,438;  657,384;    0,818;    0,955
1126,975;  388,475;   -0,727;   -0,773
1127,513;  451,202;    0,273;    2,136
1128,050;  363,566;    1,636;   -0,682
1128,587;  467,929;    2,000;   -0,227
1129,124;  506,747;    0,091;    1,318
1129,661;  375,566;    0,273;    0,227
1130,198;  533,384;    1,636;    0,773
1130,734;  488,384;    0,182;    1,409
1131,271;  348,293;   -0,909;    0,864
1131,808;  514,475;    2,909;    3,045
1132,345;  389,020;    1,545;    0,318
1132,881;  258,384;   -1,545;   -1,864
1133,418;  386,202;    0,727;   -1,136
1133,954;  331,657;    2,455;   -2,682
1134,491;  406,475;    1,364;   -0,773
1135,027;  314,475;    2,364;    0,864
1135,564;  397,657;    0,273;    2,955
1136,100;  379,020;    0,364;    2,136
1136,636;  269,566;   -1,273;   -1,045
1137,172;  363,202;    0,000;   -1,045
1137,708;  292,202;   -1,364;   -1,045
1138,245;  284,293;    1,273;   -1,227
1138,781;  234,020;    1,091;   -3,318
1139,317;  310,111;    1,273;   -1,409
1139,852;  295,747;    3,091;    0,136
1140,388;  414,838;   -1,182;   -0,409
1140,924;  288,929;   -1,091;   -2,227
1141,460;  241,202;   -1,636;    0,136
1141,996;  162,293;   -1,364;    2,682
1142,531;  210,020;    1,364;    3,318
1143,067;  429,202;    1,182;    1,045
1143,602;  485,111;   -0,091;   -0,318
1144,138;  331,929;   -2,636;    1,045
1144,673;  204,202;   -1,455;    1,409
1145,209;  267,020;   -1,909;   -0,318
1145,744;  193,929;   -0,727;    0,864
1146,279;  322,020;    1,818;   -0,136
1146,815;  237,929;    1,545;   -2,682
1147,350;  286,020;   -1,364;    0,045
1147,885;  195,293;   -0,818;   -1,318
1148,420;  190,111;   -2,273;    0,773
1148,955;  173,111;   -1,727;    1,864
1149,490;  201,929;   -0,909;   -1,591
1150,025;  176,657;    0,455;   -1,773
1150,560;  289,929;    1,091;   -0,955
1151,094;  255,293;    1,455;   -0,591
1151,629;  257,747;    1,636;    0,864
1152,164;  190,202;    1,364;    1,318
1152,698;  147,657;   -0,182;   -0,136
1153,233;  108,566;    0,091;   -0,682
1153,767;  160,111;   -3,000;   -2,318
1154,302;  204,929;   -1,455;    1,773
1154,836;  198,838;   -0,455;   -2,136
1155,371;  259,020;   -1,364;    3,682
1155,905;  204,293;   -0,636;    1,682
1156,439;  170,929;   -0,636;   -0,500
1156,973;  201,657;    0,364;    0,318
1157,507;  141,202;   -0,364;    0,682
1158,042;  166,293;   -0,727;    1,045
1158,576;  213,838;    0,182;    1,773
1159,110;  202,747;   -0,818;    2,409
1159,643;  179,838;    0,636;   -0,045
1160,177;  118,657;   -1,545;    1,500

