
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2952,652;   -0,455;   -0,318
986,651; 2971,561;   -0,818;    0,045
987,201; 2955,106;   -1,000;   -0,591
987,751; 3043,924;    0,818;    2,864
988,302; 3018,561;    2,636;    1,500
988,852; 3063,106;    0,455;   -1,136
989,402; 3105,742;    0,091;    0,682
989,952; 2994,561;   -2,182;    0,864
990,502; 3113,652;   -0,091;    0,682
991,052; 3081,197;   -0,727;    0,045
991,602; 2949,106;   -2,909;    1,318
992,152; 2937,288;    0,455;    0,682
992,702; 2935,833;    1,364;   -0,045
993,252; 2858,197;   -3,000;   -0,500
993,802; 2920,742;   -0,273;    1,318
994,352; 3167,561;   -1,545;    1,136
994,901; 3272,379;   -0,182;    3,227
995,451; 3189,015;   -0,182;    0,318
996,000; 3275,470;    1,636;    0,318
996,550; 2981,197;    2,273;    0,227
997,100; 2990,833;    1,273;   -0,045
997,649; 3264,833;    2,182;    0,955
998,198; 2915,652;    1,727;   -1,500
998,748; 3098,561;    1,091;   -2,318
999,297; 3017,379;   -0,818;   -0,409
999,846; 3060,015;    1,000;   -0,773
1000,395; 3099,470;   -0,818;    0,500
1000,945; 3060,470;    1,818;   -0,773
1001,494; 3157,288;    2,364;    0,682
1002,043; 3148,652;    4,636;    0,864
1002,592; 2986,833;   -1,091;    1,955
1003,141; 3126,197;   -0,455;   -0,682
1003,690; 2973,288;    1,727;    0,500
1004,238; 3054,652;    1,455;   -0,045
1004,787; 2696,652;    1,364;    1,227
1005,336; 2936,924;    0,364;    0,682
1005,885; 3090,742;    1,364;   -2,773
1006,433; 3224,379;    0,545;    0,955
1006,982; 3273,379;    0,455;    1,682
1007,531; 3187,015;   -1,818;   -0,227
1008,079; 3152,015;   -2,273;    0,500
1008,627; 3304,379;   -1,455;    0,409
1009,176; 3039,288;    0,000;   -1,955
1009,724; 3079,652;    1,091;    0,864
1010,273; 3123,379;    1,273;    0,500
1010,821; 3232,106;    0,091;    1,409
1011,369; 2967,924;   -1,364;    1,318
1011,917; 2954,833;   -1,364;   -0,591
1012,465; 3266,106;    1,273;   -1,591
1013,013; 3364,742;    2,091;   -1,682
1013,561; 3229,470;    0,455;   -0,773
1014,109; 3273,106;   -1,909;    1,682
1014,657; 3164,106;    0,364;    0,591
1015,205; 3290,470;    1,636;   -0,955
1015,753; 3324,197;   -0,545;   -1,409
1016,301; 3354,833;   -2,636;    3,045
1016,848; 3355,015;   -1,273;    0,409
1017,396; 3396,561;    2,545;    0,045
1017,944; 3510,561;    1,182;    1,864
1018,491; 3275,470;    0,273;    1,409
1019,039; 3408,833;    0,455;    0,591
1019,586; 3353,561;   -1,364;    1,682
1020,134; 3481,833;    0,455;    1,500
1020,681; 3481,742;    0,182;   -1,136
1021,228; 3518,561;    2,909;   -2,227
1021,776; 3348,015;    1,182;   -1,136
1022,323; 3536,561;    0,455;    0,773
1022,870; 3475,015;   -1,000;   -0,045
1023,417; 3365,470;    2,636;    1,864
1023,964; 3513,924;    2,636;    1,227
1024,511; 3364,742;    1,000;    0,773
1025,058; 3155,379;    3,182;   -0,045
1025,605; 3210,833;   -2,273;    3,136
1026,152; 3423,742;    1,727;   -0,591
1026,699; 3141,197;    1,818;    1,318
1027,245; 3335,924;   -0,091;    0,318
1027,792; 3553,015;   -1,000;    1,409
1028,339; 3404,379;    2,364;   -0,045
1028,885; 3270,742;    1,000;   -0,227
1029,432; 3221,652;   -0,091;    0,227
1029,978; 3277,015;   -1,000;   -1,591
1030,525; 3170,561;    1,000;    0,409
1031,071; 3442,288;   -1,364;    1,136
1031,618; 3518,742;    0,364;    1,682
1032,164; 3321,561;   -0,091;    3,045
1032,710; 3364,015;    1,636;   -1,500
1033,256; 3284,288;   -0,636;   -0,136
1033,803; 3277,106;   -0,545;    1,500
1034,349; 3012,470;   -1,364;    0,136
1034,895; 3153,742;    0,000;   -0,318
1035,441; 3115,652;   -0,818;    0,318
1035,987; 3130,561;   -2,364;   -0,682
1036,533; 3102,288;   -1,455;   -0,955
1037,078; 3285,833;    1,455;    1,682
1037,624; 3133,106;    2,455;   -0,955
1038,170; 3177,924;    0,455;   -0,318
1038,716; 3070,106;    1,636;   -0,409
1039,261; 2996,470;   -2,273;   -0,773
1039,807; 2936,106;   -0,091;    3,409
1040,352; 2970,924;   -1,909;   -0,318
1040,898; 3041,106;   -1,545;   -0,682
1041,443; 2951,470;   -1,455;   -2,591
1041,989; 2937,106;    1,091;    1,591
1042,534; 2839,106;   -0,364;    2,591
1043,079; 2970,288;    2,909;    0,955
1043,625; 2740,833;    1,818;    0,500
1044,170; 2788,561;   -1,364;    1,045
1044,715; 3043,015;    2,455;    0,955
1045,260; 2868,288;    2,182;   -0,955
1045,805; 2928,652;    1,182;   -0,591
1046,350; 2856,379;    1,364;   -0,409
1046,895; 2798,106;    2,909;    1,591
1047,440; 2746,652;    5,364;    0,409
1047,985; 2661,288;    2,818;   -0,955
1048,530; 2566,833;    1,545;    1,227
1049,074; 2617,652;    0,000;    0,318
1049,619; 2602,288;   -1,364;    1,955
1050,164; 2406,833;    0,455;    0,227
1050,708; 2431,833;   -0,455;    0,045
1051,253; 2802,652;    1,273;   -2,227
1051,797; 2516,470;    0,818;   -1,318
1052,342; 2543,470;   -1,182;    1,045
1052,886; 2520,015;    0,364;   -1,409
1053,430; 2420,652;   -1,364;    0,136
1053,975; 2436,742;   -0,818;   -0,318
1054,519; 2404,197;   -0,727;    3,227
1055,063; 2403,561;    0,909;    1,318
1055,607; 2291,742;   -0,182;    0,227
1056,151; 2305,924;    2,909;    1,682
1056,695; 2238,652;    2,273;   -1,136
1057,239; 2330,197;   -1,727;   -0,682
1057,783; 2321,561;    0,818;   -1,500
1058,327; 2257,197;    0,000;    1,409
1058,871; 2480,470;   -0,545;    1,318
1059,415; 2180,924;   -0,818;   -0,045
1059,958; 2420,197;    1,455;    2,591
1060,502; 2158,561;   -1,000;   -0,773
1061,046; 2092,197;    0,364;   -0,955
1061,589; 2075,470;   -3,000;   -1,136
1062,133; 1964,742;   -1,273;    1,864
1062,676; 1876,015;    1,182;    0,864
1063,220; 1869,652;    1,091;    0,500
1063,763; 1905,561;    0,909;    1,136
1064,306; 1967,924;   -0,909;    1,864
1064,849; 1853,197;   -0,909;    0,591
1065,393; 1859,561;    2,000;   -1,500
1065,936; 1968,197;    0,182;   -0,409
1066,479; 1877,288;   -1,455;    1,318
1067,022; 1899,197;   -0,273;   -0,227
1067,565; 1790,379;   -0,091;   -1,318
1068,108; 1818,561;    0,727;   -0,591
1068,651; 1801,561;   -0,636;    1,409
1069,194; 1723,833;   -0,455;   -1,682
1069,736; 1718,924;   -1,273;    0,955
1070,279; 1703,379;   -1,364;   -0,500
1070,822; 1740,924;   -2,000;   -0,318
1071,364; 1810,561;   -0,364;    1,318
1071,907; 1640,561;   -0,727;    3,227
1072,450; 1546,288;    0,000;   -0,045
1072,992; 1537,470;   -0,273;    3,136
1073,535; 1670,015;    2,091;    2,136
1074,077; 1477,924;   -0,727;    2,045
1074,619; 1450,015;   -1,364;    0,591
1075,161; 1476,833;   -1,091;    1,500
1075,704; 1636,015;    1,545;    1,227
1076,246; 1438,561;   -0,182;    0,682
1076,788; 1376,470;   -0,364;    1,773
1077,330; 1455,652;    1,273;    2,136
1077,872; 1417,379;    0,909;    0,955
1078,414; 1627,833;    2,727;    0,773
1078,956; 1376,652;    1,273;   -0,227
1079,498; 1626,106;    1,636;    0,318
1080,040; 1331,288;    1,909;   -1,318
1080,581; 1274,015;    1,636;   -0,318
1081,123; 1206,106;    0,091;   -0,773
1081,665; 1249,742;   -1,182;   -0,955
1082,206; 1541,106;    1,364;   -0,500
1082,748; 1399,470;    0,727;    2,045
1083,289; 1284,561;   -2,000;    1,318
1083,831; 1187,833;   -0,545;    0,227
1084,372; 1214,833;    0,000;    0,591
1084,913; 1234,924;    1,091;    0,864
1085,455; 1205,561;   -1,909;   -2,045
1085,996; 1165,288;   -2,273;    0,136
1086,537; 1172,015;   -0,091;    0,864
1087,078; 1203,015;   -0,909;   -2,136
1087,619; 1245,561;   -1,273;    0,227
1088,160; 1167,561;    0,000;    1,318
1088,701; 1149,106;   -1,091;    0,682
1089,242; 1096,288;    1,364;   -2,227
1089,783; 1190,561;   -0,273;    1,409
1090,324; 1157,470;    0,455;    0,682
1090,865; 1039,379;    2,727;   -0,409
1091,405; 1008,288;    0,727;    2,227
1091,946; 1036,106;    0,182;   -0,955
1092,487;  958,561;    0,818;   -1,409
1093,027; 1126,379;   -1,364;   -1,500
1093,568;  980,015;   -0,364;    1,227
1094,108; 1076,561;    0,273;    1,773
1094,649; 1004,106;   -1,182;    0,136
1095,189;  947,924;   -0,636;   -0,682
1095,729;  891,288;   -0,091;    0,955
1096,269;  899,652;    0,727;   -0,955
1096,810; 1210,833;   -1,364;    0,500
1097,350; 1031,924;    1,364;   -0,773
1097,890;  937,742;    0,364;    1,227
1098,430; 1188,561;    2,364;    2,864
1098,970; 1057,379;    2,182;    1,682
1099,510;  926,924;    0,545;   -2,318
1100,050;  843,561;    1,000;   -1,591
1100,589;  819,561;   -0,727;   -0,318
1101,129;  934,742;    0,818;   -0,955
1101,669; 1083,379;    1,727;    2,136
1102,209;  907,652;   -0,091;    2,227
1102,748;  869,470;    0,000;    0,955
1103,288;  851,833;    1,273;   -1,227
1103,827;  876,833;    3,091;   -2,227
1104,367;  766,015;   -0,091;   -2,409
1104,906;  734,924;    1,364;   -1,136
1105,445;  798,197;    0,636;   -1,136
1105,985;  741,652;   -0,727;    1,500
1106,524;  785,561;   -1,727;   -0,682
1107,063;  766,470;   -2,727;    1,409
1107,602;  742,379;   -1,909;   -1,500
1108,141;  667,652;   -1,909;    1,500
1108,680;  750,833;   -3,455;   -0,591
1109,219;  692,924;   -0,909;   -0,500
1109,758;  701,833;    0,455;    0,682
1110,297;  658,197;    1,000;   -0,682
1110,836;  612,288;   -0,727;    0,955
1111,375;  781,652;   -2,545;    0,409
1111,913;  793,379;   -1,000;    0,773
1112,452;  729,652;   -0,273;    0,136
1112,991;  620,197;    1,091;    1,955
1113,529;  580,197;   -0,818;   -0,045
1114,068;  641,288;   -0,273;    2,955
1114,606;  543,924;   -0,364;   -0,955
1115,144;  697,833;   -1,273;    1,045
1115,683;  625,106;   -0,727;    0,318
1116,221;  677,379;   -0,455;   -0,864
1116,759;  599,197;    0,636;   -0,864
1117,297;  780,652;    0,000;    1,864
1117,836;  591,379;   -2,182;   -1,227
1118,374;  602,106;    0,182;   -0,682
1118,912;  539,288;    0,909;    2,682
1119,450;  532,742;    1,000;    0,864
1119,988;  581,288;    1,545;    2,136
1120,525; 1031,742;    5,091;    3,318
1121,063;  741,561;    1,182;    1,864
1121,601;  537,197;   -0,909;   -1,227
1122,139;  505,288;   -0,727;   -2,045
1122,676;  692,288;   -0,727;    2,773
1123,214;  626,652;   -1,182;    4,409
1123,751;  442,106;    1,727;    2,227
1124,289;  575,106;   -0,091;   -0,409
1124,826;  435,470;    1,727;    0,227
1125,364;  366,561;    1,727;   -0,955
1125,901;  550,288;    1,182;    1,227
1126,438;  667,924;    0,818;    0,955
1126,975;  388,652;   -0,727;   -0,773
1127,513;  463,379;    0,273;    2,136
1128,050;  366,197;    1,636;   -0,682
1128,587;  470,197;    2,000;   -0,227
1129,124;  506,742;    0,091;    1,318
1129,661;  376,288;    0,273;    0,227
1130,198;  533,561;    1,636;    0,773
1130,734;  470,015;    0,182;    1,409
1131,271;  338,379;   -0,909;    0,864
1131,808;  513,197;    2,909;    3,045
1132,345;  373,924;    1,545;    0,318
1132,881;  250,379;   -1,545;   -1,864
1133,418;  397,652;    0,727;   -1,136
1133,954;  331,470;    2,455;   -2,682
1134,491;  409,379;    1,364;   -0,773
1135,027;  305,924;    2,364;    0,864
1135,564;  389,015;    0,273;    2,955
1136,100;  378,470;    0,364;    2,136
1136,636;  268,833;   -1,273;   -1,045
1137,172;  366,561;    0,000;   -1,045
1137,708;  288,742;   -1,364;   -1,045
1138,245;  288,561;    1,273;   -1,227
1138,781;  244,924;    1,091;   -3,318
1139,317;  312,833;    1,273;   -1,409
1139,852;  291,924;    3,091;    0,136
1140,388;  405,924;   -1,182;   -0,409
1140,924;  287,924;   -1,091;   -2,227
1141,460;  232,561;   -1,636;    0,136
1141,996;  167,561;   -1,364;    2,682
1142,531;  217,197;    1,364;    3,318
1143,067;  427,197;    1,182;    1,045
1143,602;  483,197;   -0,091;   -0,318
1144,138;  328,561;   -2,636;    1,045
1144,673;  201,561;   -1,455;    1,409
1145,209;  263,288;   -1,909;   -0,318
1145,744;  188,833;   -0,727;    0,864
1146,279;  321,197;    1,818;   -0,136
1146,815;  233,106;    1,545;   -2,682
1147,350;  276,470;   -1,364;    0,045
1147,885;  199,015;   -0,818;   -1,318
1148,420;  188,561;   -2,273;    0,773
1148,955;  175,833;   -1,727;    1,864
1149,490;  196,924;   -0,909;   -1,591
1150,025;  179,924;    0,455;   -1,773
1150,560;  290,561;    1,091;   -0,955
1151,094;  252,561;    1,455;   -0,591
1151,629;  263,742;    1,636;    0,864
1152,164;  183,742;    1,364;    1,318
1152,698;  147,106;   -0,182;   -0,136
1153,233;  110,015;    0,091;   -0,682
1153,767;  155,652;   -3,000;   -2,318
1154,302;  198,015;   -1,455;    1,773
1154,836;  201,015;   -0,455;   -2,136
1155,371;  251,197;   -1,364;    3,682
1155,905;  207,470;   -0,636;    1,682
1156,439;  180,924;   -0,636;   -0,500
1156,973;  209,470;    0,364;    0,318
1157,507;  138,379;   -0,364;    0,682
1158,042;  171,924;   -0,727;    1,045
1158,576;  218,924;    0,182;    1,773
1159,110;  207,470;   -0,818;    2,409
1159,643;  181,561;    0,636;   -0,045
1160,177;  113,742;   -1,545;    1,500

