
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2849,202;   -2,545;    0,227
981,144; 2893,384;    2,545;   -0,500
981,695; 2861,293;    1,455;    1,500
982,246; 2817,475;   -0,273;    1,045
982,797; 2982,384;   -1,727;    0,682
983,347; 3087,838;    0,364;    0,591
983,898; 3235,929;    3,091;    0,409
984,449; 3066,929;    2,182;    0,773
984,999; 2974,929;    1,455;   -1,136
985,550; 2760,111;    0,182;   -0,318
986,100; 2803,475;   -0,455;   -0,318
986,651; 2837,111;   -0,818;    0,045
987,201; 2828,657;   -1,000;   -0,591
987,751; 2892,838;    0,818;    2,864
988,302; 2871,202;    2,636;    1,500
988,852; 2906,475;    0,455;   -1,136
989,402; 2942,566;    0,091;    0,682
989,952; 2861,384;   -2,182;    0,864
990,502; 2975,838;   -0,091;    0,682
991,052; 2938,020;   -0,727;    0,045
991,602; 2807,657;   -2,909;    1,318
992,152; 2814,202;    0,455;    0,682
992,702; 2803,838;    1,364;   -0,045
993,252; 2721,566;   -3,000;   -0,500
993,802; 2792,384;   -0,273;    1,318
994,352; 3014,747;   -1,545;    1,136
994,901; 3089,747;   -0,182;    3,227
995,451; 3036,838;   -0,182;    0,318
996,000; 3114,747;    1,636;    0,318
996,550; 2840,566;    2,273;    0,227
997,100; 2825,475;    1,273;   -0,045
997,649; 3107,929;    2,182;    0,955
998,198; 2763,747;    1,727;   -1,500
998,748; 2946,293;    1,091;   -2,318
999,297; 2862,384;   -0,818;   -0,409
999,846; 2918,111;    1,000;   -0,773
1000,395; 2951,202;   -0,818;    0,500
1000,945; 2912,929;    1,818;   -0,773
1001,494; 2988,293;    2,364;    0,682
1002,043; 2996,202;    4,636;    0,864
1002,592; 2841,929;   -1,091;    1,955
1003,141; 2980,657;   -0,455;   -0,682
1003,690; 2828,566;    1,727;    0,500
1004,238; 2920,657;    1,455;   -0,045
1004,787; 2566,929;    1,364;    1,227
1005,336; 2781,566;    0,364;    0,682
1005,885; 2931,838;    1,364;   -2,773
1006,433; 3058,293;    0,545;    0,955
1006,982; 3135,111;    0,455;    1,682
1007,531; 3032,384;   -1,818;   -0,227
1008,079; 3000,566;   -2,273;    0,500
1008,627; 3142,293;   -1,455;    0,409
1009,176; 2875,202;    0,000;   -1,955
1009,724; 2927,747;    1,091;    0,864
1010,273; 2972,293;    1,273;    0,500
1010,821; 3077,111;    0,091;    1,409
1011,369; 2817,657;   -1,364;    1,318
1011,917; 2820,838;   -1,364;   -0,591
1012,465; 3100,838;    1,273;   -1,591
1013,013; 3200,929;    2,091;   -1,682
1013,561; 3066,747;    0,455;   -0,773
1014,109; 3113,293;   -1,909;    1,682
1014,657; 3005,929;    0,364;    0,591
1015,205; 3142,566;    1,636;   -0,955
1015,753; 3158,747;   -0,545;   -1,409
1016,301; 3181,475;   -2,636;    3,045
1016,848; 3181,293;   -1,273;    0,409
1017,396; 3226,384;    2,545;    0,045
1017,944; 3346,020;    1,182;    1,864
1018,491; 3139,111;    0,273;    1,409
1019,039; 3290,384;    0,455;    0,591
1019,586; 3196,020;   -1,364;    1,682
1020,134; 3308,838;    0,455;    1,500
1020,681; 3320,747;    0,182;   -1,136
1021,228; 3324,293;    2,909;   -2,227
1021,776; 3168,929;    1,182;   -1,136
1022,323; 3372,566;    0,455;    0,773
1022,870; 3306,111;   -1,000;   -0,045
1023,417; 3199,747;    2,636;    1,864
1023,964; 3336,293;    2,636;    1,227
1024,511; 3194,475;    1,000;    0,773
1025,058; 3012,475;    3,182;   -0,045
1025,605; 3054,657;   -2,273;    3,136
1026,152; 3275,747;    1,727;   -0,591
1026,699; 2995,384;    1,818;    1,318
1027,245; 3166,929;   -0,091;    0,318
1027,792; 3377,384;   -1,000;    1,409
1028,339; 3244,020;    2,364;   -0,045
1028,885; 3108,566;    1,000;   -0,227
1029,432; 3046,475;   -0,091;    0,227
1029,978; 3107,838;   -1,000;   -1,591
1030,525; 3032,566;    1,000;    0,409
1031,071; 3268,747;   -1,364;    1,136
1031,618; 3347,929;    0,364;    1,682
1032,164; 3150,384;   -0,091;    3,045
1032,710; 3194,929;    1,636;   -1,500
1033,256; 3113,202;   -0,636;   -0,136
1033,803; 3101,202;   -0,545;    1,500
1034,349; 2838,384;   -1,364;    0,136
1034,895; 2991,020;    0,000;   -0,318
1035,441; 2980,020;   -0,818;    0,318
1035,987; 2971,566;   -2,364;   -0,682
1036,533; 2973,384;   -1,455;   -0,955
1037,078; 3168,020;    1,455;    1,682
1037,624; 3003,838;    2,455;   -0,955
1038,170; 3023,293;    0,455;   -0,318
1038,716; 2936,566;    1,636;   -0,409
1039,261; 2859,202;   -2,273;   -0,773
1039,807; 2787,111;   -0,091;    3,409
1040,352; 2841,566;   -1,909;   -0,318
1040,898; 2884,657;   -1,545;   -0,682
1041,443; 2803,384;   -1,455;   -2,591
1041,989; 2804,475;    1,091;    1,591
1042,534; 2708,293;   -0,364;    2,591
1043,079; 2828,747;    2,909;    0,955
1043,625; 2621,202;    1,818;    0,500
1044,170; 2662,020;   -1,364;    1,045
1044,715; 2894,566;    2,455;    0,955
1045,260; 2725,838;    2,182;   -0,955
1045,805; 2784,293;    1,182;   -0,591
1046,350; 2706,475;    1,364;   -0,409
1046,895; 2679,384;    2,909;    1,591
1047,440; 2620,657;    5,364;    0,409
1047,985; 2526,020;    2,818;   -0,955
1048,530; 2446,747;    1,545;    1,227
1049,074; 2511,566;    0,000;    0,318
1049,619; 2494,111;   -1,364;    1,955
1050,164; 2287,202;    0,455;    0,227
1050,708; 2332,747;   -0,455;    0,045
1051,253; 2702,747;    1,273;   -2,227
1051,797; 2413,384;    0,818;   -1,318
1052,342; 2432,111;   -1,182;    1,045
1052,886; 2417,657;    0,364;   -1,409
1053,430; 2323,020;   -1,364;    0,136
1053,975; 2328,384;   -0,818;   -0,318
1054,519; 2304,202;   -0,727;    3,227
1055,063; 2316,111;    0,909;    1,318
1055,607; 2187,475;   -0,182;    0,227
1056,151; 2227,202;    2,909;    1,682
1056,695; 2134,747;    2,273;   -1,136
1057,239; 2209,293;   -1,727;   -0,682
1057,783; 2214,293;    0,818;   -1,500
1058,327; 2152,475;    0,000;    1,409
1058,871; 2390,566;   -0,545;    1,318
1059,415; 2109,475;   -0,818;   -0,045
1059,958; 2350,293;    1,455;    2,591
1060,502; 2076,293;   -1,000;   -0,773
1061,046; 1990,475;    0,364;   -0,955
1061,589; 1975,747;   -3,000;   -1,136
1062,133; 1849,657;   -1,273;    1,864
1062,676; 1797,657;    1,182;    0,864
1063,220; 1798,202;    1,091;    0,500
1063,763; 1821,020;    0,909;    1,136
1064,306; 1895,747;   -0,909;    1,864
1064,849; 1781,202;   -0,909;    0,591
1065,393; 1783,293;    2,000;   -1,500
1065,936; 1901,657;    0,182;   -0,409
1066,479; 1780,202;   -1,455;    1,318
1067,022; 1812,838;   -0,273;   -0,227
1067,565; 1699,747;   -0,091;   -1,318
1068,108; 1731,384;    0,727;   -0,591
1068,651; 1706,020;   -0,636;    1,409
1069,194; 1647,566;   -0,455;   -1,682
1069,736; 1640,747;   -1,273;    0,955
1070,279; 1616,657;   -1,364;   -0,500
1070,822; 1663,747;   -2,000;   -0,318
1071,364; 1750,657;   -0,364;    1,318
1071,907; 1577,111;   -0,727;    3,227
1072,450; 1486,838;    0,000;   -0,045
1072,992; 1473,111;   -0,273;    3,136
1073,535; 1620,747;    2,091;    2,136
1074,077; 1414,566;   -0,727;    2,045
1074,619; 1374,929;   -1,364;    0,591
1075,161; 1416,838;   -1,091;    1,500
1075,704; 1592,929;    1,545;    1,227
1076,246; 1391,657;   -0,182;    0,682
1076,788; 1315,384;   -0,364;    1,773
1077,330; 1386,202;    1,273;    2,136
1077,872; 1359,657;    0,909;    0,955
1078,414; 1579,838;    2,727;    0,773
1078,956; 1303,202;    1,273;   -0,227
1079,498; 1563,020;    1,636;    0,318
1080,040; 1280,929;    1,909;   -1,318
1080,581; 1221,384;    1,636;   -0,318
1081,123; 1149,566;    0,091;   -0,773
1081,665; 1200,475;   -1,182;   -0,955
1082,206; 1491,475;    1,364;   -0,500
1082,748; 1361,566;    0,727;    2,045
1083,289; 1228,111;   -2,000;    1,318
1083,831; 1133,929;   -0,545;    0,227
1084,372; 1171,202;    0,000;    0,591
1084,913; 1166,838;    1,091;    0,864
1085,455; 1145,838;   -1,909;   -2,045
1085,996; 1113,566;   -2,273;    0,136
1086,537; 1134,111;   -0,091;    0,864
1087,078; 1158,929;   -0,909;   -2,136
1087,619; 1207,293;   -1,273;    0,227
1088,160; 1119,384;    0,000;    1,318
1088,701; 1115,020;   -1,091;    0,682
1089,242; 1057,384;    1,364;   -2,227
1089,783; 1141,929;   -0,273;    1,409
1090,324; 1107,111;    0,455;    0,682
1090,865;  993,838;    2,727;   -0,409
1091,405;  977,475;    0,727;    2,227
1091,946;  988,202;    0,182;   -0,955
1092,487;  924,838;    0,818;   -1,409
1093,027; 1075,111;   -1,364;   -1,500
1093,568;  940,657;   -0,364;    1,227
1094,108; 1035,475;    0,273;    1,773
1094,649;  974,475;   -1,182;    0,136
1095,189;  918,838;   -0,636;   -0,682
1095,729;  858,747;   -0,091;    0,955
1096,269;  869,293;    0,727;   -0,955
1096,810; 1170,384;   -1,364;    0,500
1097,350; 1002,929;    1,364;   -0,773
1097,890;  901,020;    0,364;    1,227
1098,430; 1140,566;    2,364;    2,864
1098,970; 1021,202;    2,182;    1,682
1099,510;  893,929;    0,545;   -2,318
1100,050;  816,020;    1,000;   -1,591
1100,589;  788,747;   -0,727;   -0,318
1101,129;  917,384;    0,818;   -0,955
1101,669; 1066,202;    1,727;    2,136
1102,209;  891,111;   -0,091;    2,227
1102,748;  838,111;    0,000;    0,955
1103,288;  830,384;    1,273;   -1,227
1103,827;  856,566;    3,091;   -2,227
1104,367;  736,838;   -0,091;   -2,409
1104,906;  702,020;    1,364;   -1,136
1105,445;  769,020;    0,636;   -1,136
1105,985;  720,838;   -0,727;    1,500
1106,524;  765,657;   -1,727;   -0,682
1107,063;  745,747;   -2,727;    1,409
1107,602;  712,657;   -1,909;   -1,500
1108,141;  633,384;   -1,909;    1,500
1108,680;  729,111;   -3,455;   -0,591
1109,219;  667,929;   -0,909;   -0,500
1109,758;  674,475;    0,455;    0,682
1110,297;  646,293;    1,000;   -0,682
1110,836;  592,929;   -0,727;    0,955
1111,375;  756,929;   -2,545;    0,409
1111,913;  759,929;   -1,000;    0,773
1112,452;  706,657;   -0,273;    0,136
1112,991;  594,384;    1,091;    1,955
1113,529;  543,838;   -0,818;   -0,045
1114,068;  601,202;   -0,273;    2,955
1114,606;  519,020;   -0,364;   -0,955
1115,144;  678,293;   -1,273;    1,045
1115,683;  618,475;   -0,727;    0,318
1116,221;  660,475;   -0,455;   -0,864
1116,759;  568,747;    0,636;   -0,864
1117,297;  772,020;    0,000;    1,864
1117,836;  579,657;   -2,182;   -1,227
1118,374;  578,929;    0,182;   -0,682
1118,912;  523,929;    0,909;    2,682
1119,450;  511,475;    1,000;    0,864
1119,988;  564,020;    1,545;    2,136
1120,525; 1025,657;    5,091;    3,318
1121,063;  723,657;    1,182;    1,864
1121,601;  524,747;   -0,909;   -1,227
1122,139;  484,747;   -0,727;   -2,045
1122,676;  681,657;   -0,727;    2,773
1123,214;  614,657;   -1,182;    4,409
1123,751;  423,747;    1,727;    2,227
1124,289;  540,111;   -0,091;   -0,409
1124,826;  425,657;    1,727;    0,227
1125,364;  353,293;    1,727;   -0,955
1125,901;  537,020;    1,182;    1,227
1126,438;  648,111;    0,818;    0,955
1126,975;  383,838;   -0,727;   -0,773
1127,513;  446,020;    0,273;    2,136
1128,050;  359,384;    1,636;   -0,682
1128,587;  452,384;    2,000;   -0,227
1129,124;  493,929;    0,091;    1,318
1129,661;  359,293;    0,273;    0,227
1130,198;  520,838;    1,636;    0,773
1130,734;  473,657;    0,182;    1,409
1131,271;  331,929;   -0,909;    0,864
1131,808;  503,747;    2,909;    3,045
1132,345;  377,838;    1,545;    0,318
1132,881;  245,838;   -1,545;   -1,864
1133,418;  388,293;    0,727;   -1,136
1133,954;  330,111;    2,455;   -2,682
1134,491;  399,293;    1,364;   -0,773
1135,027;  296,293;    2,364;    0,864
1135,564;  388,384;    0,273;    2,955
1136,100;  370,566;    0,364;    2,136
1136,636;  269,566;   -1,273;   -1,045
1137,172;  355,475;    0,000;   -1,045
1137,708;  275,657;   -1,364;   -1,045
1138,245;  278,293;    1,273;   -1,227
1138,781;  234,747;    1,091;   -3,318
1139,317;  298,202;    1,273;   -1,409
1139,852;  287,657;    3,091;    0,136
1140,388;  399,838;   -1,182;   -0,409
1140,924;  289,657;   -1,091;   -2,227
1141,460;  224,747;   -1,636;    0,136
1141,996;  159,747;   -1,364;    2,682
1142,531;  208,111;    1,364;    3,318
1143,067;  420,475;    1,182;    1,045
1143,602;  474,475;   -0,091;   -0,318
1144,138;  319,384;   -2,636;    1,045
1144,673;  191,293;   -1,455;    1,409
1145,209;  258,384;   -1,909;   -0,318
1145,744;  186,293;   -0,727;    0,864
1146,279;  319,020;    1,818;   -0,136
1146,815;  231,475;    1,545;   -2,682
1147,350;  265,384;   -1,364;    0,045
1147,885;  181,111;   -0,818;   -1,318
1148,420;  179,111;   -2,273;    0,773
1148,955;  159,111;   -1,727;    1,864
1149,490;  188,838;   -0,909;   -1,591
1150,025;  179,475;    0,455;   -1,773
1150,560;  285,293;    1,091;   -0,955
1151,094;  252,657;    1,455;   -0,591
1151,629;  253,384;    1,636;    0,864
1152,164;  182,202;    1,364;    1,318
1152,698;  145,111;   -0,182;   -0,136
1153,233;  106,747;    0,091;   -0,682
1153,767;  149,929;   -3,000;   -2,318
1154,302;  196,384;   -1,455;    1,773
1154,836;  189,747;   -0,455;   -2,136
1155,371;  241,838;   -1,364;    3,682
1155,905;  201,657;   -0,636;    1,682
1156,439;  174,566;   -0,636;   -0,500
1156,973;  198,566;    0,364;    0,318
1157,507;  138,384;   -0,364;    0,682
1158,042;  163,020;   -0,727;    1,045
1158,576;  205,657;    0,182;    1,773
1159,110;  192,657;   -0,818;    2,409
1159,643;  168,202;    0,636;   -0,045
1160,177;  118,202;   -1,545;    1,500

