
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2931,061;    0,818;    2,864
988,302; 2908,788;    2,636;    1,500
988,852; 2937,697;    0,455;   -1,136
989,402; 2978,606;    0,091;    0,682
989,952; 2883,697;   -2,182;    0,864
990,502; 3003,515;   -0,091;    0,682
991,052; 2957,152;   -0,727;    0,045
991,602; 2826,788;   -2,909;    1,318
992,152; 2824,970;    0,455;    0,682
992,702; 2804,333;    1,364;   -0,045
993,252; 2721,606;   -3,000;   -0,500
993,802; 2817,788;   -0,273;    1,318
994,352; 3044,879;   -1,545;    1,136
994,901; 3125,606;   -0,182;    3,227
995,451; 3055,606;   -0,182;    0,318
996,000; 3141,424;    1,636;    0,318
996,550; 2862,879;    2,273;    0,227
997,100; 2860,061;    1,273;   -0,045
997,649; 3130,152;    2,182;    0,955
998,198; 2790,970;    1,727;   -1,500
998,748; 2988,788;    1,091;   -2,318
999,297; 2896,606;   -0,818;   -0,409
999,846; 2936,606;    1,000;   -0,773
1000,395; 2982,788;   -0,818;    0,500
1000,945; 2947,697;    1,818;   -0,773
1001,494; 3025,970;    2,364;    0,682
1002,043; 3010,606;    4,636;    0,864
1002,592; 2862,970;   -1,091;    1,955
1003,141; 3008,879;   -0,455;   -0,682
1003,690; 2867,515;    1,727;    0,500
1004,238; 2957,061;    1,455;   -0,045
1004,787; 2596,606;    1,364;    1,227
1005,336; 2823,333;    0,364;    0,682
1005,885; 2949,788;    1,364;   -2,773
1006,433; 3090,333;    0,545;    0,955
1006,982; 3143,970;    0,455;    1,682
1007,531; 3065,970;   -1,818;   -0,227
1008,079; 3019,515;   -2,273;    0,500
1008,627; 3165,242;   -1,455;    0,409
1009,176; 2919,152;    0,000;   -1,955
1009,724; 2953,606;    1,091;    0,864
1010,273; 3014,606;    1,273;    0,500
1010,821; 3121,061;    0,091;    1,409
1011,369; 2864,242;   -1,364;    1,318
1011,917; 2834,242;   -1,364;   -0,591
1012,465; 3116,061;    1,273;   -1,591
1013,013; 3215,970;    2,091;   -1,682
1013,561; 3112,515;    0,455;   -0,773
1014,109; 3145,424;   -1,909;    1,682
1014,657; 3029,515;    0,364;    0,591
1015,205; 3173,697;    1,636;   -0,955
1015,753; 3204,879;   -0,545;   -1,409
1016,301; 3230,061;   -2,636;    3,045
1016,848; 3247,970;   -1,273;    0,409
1017,396; 3280,879;    2,545;    0,045
1017,944; 3399,515;    1,182;    1,864
1018,491; 3159,970;    0,273;    1,409
1019,039; 3298,424;    0,455;    0,591
1019,586; 3221,061;   -1,364;    1,682
1020,134; 3322,606;    0,455;    1,500
1020,681; 3346,879;    0,182;   -1,136
1021,228; 3382,333;    2,909;   -2,227
1021,776; 3206,606;    1,182;   -1,136
1022,323; 3399,788;    0,455;    0,773
1022,870; 3331,515;   -1,000;   -0,045
1023,417; 3236,152;    2,636;    1,864
1023,964; 3382,879;    2,636;    1,227
1024,511; 3210,061;    1,000;    0,773
1025,058; 3026,606;    3,182;   -0,045
1025,605; 3089,879;   -2,273;    3,136
1026,152; 3302,333;    1,727;   -0,591
1026,699; 3031,697;    1,818;    1,318
1027,245; 3187,788;   -0,091;    0,318
1027,792; 3397,788;   -1,000;    1,409
1028,339; 3283,515;    2,364;   -0,045
1028,885; 3127,697;    1,000;   -0,227
1029,432; 3081,606;   -0,091;    0,227
1029,978; 3139,424;   -1,000;   -1,591
1030,525; 3038,788;    1,000;    0,409
1031,071; 3294,424;   -1,364;    1,136
1031,618; 3396,970;    0,364;    1,682
1032,164; 3201,515;   -0,091;    3,045
1032,710; 3220,333;    1,636;   -1,500
1033,256; 3156,333;   -0,636;   -0,136
1033,803; 3133,879;   -0,545;    1,500
1034,349; 2868,424;   -1,364;    0,136
1034,895; 3028,515;    0,000;   -0,318
1035,441; 3007,333;   -0,818;    0,318
1035,987; 2992,242;   -2,364;   -0,682
1036,533; 2999,424;   -1,455;   -0,955
1037,078; 3173,242;    1,455;    1,682
1037,624; 3012,333;    2,455;   -0,955
1038,170; 3039,152;    0,455;   -0,318
1038,716; 2949,697;    1,636;   -0,409
1039,261; 2869,424;   -2,273;   -0,773
1039,807; 2798,879;   -0,091;    3,409
1040,352; 2872,697;   -1,909;   -0,318
1040,898; 2909,697;   -1,545;   -0,682
1041,443; 2812,879;   -1,455;   -2,591
1041,989; 2831,152;    1,091;    1,591
1042,534; 2716,333;   -0,364;    2,591
1043,079; 2856,606;    2,909;    0,955
1043,625; 2646,606;    1,818;    0,500
1044,170; 2683,152;   -1,364;    1,045
1044,715; 2928,879;    2,455;    0,955
1045,260; 2766,879;    2,182;   -0,955
1045,805; 2820,424;    1,182;   -0,591
1046,350; 2714,061;    1,364;   -0,409
1046,895; 2680,697;    2,909;    1,591
1047,440; 2648,697;    5,364;    0,409
1047,985; 2548,879;    2,818;   -0,955
1048,530; 2467,697;    1,545;    1,227
1049,074; 2523,970;    0,000;    0,318
1049,619; 2501,242;   -1,364;    1,955
1050,164; 2316,879;    0,455;    0,227
1050,708; 2353,152;   -0,455;    0,045
1051,253; 2721,424;    1,273;   -2,227
1051,797; 2416,515;    0,818;   -1,318
1052,342; 2423,061;   -1,182;    1,045
1052,886; 2423,515;    0,364;   -1,409
1053,430; 2310,606;   -1,364;    0,136
1053,975; 2343,606;   -0,818;   -0,318
1054,519; 2326,788;   -0,727;    3,227
1055,063; 2327,242;    0,909;    1,318
1055,607; 2197,242;   -0,182;    0,227
1056,151; 2232,333;    2,909;    1,682
1056,695; 2160,242;    2,273;   -1,136
1057,239; 2227,242;   -1,727;   -0,682
1057,783; 2224,606;    0,818;   -1,500
1058,327; 2166,061;    0,000;    1,409
1058,871; 2409,697;   -0,545;    1,318
1059,415; 2121,515;   -0,818;   -0,045
1059,958; 2373,879;    1,455;    2,591
1060,502; 2092,333;   -1,000;   -0,773
1061,046; 2006,879;    0,364;   -0,955
1061,589; 1993,333;   -3,000;   -1,136
1062,133; 1869,152;   -1,273;    1,864
1062,676; 1821,152;    1,182;    0,864
1063,220; 1793,970;    1,091;    0,500
1063,763; 1822,879;    0,909;    1,136
1064,306; 1901,697;   -0,909;    1,864
1064,849; 1784,879;   -0,909;    0,591
1065,393; 1811,242;    2,000;   -1,500
1065,936; 1899,515;    0,182;   -0,409
1066,479; 1797,697;   -1,455;    1,318
1067,022; 1826,152;   -0,273;   -0,227
1067,565; 1717,970;   -0,091;   -1,318
1068,108; 1758,970;    0,727;   -0,591
1068,651; 1722,788;   -0,636;    1,409
1069,194; 1651,788;   -0,455;   -1,682
1069,736; 1652,061;   -1,273;    0,955
1070,279; 1650,061;   -1,364;   -0,500
1070,822; 1682,879;   -2,000;   -0,318
1071,364; 1755,242;   -0,364;    1,318
1071,907; 1582,697;   -0,727;    3,227
1072,450; 1508,061;    0,000;   -0,045
1072,992; 1485,697;   -0,273;    3,136
1073,535; 1622,697;    2,091;    2,136
1074,077; 1409,970;   -0,727;    2,045
1074,619; 1384,061;   -1,364;    0,591
1075,161; 1413,061;   -1,091;    1,500
1075,704; 1589,788;    1,545;    1,227
1076,246; 1402,606;   -0,182;    0,682
1076,788; 1338,879;   -0,364;    1,773
1077,330; 1417,061;    1,273;    2,136
1077,872; 1362,333;    0,909;    0,955
1078,414; 1575,424;    2,727;    0,773
1078,956; 1322,697;    1,273;   -0,227
1079,498; 1569,970;    1,636;    0,318
1080,040; 1287,788;    1,909;   -1,318
1080,581; 1231,333;    1,636;   -0,318
1081,123; 1165,242;    0,091;   -0,773
1081,665; 1207,152;   -1,182;   -0,955
1082,206; 1491,242;    1,364;   -0,500
1082,748; 1356,606;    0,727;    2,045
1083,289; 1238,333;   -2,000;    1,318
1083,831; 1137,697;   -0,545;    0,227
1084,372; 1185,515;    0,000;    0,591
1084,913; 1178,697;    1,091;    0,864
1085,455; 1157,970;   -1,909;   -2,045
1085,996; 1118,424;   -2,273;    0,136
1086,537; 1137,788;   -0,091;    0,864
1087,078; 1163,515;   -0,909;   -2,136
1087,619; 1212,697;   -1,273;    0,227
1088,160; 1135,424;    0,000;    1,318
1088,701; 1118,879;   -1,091;    0,682
1089,242; 1060,697;    1,364;   -2,227
1089,783; 1161,152;   -0,273;    1,409
1090,324; 1128,788;    0,455;    0,682
1090,865; 1008,242;    2,727;   -0,409
1091,405;  968,333;    0,727;    2,227
1091,946; 1001,242;    0,182;   -0,955
1092,487;  931,333;    0,818;   -1,409
1093,027; 1083,242;   -1,364;   -1,500
1093,568;  934,152;   -0,364;    1,227
1094,108; 1040,606;    0,273;    1,773
1094,649;  984,061;   -1,182;    0,136
1095,189;  918,515;   -0,636;   -0,682
1095,729;  867,333;   -0,091;    0,955
1096,269;  867,424;    0,727;   -0,955
1096,810; 1185,515;   -1,364;    0,500
1097,350; 1001,061;    1,364;   -0,773
1097,890;  898,333;    0,364;    1,227
1098,430; 1156,061;    2,364;    2,864
1098,970; 1035,061;    2,182;    1,682
1099,510;  897,061;    0,545;   -2,318
1100,050;  827,970;    1,000;   -1,591
1100,589;  786,152;   -0,727;   -0,318
1101,129;  917,242;    0,818;   -0,955
1101,669; 1068,879;    1,727;    2,136
1102,209;  889,970;   -0,091;    2,227
1102,748;  841,970;    0,000;    0,955
1103,288;  823,879;    1,273;   -1,227
1103,827;  858,515;    3,091;   -2,227
1104,367;  733,333;   -0,091;   -2,409
1104,906;  708,879;    1,364;   -1,136
1105,445;  779,424;    0,636;   -1,136
1105,985;  721,152;   -0,727;    1,500
1106,524;  760,333;   -1,727;   -0,682
1107,063;  739,424;   -2,727;    1,409
1107,602;  709,515;   -1,909;   -1,500
1108,141;  641,515;   -1,909;    1,500
1108,680;  734,697;   -3,455;   -0,591
1109,219;  676,788;   -0,909;   -0,500
1109,758;  693,515;    0,455;    0,682
1110,297;  664,333;    1,000;   -0,682
1110,836;  606,788;   -0,727;    0,955
1111,375;  751,515;   -2,545;    0,409
1111,913;  771,788;   -1,000;    0,773
1112,452;  716,152;   -0,273;    0,136
1112,991;  596,242;    1,091;    1,955
1113,529;  552,697;   -0,818;   -0,045
1114,068;  618,061;   -0,273;    2,955
1114,606;  522,697;   -0,364;   -0,955
1115,144;  679,970;   -1,273;    1,045
1115,683;  620,242;   -0,727;    0,318
1116,221;  668,515;   -0,455;   -0,864
1116,759;  572,697;    0,636;   -0,864
1117,297;  769,970;    0,000;    1,864
1117,836;  574,788;   -2,182;   -1,227
1118,374;  581,697;    0,182;   -0,682
1118,912;  528,242;    0,909;    2,682
1119,450;  521,515;    1,000;    0,864
1119,988;  565,697;    1,545;    2,136
1120,525; 1013,242;    5,091;    3,318
1121,063;  718,152;    1,182;    1,864
1121,601;  526,242;   -0,909;   -1,227
1122,139;  483,697;   -0,727;   -2,045
1122,676;  679,242;   -0,727;    2,773
1123,214;  617,697;   -1,182;    4,409
1123,751;  430,333;    1,727;    2,227
1124,289;  547,152;   -0,091;   -0,409
1124,826;  425,970;    1,727;    0,227
1125,364;  358,879;    1,727;   -0,955
1125,901;  543,697;    1,182;    1,227
1126,438;  648,061;    0,818;    0,955
1126,975;  370,424;   -0,727;   -0,773
1127,513;  437,333;    0,273;    2,136
1128,050;  348,061;    1,636;   -0,682
1128,587;  446,333;    2,000;   -0,227
1129,124;  481,970;    0,091;    1,318
1129,661;  361,242;    0,273;    0,227
1130,198;  526,697;    1,636;    0,773
1130,734;  470,152;    0,182;    1,409
1131,271;  333,515;   -0,909;    0,864
1131,808;  498,879;    2,909;    3,045
1132,345;  373,333;    1,545;    0,318
1132,881;  246,333;   -1,545;   -1,864
1133,418;  390,515;    0,727;   -1,136
1133,954;  327,242;    2,455;   -2,682
1134,491;  386,788;    1,364;   -0,773
1135,027;  290,970;    2,364;    0,864
1135,564;  391,788;    0,273;    2,955
1136,100;  369,606;    0,364;    2,136
1136,636;  253,515;   -1,273;   -1,045
1137,172;  351,788;    0,000;   -1,045
1137,708;  279,333;   -1,364;   -1,045
1138,245;  279,879;    1,273;   -1,227
1138,781;  227,515;    1,091;   -3,318
1139,317;  300,333;    1,273;   -1,409
1139,852;  288,424;    3,091;    0,136
1140,388;  403,697;   -1,182;   -0,409
1140,924;  286,515;   -1,091;   -2,227
1141,460;  233,242;   -1,636;    0,136
1141,996;  174,788;   -1,364;    2,682
1142,531;  212,879;    1,364;    3,318
1143,067;  420,515;    1,182;    1,045
1143,602;  466,424;   -0,091;   -0,318
1144,138;  313,152;   -2,636;    1,045
1144,673;  189,242;   -1,455;    1,409
1145,209;  259,697;   -1,909;   -0,318
1145,744;  179,697;   -0,727;    0,864
1146,279;  307,697;    1,818;   -0,136
1146,815;  224,788;    1,545;   -2,682
1147,350;  265,970;   -1,364;    0,045
1147,885;  184,152;   -0,818;   -1,318
1148,420;  184,788;   -2,273;    0,773
1148,955;  171,697;   -1,727;    1,864
1149,490;  184,970;   -0,909;   -1,591
1150,025;  170,515;    0,455;   -1,773
1150,560;  281,606;    1,091;   -0,955
1151,094;  241,606;    1,455;   -0,591
1151,629;  256,242;    1,636;    0,864
1152,164;  189,606;    1,364;    1,318
1152,698;  144,788;   -0,182;   -0,136
1153,233;  101,061;    0,091;   -0,682
1153,767;  151,697;   -3,000;   -2,318
1154,302;  199,061;   -1,455;    1,773
1154,836;  194,606;   -0,455;   -2,136
1155,371;  253,970;   -1,364;    3,682
1155,905;  209,333;   -0,636;    1,682
1156,439;  171,061;   -0,636;   -0,500
1156,973;  205,606;    0,364;    0,318
1157,507;  148,152;   -0,364;    0,682
1158,042;  173,970;   -0,727;    1,045
1158,576;  219,061;    0,182;    1,773
1159,110;  205,515;   -0,818;    2,409
1159,643;  170,152;    0,636;   -0,045
1160,177;  116,788;   -1,545;    1,500

