
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2840,510;   -1,000;   -0,591
987,751; 2924,237;    0,818;    2,864
988,302; 2921,783;    2,636;    1,500
988,852; 2955,510;    0,455;   -1,136
989,402; 2994,783;    0,091;    0,682
989,952; 2892,692;   -2,182;    0,864
990,502; 3024,419;   -0,091;    0,682
991,052; 2974,146;   -0,727;    0,045
991,602; 2836,965;   -2,909;    1,318
992,152; 2843,146;    0,455;    0,682
992,702; 2835,328;    1,364;   -0,045
993,252; 2742,510;   -3,000;   -0,500
993,802; 2838,783;   -0,273;    1,318
994,352; 3060,419;   -1,545;    1,136
994,901; 3143,510;   -0,182;    3,227
995,451; 3069,237;   -0,182;    0,318
996,000; 3154,874;    1,636;    0,318
996,550; 2887,783;    2,273;    0,227
997,100; 2863,692;    1,273;   -0,045
997,649; 3154,510;    2,182;    0,955
998,198; 2800,237;    1,727;   -1,500
998,748; 2994,237;    1,091;   -2,318
999,297; 2904,237;   -0,818;   -0,409
999,846; 2949,783;    1,000;   -0,773
1000,395; 3016,328;   -0,818;    0,500
1000,945; 2951,965;    1,818;   -0,773
1001,494; 3044,692;    2,364;    0,682
1002,043; 3018,692;    4,636;    0,864
1002,592; 2870,328;   -1,091;    1,955
1003,141; 3019,237;   -0,455;   -0,682
1003,690; 2875,601;    1,727;    0,500
1004,238; 2955,328;    1,455;   -0,045
1004,787; 2615,146;    1,364;    1,227
1005,336; 2829,965;    0,364;    0,682
1005,885; 2973,419;    1,364;   -2,773
1006,433; 3115,783;    0,545;    0,955
1006,982; 3168,874;    0,455;    1,682
1007,531; 3089,056;   -1,818;   -0,227
1008,079; 3032,510;   -2,273;    0,500
1008,627; 3180,237;   -1,455;    0,409
1009,176; 2929,601;    0,000;   -1,955
1009,724; 2971,237;    1,091;    0,864
1010,273; 3017,146;    1,273;    0,500
1010,821; 3133,510;    0,091;    1,409
1011,369; 2868,692;   -1,364;    1,318
1011,917; 2856,328;   -1,364;   -0,591
1012,465; 3139,874;    1,273;   -1,591
1013,013; 3257,419;    2,091;   -1,682
1013,561; 3134,510;    0,455;   -0,773
1014,109; 3169,874;   -1,909;    1,682
1014,657; 3053,056;    0,364;    0,591
1015,205; 3179,692;    1,636;   -0,955
1015,753; 3211,510;   -0,545;   -1,409
1016,301; 3243,874;   -2,636;    3,045
1016,848; 3242,874;   -1,273;    0,409
1017,396; 3278,601;    2,545;    0,045
1017,944; 3389,328;    1,182;    1,864
1018,491; 3163,874;    0,273;    1,409
1019,039; 3317,965;    0,455;    0,591
1019,586; 3257,692;   -1,364;    1,682
1020,134; 3349,965;    0,455;    1,500
1020,681; 3360,328;    0,182;   -1,136
1021,228; 3376,874;    2,909;   -2,227
1021,776; 3205,965;    1,182;   -1,136
1022,323; 3414,601;    0,455;    0,773
1022,870; 3348,328;   -1,000;   -0,045
1023,417; 3239,328;    2,636;    1,864
1023,964; 3405,601;    2,636;    1,227
1024,511; 3234,328;    1,000;    0,773
1025,058; 3029,510;    3,182;   -0,045
1025,605; 3115,056;   -2,273;    3,136
1026,152; 3312,237;    1,727;   -0,591
1026,699; 3038,601;    1,818;    1,318
1027,245; 3208,056;   -0,091;    0,318
1027,792; 3421,510;   -1,000;    1,409
1028,339; 3311,237;    2,364;   -0,045
1028,885; 3152,419;    1,000;   -0,227
1029,432; 3089,056;   -0,091;    0,227
1029,978; 3151,146;   -1,000;   -1,591
1030,525; 3080,783;    1,000;    0,409
1031,071; 3336,601;   -1,364;    1,136
1031,618; 3413,874;    0,364;    1,682
1032,164; 3202,056;   -0,091;    3,045
1032,710; 3234,056;    1,636;   -1,500
1033,256; 3164,328;   -0,636;   -0,136
1033,803; 3149,146;   -0,545;    1,500
1034,349; 2876,783;   -1,364;    0,136
1034,895; 3038,601;    0,000;   -0,318
1035,441; 3011,419;   -0,818;    0,318
1035,987; 2999,419;   -2,364;   -0,682
1036,533; 3018,874;   -1,455;   -0,955
1037,078; 3202,510;    1,455;    1,682
1037,624; 3017,965;    2,455;   -0,955
1038,170; 3049,510;    0,455;   -0,318
1038,716; 2948,874;    1,636;   -0,409
1039,261; 2893,056;   -2,273;   -0,773
1039,807; 2832,056;   -0,091;    3,409
1040,352; 2888,328;   -1,909;   -0,318
1040,898; 2935,965;   -1,545;   -0,682
1041,443; 2848,146;   -1,455;   -2,591
1041,989; 2856,146;    1,091;    1,591
1042,534; 2743,874;   -0,364;    2,591
1043,079; 2862,692;    2,909;    0,955
1043,625; 2648,874;    1,818;    0,500
1044,170; 2706,783;   -1,364;    1,045
1044,715; 2938,601;    2,455;    0,955
1045,260; 2749,328;    2,182;   -0,955
1045,805; 2817,510;    1,182;   -0,591
1046,350; 2752,146;    1,364;   -0,409
1046,895; 2709,328;    2,909;    1,591
1047,440; 2656,965;    5,364;    0,409
1047,985; 2565,510;    2,818;   -0,955
1048,530; 2478,328;    1,545;    1,227
1049,074; 2534,146;    0,000;    0,318
1049,619; 2524,146;   -1,364;    1,955
1050,164; 2311,328;    0,455;    0,227
1050,708; 2367,965;   -0,455;    0,045
1051,253; 2723,056;    1,273;   -2,227
1051,797; 2429,692;    0,818;   -1,318
1052,342; 2455,692;   -1,182;    1,045
1052,886; 2426,965;    0,364;   -1,409
1053,430; 2334,601;   -1,364;    0,136
1053,975; 2335,601;   -0,818;   -0,318
1054,519; 2326,874;   -0,727;    3,227
1055,063; 2334,056;    0,909;    1,318
1055,607; 2218,965;   -0,182;    0,227
1056,151; 2240,874;    2,909;    1,682
1056,695; 2163,237;    2,273;   -1,136
1057,239; 2249,783;   -1,727;   -0,682
1057,783; 2257,146;    0,818;   -1,500
1058,327; 2196,510;    0,000;    1,409
1058,871; 2411,328;   -0,545;    1,318
1059,415; 2116,965;   -0,818;   -0,045
1059,958; 2381,601;    1,455;    2,591
1060,502; 2102,328;   -1,000;   -0,773
1061,046; 2011,419;    0,364;   -0,955
1061,589; 1985,783;   -3,000;   -1,136
1062,133; 1881,237;   -1,273;    1,864
1062,676; 1818,419;    1,182;    0,864
1063,220; 1801,328;    1,091;    0,500
1063,763; 1832,237;    0,909;    1,136
1064,306; 1907,601;   -0,909;    1,864
1064,849; 1797,510;   -0,909;    0,591
1065,393; 1810,419;    2,000;   -1,500
1065,936; 1925,419;    0,182;   -0,409
1066,479; 1814,601;   -1,455;    1,318
1067,022; 1833,783;   -0,273;   -0,227
1067,565; 1724,692;   -0,091;   -1,318
1068,108; 1763,874;    0,727;   -0,591
1068,651; 1724,601;   -0,636;    1,409
1069,194; 1665,419;   -0,455;   -1,682
1069,736; 1660,601;   -1,273;    0,955
1070,279; 1634,601;   -1,364;   -0,500
1070,822; 1697,692;   -2,000;   -0,318
1071,364; 1767,146;   -0,364;    1,318
1071,907; 1600,328;   -0,727;    3,227
1072,450; 1514,783;    0,000;   -0,045
1072,992; 1499,237;   -0,273;    3,136
1073,535; 1628,510;    2,091;    2,136
1074,077; 1420,965;   -0,727;    2,045
1074,619; 1401,601;   -1,364;    0,591
1075,161; 1430,692;   -1,091;    1,500
1075,704; 1607,783;    1,545;    1,227
1076,246; 1402,783;   -0,182;    0,682
1076,788; 1333,692;   -0,364;    1,773
1077,330; 1412,874;    1,273;    2,136
1077,872; 1366,056;    0,909;    0,955
1078,414; 1595,146;    2,727;    0,773
1078,956; 1328,419;    1,273;   -0,227
1079,498; 1575,419;    1,636;    0,318
1080,040; 1288,419;    1,909;   -1,318
1080,581; 1231,056;    1,636;   -0,318
1081,123; 1167,874;    0,091;   -0,773
1081,665; 1211,510;   -1,182;   -0,955
1082,206; 1507,056;    1,364;   -0,500
1082,748; 1365,237;    0,727;    2,045
1083,289; 1235,328;   -2,000;    1,318
1083,831; 1145,783;   -0,545;    0,227
1084,372; 1177,237;    0,000;    0,591
1084,913; 1184,965;    1,091;    0,864
1085,455; 1155,874;   -1,909;   -2,045
1085,996; 1132,874;   -2,273;    0,136
1086,537; 1141,510;   -0,091;    0,864
1087,078; 1171,146;   -0,909;   -2,136
1087,619; 1220,510;   -1,273;    0,227
1088,160; 1144,783;    0,000;    1,318
1088,701; 1116,874;   -1,091;    0,682
1089,242; 1060,328;    1,364;   -2,227
1089,783; 1157,601;   -0,273;    1,409
1090,324; 1127,601;    0,455;    0,682
1090,865; 1001,419;    2,727;   -0,409
1091,405;  973,419;    0,727;    2,227
1091,946; 1006,783;    0,182;   -0,955
1092,487;  931,056;    0,818;   -1,409
1093,027; 1091,783;   -1,364;   -1,500
1093,568;  943,419;   -0,364;    1,227
1094,108; 1037,419;    0,273;    1,773
1094,649;  979,328;   -1,182;    0,136
1095,189;  922,237;   -0,636;   -0,682
1095,729;  870,601;   -0,091;    0,955
1096,269;  873,783;    0,727;   -0,955
1096,810; 1194,692;   -1,364;    0,500
1097,350; 1007,328;    1,364;   -0,773
1097,890;  917,419;    0,364;    1,227
1098,430; 1160,510;    2,364;    2,864
1098,970; 1029,419;    2,182;    1,682
1099,510;  897,419;    0,545;   -2,318
1100,050;  834,874;    1,000;   -1,591
1100,589;  799,783;   -0,727;   -0,318
1101,129;  922,237;    0,818;   -0,955
1101,669; 1074,601;    1,727;    2,136
1102,209;  900,056;   -0,091;    2,227
1102,748;  853,056;    0,000;    0,955
1103,288;  841,692;    1,273;   -1,227
1103,827;  866,146;    3,091;   -2,227
1104,367;  756,874;   -0,091;   -2,409
1104,906;  711,419;    1,364;   -1,136
1105,445;  777,237;    0,636;   -1,136
1105,985;  725,146;   -0,727;    1,500
1106,524;  766,965;   -1,727;   -0,682
1107,063;  736,056;   -2,727;    1,409
1107,602;  723,601;   -1,909;   -1,500
1108,141;  640,783;   -1,909;    1,500
1108,680;  738,146;   -3,455;   -0,591
1109,219;  669,783;   -0,909;   -0,500
1109,758;  675,328;    0,455;    0,682
1110,297;  655,237;    1,000;   -0,682
1110,836;  598,146;   -0,727;    0,955
1111,375;  755,601;   -2,545;    0,409
1111,913;  777,510;   -1,000;    0,773
1112,452;  702,237;   -0,273;    0,136
1112,991;  584,692;    1,091;    1,955
1113,529;  553,783;   -0,818;   -0,045
1114,068;  623,783;   -0,273;    2,955
1114,606;  522,874;   -0,364;   -0,955
1115,144;  679,056;   -1,273;    1,045
1115,683;  615,237;   -0,727;    0,318
1116,221;  662,237;   -0,455;   -0,864
1116,759;  570,601;    0,636;   -0,864
1117,297;  764,146;    0,000;    1,864
1117,836;  579,601;   -2,182;   -1,227
1118,374;  587,510;    0,182;   -0,682
1118,912;  525,328;    0,909;    2,682
1119,450;  516,783;    1,000;    0,864
1119,988;  569,601;    1,545;    2,136
1120,525; 1022,328;    5,091;    3,318
1121,063;  717,783;    1,182;    1,864
1121,601;  525,874;   -0,909;   -1,227
1122,139;  489,419;   -0,727;   -2,045
1122,676;  679,328;   -0,727;    2,773
1123,214;  615,510;   -1,182;    4,409
1123,751;  423,146;    1,727;    2,227
1124,289;  553,874;   -0,091;   -0,409
1124,826;  434,328;    1,727;    0,227
1125,364;  359,237;    1,727;   -0,955
1125,901;  543,601;    1,182;    1,227
1126,438;  651,965;    0,818;    0,955
1126,975;  374,146;   -0,727;   -0,773
1127,513;  443,237;    0,273;    2,136
1128,050;  364,965;    1,636;   -0,682
1128,587;  451,510;    2,000;   -0,227
1129,124;  497,874;    0,091;    1,318
1129,661;  356,419;    0,273;    0,227
1130,198;  528,510;    1,636;    0,773
1130,734;  466,692;    0,182;    1,409
1131,271;  323,237;   -0,909;    0,864
1131,808;  493,328;    2,909;    3,045
1132,345;  374,783;    1,545;    0,318
1132,881;  250,692;   -1,545;   -1,864
1133,418;  383,328;    0,727;   -1,136
1133,954;  324,601;    2,455;   -2,682
1134,491;  400,146;    1,364;   -0,773
1135,027;  299,419;    2,364;    0,864
1135,564;  389,601;    0,273;    2,955
1136,100;  369,056;    0,364;    2,136
1136,636;  264,510;   -1,273;   -1,045
1137,172;  352,056;    0,000;   -1,045
1137,708;  278,692;   -1,364;   -1,045
1138,245;  279,692;    1,273;   -1,227
1138,781;  238,146;    1,091;   -3,318
1139,317;  302,510;    1,273;   -1,409
1139,852;  290,874;    3,091;    0,136
1140,388;  400,510;   -1,182;   -0,409
1140,924;  284,328;   -1,091;   -2,227
1141,460;  229,146;   -1,636;    0,136
1141,996;  166,328;   -1,364;    2,682
1142,531;  213,510;    1,364;    3,318
1143,067;  422,965;    1,182;    1,045
1143,602;  476,237;   -0,091;   -0,318
1144,138;  325,965;   -2,636;    1,045
1144,673;  199,237;   -1,455;    1,409
1145,209;  253,601;   -1,909;   -0,318
1145,744;  179,783;   -0,727;    0,864
1146,279;  315,419;    1,818;   -0,136
1146,815;  234,146;    1,545;   -2,682
1147,350;  265,783;   -1,364;    0,045
1147,885;  184,874;   -0,818;   -1,318
1148,420;  175,965;   -2,273;    0,773
1148,955;  167,692;   -1,727;    1,864
1149,490;  193,783;   -0,909;   -1,591
1150,025;  166,510;    0,455;   -1,773
1150,560;  279,419;    1,091;   -0,955
1151,094;  251,328;    1,455;   -0,591
1151,629;  251,328;    1,636;    0,864
1152,164;  177,965;    1,364;    1,318
1152,698;  136,601;   -0,182;   -0,136
1153,233;  106,419;    0,091;   -0,682
1153,767;  155,874;   -3,000;   -2,318
1154,302;  198,965;   -1,455;    1,773
1154,836;  198,237;   -0,455;   -2,136
1155,371;  253,328;   -1,364;    3,682
1155,905;  198,601;   -0,636;    1,682
1156,439;  169,510;   -0,636;   -0,500
1156,973;  202,874;    0,364;    0,318
1157,507;  144,692;   -0,364;    0,682
1158,042;  165,692;   -0,727;    1,045
1158,576;  216,056;    0,182;    1,773
1159,110;  202,146;   -0,818;    2,409
1159,643;  172,419;    0,636;   -0,045
1160,177;  110,965;   -1,545;    1,500

