
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3067,626;    0,364;    0,591
983,898; 3230,172;    3,091;    0,409
984,449; 3075,899;    2,182;    0,773
984,999; 2975,172;    1,455;   -1,136
985,550; 2779,354;    0,182;   -0,318
986,100; 2795,717;   -0,455;   -0,318
986,651; 2828,990;   -0,818;    0,045
987,201; 2809,172;   -1,000;   -0,591
987,751; 2895,444;    0,818;    2,864
988,302; 2876,354;    2,636;    1,500
988,852; 2909,081;    0,455;   -1,136
989,402; 2955,990;    0,091;    0,682
989,952; 2864,535;   -2,182;    0,864
990,502; 2977,263;   -0,091;    0,682
991,052; 2927,626;   -0,727;    0,045
991,602; 2783,354;   -2,909;    1,318
992,152; 2801,444;    0,455;    0,682
992,702; 2783,535;    1,364;   -0,045
993,252; 2704,444;   -3,000;   -0,500
993,802; 2796,626;   -0,273;    1,318
994,352; 3025,717;   -1,545;    1,136
994,901; 3121,899;   -0,182;    3,227
995,451; 3037,263;   -0,182;    0,318
996,000; 3121,444;    1,636;    0,318
996,550; 2844,535;    2,273;    0,227
997,100; 2844,899;    1,273;   -0,045
997,649; 3114,717;    2,182;    0,955
998,198; 2760,626;    1,727;   -1,500
998,748; 2947,808;    1,091;   -2,318
999,297; 2847,626;   -0,818;   -0,409
999,846; 2909,990;    1,000;   -0,773
1000,395; 2957,444;   -0,818;    0,500
1000,945; 2906,717;    1,818;   -0,773
1001,494; 2982,354;    2,364;    0,682
1002,043; 2975,444;    4,636;    0,864
1002,592; 2832,172;   -1,091;    1,955
1003,141; 2979,354;   -0,455;   -0,682
1003,690; 2838,535;    1,727;    0,500
1004,238; 2915,990;    1,455;   -0,045
1004,787; 2584,081;    1,364;    1,227
1005,336; 2810,172;    0,364;    0,682
1005,885; 2943,990;    1,364;   -2,773
1006,433; 3077,535;    0,545;    0,955
1006,982; 3125,081;    0,455;    1,682
1007,531; 3045,626;   -1,818;   -0,227
1008,079; 3002,808;   -2,273;    0,500
1008,627; 3144,081;   -1,455;    0,409
1009,176; 2887,626;    0,000;   -1,955
1009,724; 2925,899;    1,091;    0,864
1010,273; 2984,717;    1,273;    0,500
1010,821; 3092,263;    0,091;    1,409
1011,369; 2835,990;   -1,364;    1,318
1011,917; 2807,626;   -1,364;   -0,591
1012,465; 3095,263;    1,273;   -1,591
1013,013; 3207,717;    2,091;   -1,682
1013,561; 3064,717;    0,455;   -0,773
1014,109; 3118,444;   -1,909;    1,682
1014,657; 3012,263;    0,364;    0,591
1015,205; 3124,626;    1,636;   -0,955
1015,753; 3160,626;   -0,545;   -1,409
1016,301; 3192,172;   -2,636;    3,045
1016,848; 3195,263;   -1,273;    0,409
1017,396; 3226,808;    2,545;    0,045
1017,944; 3354,354;    1,182;    1,864
1018,491; 3143,444;    0,273;    1,409
1019,039; 3284,535;    0,455;    0,591
1019,586; 3186,717;   -1,364;    1,682
1020,134; 3306,172;    0,455;    1,500
1020,681; 3320,626;    0,182;   -1,136
1021,228; 3329,808;    2,909;   -2,227
1021,776; 3150,990;    1,182;   -1,136
1022,323; 3355,899;    0,455;    0,773
1022,870; 3310,899;   -1,000;   -0,045
1023,417; 3215,717;    2,636;    1,864
1023,964; 3361,717;    2,636;    1,227
1024,511; 3197,172;    1,000;    0,773
1025,058; 3007,899;    3,182;   -0,045
1025,605; 3060,172;   -2,273;    3,136
1026,152; 3274,263;    1,727;   -0,591
1026,699; 2996,535;    1,818;    1,318
1027,245; 3193,354;   -0,091;    0,318
1027,792; 3385,990;   -1,000;    1,409
1028,339; 3279,354;    2,364;   -0,045
1028,885; 3126,899;    1,000;   -0,227
1029,432; 3067,172;   -0,091;    0,227
1029,978; 3100,354;   -1,000;   -1,591
1030,525; 3026,081;    1,000;    0,409
1031,071; 3269,535;   -1,364;    1,136
1031,618; 3355,626;    0,364;    1,682
1032,164; 3152,444;   -0,091;    3,045
1032,710; 3192,172;    1,636;   -1,500
1033,256; 3103,899;   -0,636;   -0,136
1033,803; 3103,899;   -0,545;    1,500
1034,349; 2829,444;   -1,364;    0,136
1034,895; 2992,626;    0,000;   -0,318
1035,441; 2973,172;   -0,818;    0,318
1035,987; 2980,172;   -2,364;   -0,682
1036,533; 2977,990;   -1,455;   -0,955
1037,078; 3162,990;    1,455;    1,682
1037,624; 3003,263;    2,455;   -0,955
1038,170; 3014,444;    0,455;   -0,318
1038,716; 2929,081;    1,636;   -0,409
1039,261; 2851,535;   -2,273;   -0,773
1039,807; 2786,899;   -0,091;    3,409
1040,352; 2836,263;   -1,909;   -0,318
1040,898; 2882,535;   -1,545;   -0,682
1041,443; 2799,990;   -1,455;   -2,591
1041,989; 2815,808;    1,091;    1,591
1042,534; 2683,354;   -0,364;    2,591
1043,079; 2826,717;    2,909;    0,955
1043,625; 2611,990;    1,818;    0,500
1044,170; 2667,354;   -1,364;    1,045
1044,715; 2924,263;    2,455;    0,955
1045,260; 2745,263;    2,182;   -0,955
1045,805; 2789,172;    1,182;   -0,591
1046,350; 2716,444;    1,364;   -0,409
1046,895; 2680,172;    2,909;    1,591
1047,440; 2620,899;    5,364;    0,409
1047,985; 2529,263;    2,818;   -0,955
1048,530; 2456,172;    1,545;    1,227
1049,074; 2525,990;    0,000;    0,318
1049,619; 2511,444;   -1,364;    1,955
1050,164; 2313,899;    0,455;    0,227
1050,708; 2351,354;   -0,455;    0,045
1051,253; 2701,899;    1,273;   -2,227
1051,797; 2403,354;    0,818;   -1,318
1052,342; 2421,263;   -1,182;    1,045
1052,886; 2420,172;    0,364;   -1,409
1053,430; 2296,444;   -1,364;    0,136
1053,975; 2306,626;   -0,818;   -0,318
1054,519; 2287,354;   -0,727;    3,227
1055,063; 2300,626;    0,909;    1,318
1055,607; 2187,444;   -0,182;    0,227
1056,151; 2218,354;    2,909;    1,682
1056,695; 2137,808;    2,273;   -1,136
1057,239; 2203,263;   -1,727;   -0,682
1057,783; 2218,626;    0,818;   -1,500
1058,327; 2156,081;    0,000;    1,409
1058,871; 2392,626;   -0,545;    1,318
1059,415; 2097,899;   -0,818;   -0,045
1059,958; 2351,899;    1,455;    2,591
1060,502; 2068,808;   -1,000;   -0,773
1061,046; 1987,172;    0,364;   -0,955
1061,589; 1967,899;   -3,000;   -1,136
1062,133; 1858,626;   -1,273;    1,864
1062,676; 1797,808;    1,182;    0,864
1063,220; 1794,899;    1,091;    0,500
1063,763; 1810,081;    0,909;    1,136
1064,306; 1893,808;   -0,909;    1,864
1064,849; 1788,808;   -0,909;    0,591
1065,393; 1796,990;    2,000;   -1,500
1065,936; 1896,899;    0,182;   -0,409
1066,479; 1786,081;   -1,455;    1,318
1067,022; 1812,808;   -0,273;   -0,227
1067,565; 1700,808;   -0,091;   -1,318
1068,108; 1733,990;    0,727;   -0,591
1068,651; 1730,081;   -0,636;    1,409
1069,194; 1657,081;   -0,455;   -1,682
1069,736; 1649,626;   -1,273;    0,955
1070,279; 1621,354;   -1,364;   -0,500
1070,822; 1665,172;   -2,000;   -0,318
1071,364; 1737,899;   -0,364;    1,318
1071,907; 1572,263;   -0,727;    3,227
1072,450; 1477,172;    0,000;   -0,045
1072,992; 1475,263;   -0,273;    3,136
1073,535; 1620,535;    2,091;    2,136
1074,077; 1417,626;   -0,727;    2,045
1074,619; 1383,808;   -1,364;    0,591
1075,161; 1412,081;   -1,091;    1,500
1075,704; 1592,172;    1,545;    1,227
1076,246; 1400,263;   -0,182;    0,682
1076,788; 1324,535;   -0,364;    1,773
1077,330; 1400,626;    1,273;    2,136
1077,872; 1358,990;    0,909;    0,955
1078,414; 1570,626;    2,727;    0,773
1078,956; 1312,354;    1,273;   -0,227
1079,498; 1564,535;    1,636;    0,318
1080,040; 1273,535;    1,909;   -1,318
1080,581; 1208,990;    1,636;   -0,318
1081,123; 1151,899;    0,091;   -0,773
1081,665; 1207,990;   -1,182;   -0,955
1082,206; 1489,535;    1,364;   -0,500
1082,748; 1351,172;    0,727;    2,045
1083,289; 1232,444;   -2,000;    1,318
1083,831; 1137,535;   -0,545;    0,227
1084,372; 1176,535;    0,000;    0,591
1084,913; 1178,808;    1,091;    0,864
1085,455; 1140,535;   -1,909;   -2,045
1085,996; 1123,535;   -2,273;    0,136
1086,537; 1130,808;   -0,091;    0,864
1087,078; 1156,444;   -0,909;   -2,136
1087,619; 1205,808;   -1,273;    0,227
1088,160; 1142,172;    0,000;    1,318
1088,701; 1121,354;   -1,091;    0,682
1089,242; 1052,172;    1,364;   -2,227
1089,783; 1145,535;   -0,273;    1,409
1090,324; 1111,808;    0,455;    0,682
1090,865; 1000,626;    2,727;   -0,409
1091,405;  968,354;    0,727;    2,227
1091,946;  993,990;    0,182;   -0,955
1092,487;  911,081;    0,818;   -1,409
1093,027; 1081,172;   -1,364;   -1,500
1093,568;  938,444;   -0,364;    1,227
1094,108; 1031,808;    0,273;    1,773
1094,649;  968,717;   -1,182;    0,136
1095,189;  906,990;   -0,636;   -0,682
1095,729;  852,444;   -0,091;    0,955
1096,269;  857,990;    0,727;   -0,955
1096,810; 1180,354;   -1,364;    0,500
1097,350; 1000,808;    1,364;   -0,773
1097,890;  895,535;    0,364;    1,227
1098,430; 1143,263;    2,364;    2,864
1098,970; 1023,990;    2,182;    1,682
1099,510;  899,444;    0,545;   -2,318
1100,050;  826,899;    1,000;   -1,591
1100,589;  792,354;   -0,727;   -0,318
1101,129;  916,990;    0,818;   -0,955
1101,669; 1063,263;    1,727;    2,136
1102,209;  875,444;   -0,091;    2,227
1102,748;  832,626;    0,000;    0,955
1103,288;  834,626;    1,273;   -1,227
1103,827;  862,172;    3,091;   -2,227
1104,367;  734,717;   -0,091;   -2,409
1104,906;  700,990;    1,364;   -1,136
1105,445;  762,535;    0,636;   -1,136
1105,985;  712,535;   -0,727;    1,500
1106,524;  764,535;   -1,727;   -0,682
1107,063;  731,626;   -2,727;    1,409
1107,602;  708,626;   -1,909;   -1,500
1108,141;  636,354;   -1,909;    1,500
1108,680;  729,444;   -3,455;   -0,591
1109,219;  664,263;   -0,909;   -0,500
1109,758;  677,717;    0,455;    0,682
1110,297;  640,717;    1,000;   -0,682
1110,836;  588,808;   -0,727;    0,955
1111,375;  754,535;   -2,545;    0,409
1111,913;  767,354;   -1,000;    0,773
1112,452;  700,899;   -0,273;    0,136
1112,991;  592,899;    1,091;    1,955
1113,529;  549,990;   -0,818;   -0,045
1114,068;  612,081;   -0,273;    2,955
1114,606;  522,626;   -0,364;   -0,955
1115,144;  677,263;   -1,273;    1,045
1115,683;  610,081;   -0,727;    0,318
1116,221;  657,172;   -0,455;   -0,864
1116,759;  575,717;    0,636;   -0,864
1117,297;  771,081;    0,000;    1,864
1117,836;  573,535;   -2,182;   -1,227
1118,374;  585,808;    0,182;   -0,682
1118,912;  530,535;    0,909;    2,682
1119,450;  513,717;    1,000;    0,864
1119,988;  571,444;    1,545;    2,136
1120,525; 1026,081;    5,091;    3,318
1121,063;  720,263;    1,182;    1,864
1121,601;  526,354;   -0,909;   -1,227
1122,139;  481,444;   -0,727;   -2,045
1122,676;  682,717;   -0,727;    2,773
1123,214;  607,899;   -1,182;    4,409
1123,751;  417,717;    1,727;    2,227
1124,289;  557,717;   -0,091;   -0,409
1124,826;  432,990;    1,727;    0,227
1125,364;  357,899;    1,727;   -0,955
1125,901;  539,808;    1,182;    1,227
1126,438;  651,535;    0,818;    0,955
1126,975;  381,354;   -0,727;   -0,773
1127,513;  444,717;    0,273;    2,136
1128,050;  352,808;    1,636;   -0,682
1128,587;  447,081;    2,000;   -0,227
1129,124;  485,172;    0,091;    1,318
1129,661;  355,444;    0,273;    0,227
1130,198;  526,808;    1,636;    0,773
1130,734;  476,444;    0,182;    1,409
1131,271;  333,626;   -0,909;    0,864
1131,808;  499,626;    2,909;    3,045
1132,345;  373,899;    1,545;    0,318
1132,881;  244,354;   -1,545;   -1,864
1133,418;  382,535;    0,727;   -1,136
1133,954;  315,535;    2,455;   -2,682
1134,491;  395,990;    1,364;   -0,773
1135,027;  298,626;    2,364;    0,864
1135,564;  381,808;    0,273;    2,955
1136,100;  359,717;    0,364;    2,136
1136,636;  264,444;   -1,273;   -1,045
1137,172;  350,626;    0,000;   -1,045
1137,708;  280,172;   -1,364;   -1,045
1138,245;  284,081;    1,273;   -1,227
1138,781;  229,626;    1,091;   -3,318
1139,317;  289,899;    1,273;   -1,409
1139,852;  288,263;    3,091;    0,136
1140,388;  410,990;   -1,182;   -0,409
1140,924;  286,717;   -1,091;   -2,227
1141,460;  227,990;   -1,636;    0,136
1141,996;  160,354;   -1,364;    2,682
1142,531;  202,263;    1,364;    3,318
1143,067;  416,899;    1,182;    1,045
1143,602;  475,354;   -0,091;   -0,318
1144,138;  325,172;   -2,636;    1,045
1144,673;  192,172;   -1,455;    1,409
1145,209;  260,717;   -1,909;   -0,318
1145,744;  185,535;   -0,727;    0,864
1146,279;  317,263;    1,818;   -0,136
1146,815;  227,263;    1,545;   -2,682
1147,350;  272,444;   -1,364;    0,045
1147,885;  182,626;   -0,818;   -1,318
1148,420;  176,899;   -2,273;    0,773
1148,955;  167,717;   -1,727;    1,864
1149,490;  188,354;   -0,909;   -1,591
1150,025;  180,081;    0,455;   -1,773
1150,560;  286,717;    1,091;   -0,955
1151,094;  248,535;    1,455;   -0,591
1151,629;  250,263;    1,636;    0,864
1152,164;  186,899;    1,364;    1,318
1152,698;  147,172;   -0,182;   -0,136
1153,233;  109,626;    0,091;   -0,682
1153,767;  149,081;   -3,000;   -2,318
1154,302;  204,990;   -1,455;    1,773
1154,836;  202,626;   -0,455;   -2,136
1155,371;  251,717;   -1,364;    3,682
1155,905;  204,444;   -0,636;    1,682
1156,439;  169,990;   -0,636;   -0,500
1156,973;  202,354;    0,364;    0,318
1157,507;  136,808;   -0,364;    0,682
1158,042;  169,990;   -0,727;    1,045
1158,576;  215,899;    0,182;    1,773
1159,110;  203,535;   -0,818;    2,409
1159,643;  176,990;    0,636;   -0,045
1160,177;  119,081;   -1,545;    1,500

