
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2793,682;    0,545;   -0,409
979,491; 2838,682;    0,091;   -0,500
980,042; 2806,500;    0,182;    3,045
980,593; 2849,136;   -2,545;    0,227
981,144; 2906,318;    2,545;   -0,500
981,695; 2846,955;    1,455;    1,500
982,246; 2822,227;   -0,273;    1,045
982,797; 2968,591;   -1,727;    0,682
983,347; 3081,045;    0,364;    0,591
983,898; 3243,045;    3,091;    0,409
984,449; 3061,136;    2,182;    0,773
984,999; 2965,591;    1,455;   -1,136
985,550; 2779,500;    0,182;   -0,318
986,100; 2805,682;   -0,455;   -0,318
986,651; 2830,045;   -0,818;    0,045
987,201; 2817,500;   -1,000;   -0,591
987,751; 2897,409;    0,818;    2,864
988,302; 2878,409;    2,636;    1,500
988,852; 2912,409;    0,455;   -1,136
989,402; 2942,864;    0,091;    0,682
989,952; 2860,136;   -2,182;    0,864
990,502; 2955,227;   -0,091;    0,682
991,052; 2922,500;   -0,727;    0,045
991,602; 2793,682;   -2,909;    1,318
992,152; 2792,955;    0,455;    0,682
992,702; 2781,409;    1,364;   -0,045
993,252; 2711,136;   -3,000;   -0,500
993,802; 2784,955;   -0,273;    1,318
994,352; 3015,591;   -1,545;    1,136
994,901; 3097,682;   -0,182;    3,227
995,451; 3023,773;   -0,182;    0,318
996,000; 3094,045;    1,636;    0,318
996,550; 2819,136;    2,273;    0,227
997,100; 2835,318;    1,273;   -0,045
997,649; 3111,773;    2,182;    0,955
998,198; 2780,682;    1,727;   -1,500
998,748; 2960,409;    1,091;   -2,318
999,297; 2865,682;   -0,818;   -0,409
999,846; 2922,591;    1,000;   -0,773
1000,395; 2959,864;   -0,818;    0,500
1000,945; 2900,500;    1,818;   -0,773
1001,494; 3009,136;    2,364;    0,682
1002,043; 2971,500;    4,636;    0,864
1002,592; 2823,136;   -1,091;    1,955
1003,141; 2988,318;   -0,455;   -0,682
1003,690; 2839,500;    1,727;    0,500
1004,238; 2921,500;    1,455;   -0,045
1004,787; 2572,227;    1,364;    1,227
1005,336; 2799,136;    0,364;    0,682
1005,885; 2954,864;    1,364;   -2,773
1006,433; 3073,591;    0,545;    0,955
1006,982; 3150,591;    0,455;    1,682
1007,531; 3049,409;   -1,818;   -0,227
1008,079; 3004,682;   -2,273;    0,500
1008,627; 3141,045;   -1,455;    0,409
1009,176; 2893,864;    0,000;   -1,955
1009,724; 2944,045;    1,091;    0,864
1010,273; 2984,773;    1,273;    0,500
1010,821; 3098,136;    0,091;    1,409
1011,369; 2849,500;   -1,364;    1,318
1011,917; 2824,318;   -1,364;   -0,591
1012,465; 3091,591;    1,273;   -1,591
1013,013; 3212,227;    2,091;   -1,682
1013,561; 3088,045;    0,455;   -0,773
1014,109; 3137,955;   -1,909;    1,682
1014,657; 3005,773;    0,364;    0,591
1015,205; 3119,227;    1,636;   -0,955
1015,753; 3160,955;   -0,545;   -1,409
1016,301; 3187,045;   -2,636;    3,045
1016,848; 3200,591;   -1,273;    0,409
1017,396; 3237,409;    2,545;    0,045
1017,944; 3359,409;    1,182;    1,864
1018,491; 3140,318;    0,273;    1,409
1019,039; 3272,409;    0,455;    0,591
1019,586; 3190,227;   -1,364;    1,682
1020,134; 3303,318;    0,455;    1,500
1020,681; 3322,318;    0,182;   -1,136
1021,228; 3330,955;    2,909;   -2,227
1021,776; 3155,136;    1,182;   -1,136
1022,323; 3382,136;    0,455;    0,773
1022,870; 3326,045;   -1,000;   -0,045
1023,417; 3211,864;    2,636;    1,864
1023,964; 3343,591;    2,636;    1,227
1024,511; 3195,227;    1,000;    0,773
1025,058; 2991,136;    3,182;   -0,045
1025,605; 3059,500;   -2,273;    3,136
1026,152; 3275,045;    1,727;   -0,591
1026,699; 2988,682;    1,818;    1,318
1027,245; 3159,682;   -0,091;    0,318
1027,792; 3370,409;   -1,000;    1,409
1028,339; 3249,227;    2,364;   -0,045
1028,885; 3110,045;    1,000;   -0,227
1029,432; 3051,318;   -0,091;    0,227
1029,978; 3101,864;   -1,000;   -1,591
1030,525; 3027,318;    1,000;    0,409
1031,071; 3273,955;   -1,364;    1,136
1031,618; 3366,864;    0,364;    1,682
1032,164; 3173,227;   -0,091;    3,045
1032,710; 3207,136;    1,636;   -1,500
1033,256; 3131,682;   -0,636;   -0,136
1033,803; 3128,136;   -0,545;    1,500
1034,349; 2853,500;   -1,364;    0,136
1034,895; 3010,955;    0,000;   -0,318
1035,441; 2962,318;   -0,818;    0,318
1035,987; 2957,591;   -2,364;   -0,682
1036,533; 2968,227;   -1,455;   -0,955
1037,078; 3162,136;    1,455;    1,682
1037,624; 2990,500;    2,455;   -0,955
1038,170; 3015,500;    0,455;   -0,318
1038,716; 2933,409;    1,636;   -0,409
1039,261; 2842,136;   -2,273;   -0,773
1039,807; 2770,682;   -0,091;    3,409
1040,352; 2857,318;   -1,909;   -0,318
1040,898; 2913,682;   -1,545;   -0,682
1041,443; 2815,773;   -1,455;   -2,591
1041,989; 2811,409;    1,091;    1,591
1042,534; 2703,136;   -0,364;    2,591
1043,079; 2836,136;    2,909;    0,955
1043,625; 2617,864;    1,818;    0,500
1044,170; 2665,045;   -1,364;    1,045
1044,715; 2921,227;    2,455;    0,955
1045,260; 2738,409;    2,182;   -0,955
1045,805; 2791,045;    1,182;   -0,591
1046,350; 2715,045;    1,364;   -0,409
1046,895; 2676,227;    2,909;    1,591
1047,440; 2623,045;    5,364;    0,409
1047,985; 2530,773;    2,818;   -0,955
1048,530; 2463,045;    1,545;    1,227
1049,074; 2517,045;    0,000;    0,318
1049,619; 2487,591;   -1,364;    1,955
1050,164; 2293,227;    0,455;    0,227
1050,708; 2335,500;   -0,455;    0,045
1051,253; 2690,864;    1,273;   -2,227
1051,797; 2418,500;    0,818;   -1,318
1052,342; 2435,136;   -1,182;    1,045
1052,886; 2422,409;    0,364;   -1,409
1053,430; 2301,500;   -1,364;    0,136
1053,975; 2315,773;   -0,818;   -0,318
1054,519; 2302,864;   -0,727;    3,227
1055,063; 2330,227;    0,909;    1,318
1055,607; 2198,227;   -0,182;    0,227
1056,151; 2217,864;    2,909;    1,682
1056,695; 2142,045;    2,273;   -1,136
1057,239; 2215,682;   -1,727;   -0,682
1057,783; 2230,318;    0,818;   -1,500
1058,327; 2166,955;    0,000;    1,409
1058,871; 2395,773;   -0,545;    1,318
1059,415; 2105,591;   -0,818;   -0,045
1059,958; 2341,500;    1,455;    2,591
1060,502; 2066,682;   -1,000;   -0,773
1061,046; 1985,864;    0,364;   -0,955
1061,589; 1966,045;   -3,000;   -1,136
1062,133; 1870,682;   -1,273;    1,864
1062,676; 1800,773;    1,182;    0,864
1063,220; 1793,773;    1,091;    0,500
1063,763; 1821,318;    0,909;    1,136
1064,306; 1907,955;   -0,909;    1,864
1064,849; 1780,227;   -0,909;    0,591
1065,393; 1780,955;    2,000;   -1,500
1065,936; 1901,409;    0,182;   -0,409
1066,479; 1793,409;   -1,455;    1,318
1067,022; 1804,864;   -0,273;   -0,227
1067,565; 1706,955;   -0,091;   -1,318
1068,108; 1735,773;    0,727;   -0,591
1068,651; 1704,773;   -0,636;    1,409
1069,194; 1640,773;   -0,455;   -1,682
1069,736; 1630,409;   -1,273;    0,955
1070,279; 1626,045;   -1,364;   -0,500
1070,822; 1677,773;   -2,000;   -0,318
1071,364; 1747,227;   -0,364;    1,318
1071,907; 1570,864;   -0,727;    3,227
1072,450; 1490,500;    0,000;   -0,045
1072,992; 1478,773;   -0,273;    3,136
1073,535; 1604,318;    2,091;    2,136
1074,077; 1407,409;   -0,727;    2,045
1074,619; 1376,318;   -1,364;    0,591
1075,161; 1410,409;   -1,091;    1,500
1075,704; 1586,500;    1,545;    1,227
1076,246; 1383,318;   -0,182;    0,682
1076,788; 1315,682;   -0,364;    1,773
1077,330; 1391,136;    1,273;    2,136
1077,872; 1350,045;    0,909;    0,955
1078,414; 1565,773;    2,727;    0,773
1078,956; 1313,227;    1,273;   -0,227
1079,498; 1564,136;    1,636;    0,318
1080,040; 1266,682;    1,909;   -1,318
1080,581; 1218,409;    1,636;   -0,318
1081,123; 1149,773;    0,091;   -0,773
1081,665; 1186,864;   -1,182;   -0,955
1082,206; 1486,136;    1,364;   -0,500
1082,748; 1348,682;    0,727;    2,045
1083,289; 1237,682;   -2,000;    1,318
1083,831; 1142,773;   -0,545;    0,227
1084,372; 1175,409;    0,000;    0,591
1084,913; 1179,227;    1,091;    0,864
1085,455; 1150,864;   -1,909;   -2,045
1085,996; 1121,136;   -2,273;    0,136
1086,537; 1132,136;   -0,091;    0,864
1087,078; 1172,864;   -0,909;   -2,136
1087,619; 1209,409;   -1,273;    0,227
1088,160; 1122,227;    0,000;    1,318
1088,701; 1108,045;   -1,091;    0,682
1089,242; 1057,682;    1,364;   -2,227
1089,783; 1143,500;   -0,273;    1,409
1090,324; 1100,773;    0,455;    0,682
1090,865;  989,955;    2,727;   -0,409
1091,405;  962,955;    0,727;    2,227
1091,946;  986,773;    0,182;   -0,955
1092,487;  923,955;    0,818;   -1,409
1093,027; 1077,500;   -1,364;   -1,500
1093,568;  930,409;   -0,364;    1,227
1094,108; 1033,955;    0,273;    1,773
1094,649;  975,955;   -1,182;    0,136
1095,189;  920,045;   -0,636;   -0,682
1095,729;  859,409;   -0,091;    0,955
1096,269;  866,136;    0,727;   -0,955
1096,810; 1186,955;   -1,364;    0,500
1097,350; 1006,227;    1,364;   -0,773
1097,890;  900,318;    0,364;    1,227
1098,430; 1150,955;    2,364;    2,864
1098,970; 1028,409;    2,182;    1,682
1099,510;  894,864;    0,545;   -2,318
1100,050;  835,773;    1,000;   -1,591
1100,589;  786,591;   -0,727;   -0,318
1101,129;  912,318;    0,818;   -0,955
1101,669; 1066,500;    1,727;    2,136
1102,209;  878,136;   -0,091;    2,227
1102,748;  837,318;    0,000;    0,955
1103,288;  828,591;    1,273;   -1,227
1103,827;  858,955;    3,091;   -2,227
1104,367;  740,591;   -0,091;   -2,409
1104,906;  704,864;    1,364;   -1,136
1105,445;  770,136;    0,636;   -1,136
1105,985;  711,500;   -0,727;    1,500
1106,524;  758,136;   -1,727;   -0,682
1107,063;  736,773;   -2,727;    1,409
1107,602;  710,773;   -1,909;   -1,500
1108,141;  644,955;   -1,909;    1,500
1108,680;  738,227;   -3,455;   -0,591
1109,219;  665,227;   -0,909;   -0,500
1109,758;  670,773;    0,455;    0,682
1110,297;  642,409;    1,000;   -0,682
1110,836;  590,864;   -0,727;    0,955
1111,375;  755,955;   -2,545;    0,409
1111,913;  762,409;   -1,000;    0,773
1112,452;  698,136;   -0,273;    0,136
1112,991;  584,591;    1,091;    1,955
1113,529;  554,136;   -0,818;   -0,045
1114,068;  613,864;   -0,273;    2,955
1114,606;  520,591;   -0,364;   -0,955
1115,144;  673,318;   -1,273;    1,045
1115,683;  620,864;   -0,727;    0,318
1116,221;  656,955;   -0,455;   -0,864
1116,759;  570,318;    0,636;   -0,864
1117,297;  759,409;    0,000;    1,864
1117,836;  581,227;   -2,182;   -1,227
1118,374;  580,955;    0,182;   -0,682
1118,912;  531,227;    0,909;    2,682
1119,450;  513,227;    1,000;    0,864
1119,988;  560,045;    1,545;    2,136
1120,525; 1018,136;    5,091;    3,318
1121,063;  719,773;    1,182;    1,864
1121,601;  520,955;   -0,909;   -1,227
1122,139;  492,955;   -0,727;   -2,045
1122,676;  680,136;   -0,727;    2,773
1123,214;  607,136;   -1,182;    4,409
1123,751;  423,045;    1,727;    2,227
1124,289;  553,045;   -0,091;   -0,409
1124,826;  424,136;    1,727;    0,227
1125,364;  351,955;    1,727;   -0,955
1125,901;  540,045;    1,182;    1,227
1126,438;  654,409;    0,818;    0,955
1126,975;  380,682;   -0,727;   -0,773
1127,513;  446,227;    0,273;    2,136
1128,050;  357,773;    1,636;   -0,682
1128,587;  456,773;    2,000;   -0,227
1129,124;  489,591;    0,091;    1,318
1129,661;  359,500;    0,273;    0,227
1130,198;  522,318;    1,636;    0,773
1130,734;  466,864;    0,182;    1,409
1131,271;  321,682;   -0,909;    0,864
1131,808;  502,864;    2,909;    3,045
1132,345;  372,682;    1,545;    0,318
1132,881;  249,045;   -1,545;   -1,864
1133,418;  389,409;    0,727;   -1,136
1133,954;  330,773;    2,455;   -2,682
1134,491;  401,136;    1,364;   -0,773
1135,027;  294,500;    2,364;    0,864
1135,564;  385,409;    0,273;    2,955
1136,100;  372,318;    0,364;    2,136
1136,636;  262,955;   -1,273;   -1,045
1137,172;  351,773;    0,000;   -1,045
1137,708;  277,955;   -1,364;   -1,045
1138,245;  276,591;    1,273;   -1,227
1138,781;  231,773;    1,091;   -3,318
1139,317;  291,500;    1,273;   -1,409
1139,852;  283,864;    3,091;    0,136
1140,388;  407,500;   -1,182;   -0,409
1140,924;  288,136;   -1,091;   -2,227
1141,460;  224,682;   -1,636;    0,136
1141,996;  155,773;   -1,364;    2,682
1142,531;  208,864;    1,364;    3,318
1143,067;  419,864;    1,182;    1,045
1143,602;  473,136;   -0,091;   -0,318
1144,138;  323,864;   -2,636;    1,045
1144,673;  187,682;   -1,455;    1,409
1145,209;  261,955;   -1,909;   -0,318
1145,744;  179,864;   -0,727;    0,864
1146,279;  316,045;    1,818;   -0,136
1146,815;  233,136;    1,545;   -2,682
1147,350;  270,955;   -1,364;    0,045
1147,885;  184,864;   -0,818;   -1,318
1148,420;  181,955;   -2,273;    0,773
1148,955;  162,136;   -1,727;    1,864
1149,490;  182,045;   -0,909;   -1,591
1150,025;  167,773;    0,455;   -1,773
1150,560;  273,864;    1,091;   -0,955
1151,094;  255,864;    1,455;   -0,591
1151,629;  256,591;    1,636;    0,864
1152,164;  178,500;    1,364;    1,318
1152,698;  138,136;   -0,182;   -0,136
1153,233;   95,682;    0,091;   -0,682
1153,767;  157,045;   -3,000;   -2,318
1154,302;  196,773;   -1,455;    1,773
1154,836;  202,227;   -0,455;   -2,136
1155,371;  248,682;   -1,364;    3,682
1155,905;  196,955;   -0,636;    1,682
1156,439;  171,318;   -0,636;   -0,500
1156,973;  199,682;    0,364;    0,318
1157,507;  138,318;   -0,364;    0,682
1158,042;  161,500;   -0,727;    1,045
1158,576;  211,955;    0,182;    1,773
1159,110;  199,318;   -0,818;    2,409
1159,643;  170,136;    0,636;   -0,045
1160,177;  118,136;   -1,545;    1,500

