
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3234,843;    0,364;    0,591
983,898; 3406,298;    3,091;    0,409
984,449; 3219,389;    2,182;    0,773
984,999; 3127,116;    1,455;   -1,136
985,550; 2907,843;    0,182;   -0,318
986,100; 2965,116;   -0,455;   -0,318
986,651; 2999,207;   -0,818;    0,045
987,201; 2979,753;   -1,000;   -0,591
987,751; 3070,389;    0,818;    2,864
988,302; 3029,934;    2,636;    1,500
988,852; 3067,116;    0,455;   -1,136
989,402; 3101,934;    0,091;    0,682
989,952; 3004,934;   -2,182;    0,864
990,502; 3127,298;   -0,091;    0,682
991,052; 3097,389;   -0,727;    0,045
991,602; 2954,480;   -2,909;    1,318
992,152; 2961,662;    0,455;    0,682
992,702; 2943,480;    1,364;   -0,045
993,252; 2859,753;   -3,000;   -0,500
993,802; 2922,934;   -0,273;    1,318
994,352; 3175,480;   -1,545;    1,136
994,901; 3285,025;   -0,182;    3,227
995,451; 3200,207;   -0,182;    0,318
996,000; 3287,298;    1,636;    0,318
996,550; 2987,571;    2,273;    0,227
997,100; 2986,207;    1,273;   -0,045
997,649; 3273,389;    2,182;    0,955
998,198; 2908,753;    1,727;   -1,500
998,748; 3100,207;    1,091;   -2,318
999,297; 3027,571;   -0,818;   -0,409
999,846; 3064,389;    1,000;   -0,773
1000,395; 3123,753;   -0,818;    0,500
1000,945; 3070,207;    1,818;   -0,773
1001,494; 3144,843;    2,364;    0,682
1002,043; 3137,934;    4,636;    0,864
1002,592; 2994,934;   -1,091;    1,955
1003,141; 3146,662;   -0,455;   -0,682
1003,690; 2995,116;    1,727;    0,500
1004,238; 3082,207;    1,455;   -0,045
1004,787; 2728,298;    1,364;    1,227
1005,336; 2930,207;    0,364;    0,682
1005,885; 3108,843;    1,364;   -2,773
1006,433; 3261,753;    0,545;    0,955
1006,982; 3293,571;    0,455;    1,682
1007,531; 3212,025;   -1,818;   -0,227
1008,079; 3177,389;   -2,273;    0,500
1008,627; 3314,753;   -1,455;    0,409
1009,176; 3037,662;    0,000;   -1,955
1009,724; 3106,298;    1,091;    0,864
1010,273; 3153,116;    1,273;    0,500
1010,821; 3273,480;    0,091;    1,409
1011,369; 2994,298;   -1,364;    1,318
1011,917; 2960,480;   -1,364;   -0,591
1012,465; 3252,207;    1,273;   -1,591
1013,013; 3377,662;    2,091;   -1,682
1013,561; 3238,207;    0,455;   -0,773
1014,109; 3277,389;   -1,909;    1,682
1014,657; 3160,389;    0,364;    0,591
1015,205; 3308,389;    1,636;   -0,955
1015,753; 3333,753;   -0,545;   -1,409
1016,301; 3368,571;   -2,636;    3,045
1016,848; 3373,662;   -1,273;    0,409
1017,396; 3416,662;    2,545;    0,045
1017,944; 3549,662;    1,182;    1,864
1018,491; 3307,298;    0,273;    1,409
1019,039; 3429,662;    0,455;    0,591
1019,586; 3380,389;   -1,364;    1,682
1020,134; 3469,480;    0,455;    1,500
1020,681; 3504,571;    0,182;   -1,136
1021,228; 3529,753;    2,909;   -2,227
1021,776; 3348,480;    1,182;   -1,136
1022,323; 3541,207;    0,455;    0,773
1022,870; 3479,662;   -1,000;   -0,045
1023,417; 3357,298;    2,636;    1,864
1023,964; 3524,389;    2,636;    1,227
1024,511; 3361,389;    1,000;    0,773
1025,058; 3183,843;    3,182;   -0,045
1025,605; 3227,025;   -2,273;    3,136
1026,152; 3426,571;    1,727;   -0,591
1026,699; 3158,662;    1,818;    1,318
1027,245; 3325,662;   -0,091;    0,318
1027,792; 3573,298;   -1,000;    1,409
1028,339; 3434,298;    2,364;   -0,045
1028,885; 3269,207;    1,000;   -0,227
1029,432; 3226,116;   -0,091;    0,227
1029,978; 3291,389;   -1,000;   -1,591
1030,525; 3182,934;    1,000;    0,409
1031,071; 3462,116;   -1,364;    1,136
1031,618; 3524,934;    0,364;    1,682
1032,164; 3340,116;   -0,091;    3,045
1032,710; 3378,480;    1,636;   -1,500
1033,256; 3286,389;   -0,636;   -0,136
1033,803; 3295,207;   -0,545;    1,500
1034,349; 2990,662;   -1,364;    0,136
1034,895; 3174,207;    0,000;   -0,318
1035,441; 3137,571;   -0,818;    0,318
1035,987; 3130,753;   -2,364;   -0,682
1036,533; 3125,571;   -1,455;   -0,955
1037,078; 3332,662;    1,455;    1,682
1037,624; 3172,116;    2,455;   -0,955
1038,170; 3197,934;    0,455;   -0,318
1038,716; 3084,753;    1,636;   -0,409
1039,261; 3008,207;   -2,273;   -0,773
1039,807; 2944,389;   -0,091;    3,409
1040,352; 3009,934;   -1,909;   -0,318
1040,898; 3058,571;   -1,545;   -0,682
1041,443; 2962,025;   -1,455;   -2,591
1041,989; 2957,934;    1,091;    1,591
1042,534; 2847,298;   -0,364;    2,591
1043,079; 2991,934;    2,909;    0,955
1043,625; 2749,207;    1,818;    0,500
1044,170; 2805,843;   -1,364;    1,045
1044,715; 3033,934;    2,455;    0,955
1045,260; 2869,298;    2,182;   -0,955
1045,805; 2932,298;    1,182;   -0,591
1046,350; 2876,843;    1,364;   -0,409
1046,895; 2816,480;    2,909;    1,591
1047,440; 2752,753;    5,364;    0,409
1047,985; 2667,025;    2,818;   -0,955
1048,530; 2599,662;    1,545;    1,227
1049,074; 2644,934;    0,000;    0,318
1049,619; 2618,116;   -1,364;    1,955
1050,164; 2418,662;    0,455;    0,227
1050,708; 2455,025;   -0,455;    0,045
1051,253; 2818,571;    1,273;   -2,227
1051,797; 2538,025;    0,818;   -1,318
1052,342; 2557,207;   -1,182;    1,045
1052,886; 2553,025;    0,364;   -1,409
1053,430; 2423,843;   -1,364;    0,136
1053,975; 2432,207;   -0,818;   -0,318
1054,519; 2421,298;   -0,727;    3,227
1055,063; 2427,843;    0,909;    1,318
1055,607; 2301,843;   -0,182;    0,227
1056,151; 2323,934;    2,909;    1,682
1056,695; 2262,298;    2,273;   -1,136
1057,239; 2324,753;   -1,727;   -0,682
1057,783; 2333,207;    0,818;   -1,500
1058,327; 2263,571;    0,000;    1,409
1058,871; 2490,480;   -0,545;    1,318
1059,415; 2207,116;   -0,818;   -0,045
1059,958; 2446,480;    1,455;    2,591
1060,502; 2159,662;   -1,000;   -0,773
1061,046; 2092,753;    0,364;   -0,955
1061,589; 2067,025;   -3,000;   -1,136
1062,133; 1964,116;   -1,273;    1,864
1062,676; 1890,389;    1,182;    0,864
1063,220; 1883,934;    1,091;    0,500
1063,763; 1891,025;    0,909;    1,136
1064,306; 1979,480;   -0,909;    1,864
1064,849; 1857,662;   -0,909;    0,591
1065,393; 1869,662;    2,000;   -1,500
1065,936; 1982,298;    0,182;   -0,409
1066,479; 1877,298;   -1,455;    1,318
1067,022; 1901,843;   -0,273;   -0,227
1067,565; 1783,480;   -0,091;   -1,318
1068,108; 1835,934;    0,727;   -0,591
1068,651; 1789,207;   -0,636;    1,409
1069,194; 1729,025;   -0,455;   -1,682
1069,736; 1734,025;   -1,273;    0,955
1070,279; 1710,662;   -1,364;   -0,500
1070,822; 1745,662;   -2,000;   -0,318
1071,364; 1834,207;   -0,364;    1,318
1071,907; 1657,116;   -0,727;    3,227
1072,450; 1562,934;    0,000;   -0,045
1072,992; 1546,298;   -0,273;    3,136
1073,535; 1686,025;    2,091;    2,136
1074,077; 1487,025;   -0,727;    2,045
1074,619; 1440,934;   -1,364;    0,591
1075,161; 1476,571;   -1,091;    1,500
1075,704; 1655,025;    1,545;    1,227
1076,246; 1463,389;   -0,182;    0,682
1076,788; 1391,662;   -0,364;    1,773
1077,330; 1466,207;    1,273;    2,136
1077,872; 1417,843;    0,909;    0,955
1078,414; 1640,662;    2,727;    0,773
1078,956; 1371,480;    1,273;   -0,227
1079,498; 1634,753;    1,636;    0,318
1080,040; 1337,207;    1,909;   -1,318
1080,581; 1283,480;    1,636;   -0,318
1081,123; 1210,662;    0,091;   -0,773
1081,665; 1260,934;   -1,182;   -0,955
1082,206; 1537,389;    1,364;   -0,500
1082,748; 1408,025;    0,727;    2,045
1083,289; 1295,025;   -2,000;    1,318
1083,831; 1194,753;   -0,545;    0,227
1084,372; 1231,025;    0,000;    0,591
1084,913; 1235,298;    1,091;    0,864
1085,455; 1213,753;   -1,909;   -2,045
1085,996; 1172,480;   -2,273;    0,136
1086,537; 1187,753;   -0,091;    0,864
1087,078; 1212,389;   -0,909;   -2,136
1087,619; 1259,662;   -1,273;    0,227
1088,160; 1189,389;    0,000;    1,318
1088,701; 1173,934;   -1,091;    0,682
1089,242; 1101,298;    1,364;   -2,227
1089,783; 1191,753;   -0,273;    1,409
1090,324; 1150,571;    0,455;    0,682
1090,865; 1033,389;    2,727;   -0,409
1091,405; 1008,934;    0,727;    2,227
1091,946; 1033,207;    0,182;   -0,955
1092,487;  969,207;    0,818;   -1,409
1093,027; 1123,025;   -1,364;   -1,500
1093,568;  972,207;   -0,364;    1,227
1094,108; 1080,389;    0,273;    1,773
1094,649; 1016,389;   -1,182;    0,136
1095,189;  945,571;   -0,636;   -0,682
1095,729;  897,571;   -0,091;    0,955
1096,269;  913,480;    0,727;   -0,955
1096,810; 1228,843;   -1,364;    0,500
1097,350; 1045,025;    1,364;   -0,773
1097,890;  955,116;    0,364;    1,227
1098,430; 1191,571;    2,364;    2,864
1098,970; 1061,116;    2,182;    1,682
1099,510;  933,389;    0,545;   -2,318
1100,050;  862,298;    1,000;   -1,591
1100,589;  828,662;   -0,727;   -0,318
1101,129;  951,571;    0,818;   -0,955
1101,669; 1099,025;    1,727;    2,136
1102,209;  918,662;   -0,091;    2,227
1102,748;  870,662;    0,000;    0,955
1103,288;  859,389;    1,273;   -1,227
1103,827;  887,934;    3,091;   -2,227
1104,367;  763,116;   -0,091;   -2,409
1104,906;  733,662;    1,364;   -1,136
1105,445;  802,934;    0,636;   -1,136
1105,985;  741,025;   -0,727;    1,500
1106,524;  791,298;   -1,727;   -0,682
1107,063;  755,298;   -2,727;    1,409
1107,602;  747,389;   -1,909;   -1,500
1108,141;  667,571;   -1,909;    1,500
1108,680;  760,934;   -3,455;   -0,591
1109,219;  699,571;   -0,909;   -0,500
1109,758;  707,843;    0,455;    0,682
1110,297;  674,934;    1,000;   -0,682
1110,836;  620,843;   -0,727;    0,955
1111,375;  774,753;   -2,545;    0,409
1111,913;  788,843;   -1,000;    0,773
1112,452;  729,389;   -0,273;    0,136
1112,991;  621,207;    1,091;    1,955
1113,529;  576,753;   -0,818;   -0,045
1114,068;  637,116;   -0,273;    2,955
1114,606;  545,207;   -0,364;   -0,955
1115,144;  708,934;   -1,273;    1,045
1115,683;  643,571;   -0,727;    0,318
1116,221;  679,662;   -0,455;   -0,864
1116,759;  594,207;    0,636;   -0,864
1117,297;  795,934;    0,000;    1,864
1117,836;  603,934;   -2,182;   -1,227
1118,374;  605,571;    0,182;   -0,682
1118,912;  545,843;    0,909;    2,682
1119,450;  532,116;    1,000;    0,864
1119,988;  587,298;    1,545;    2,136
1120,525; 1043,207;    5,091;    3,318
1121,063;  738,571;    1,182;    1,864
1121,601;  537,298;   -0,909;   -1,227
1122,139;  503,389;   -0,727;   -2,045
1122,676;  702,843;   -0,727;    2,773
1123,214;  630,480;   -1,182;    4,409
1123,751;  441,389;    1,727;    2,227
1124,289;  565,753;   -0,091;   -0,409
1124,826;  437,025;    1,727;    0,227
1125,364;  372,934;    1,727;   -0,955
1125,901;  561,207;    1,182;    1,227
1126,438;  672,934;    0,818;    0,955
1126,975;  392,753;   -0,727;   -0,773
1127,513;  458,207;    0,273;    2,136
1128,050;  367,025;    1,636;   -0,682
1128,587;  467,025;    2,000;   -0,227
1129,124;  509,753;    0,091;    1,318
1129,661;  378,934;    0,273;    0,227
1130,198;  546,662;    1,636;    0,773
1130,734;  489,571;    0,182;    1,409
1131,271;  347,753;   -0,909;    0,864
1131,808;  517,934;    2,909;    3,045
1132,345;  393,025;    1,545;    0,318
1132,881;  259,662;   -1,545;   -1,864
1133,418;  399,025;    0,727;   -1,136
1133,954;  338,298;    2,455;   -2,682
1134,491;  412,116;    1,364;   -0,773
1135,027;  309,662;    2,364;    0,864
1135,564;  405,753;    0,273;    2,955
1136,100;  390,389;    0,364;    2,136
1136,636;  277,934;   -1,273;   -1,045
1137,172;  366,571;    0,000;   -1,045
1137,708;  290,662;   -1,364;   -1,045
1138,245;  286,480;    1,273;   -1,227
1138,781;  251,207;    1,091;   -3,318
1139,317;  318,843;    1,273;   -1,409
1139,852;  297,207;    3,091;    0,136
1140,388;  422,934;   -1,182;   -0,409
1140,924;  303,934;   -1,091;   -2,227
1141,460;  242,480;   -1,636;    0,136
1141,996;  179,116;   -1,364;    2,682
1142,531;  216,571;    1,364;    3,318
1143,067;  429,662;    1,182;    1,045
1143,602;  489,571;   -0,091;   -0,318
1144,138;  334,025;   -2,636;    1,045
1144,673;  198,843;   -1,455;    1,409
1145,209;  269,934;   -1,909;   -0,318
1145,744;  191,843;   -0,727;    0,864
1146,279;  324,389;    1,818;   -0,136
1146,815;  237,662;    1,545;   -2,682
1147,350;  280,207;   -1,364;    0,045
1147,885;  191,389;   -0,818;   -1,318
1148,420;  181,480;   -2,273;    0,773
1148,955;  165,025;   -1,727;    1,864
1149,490;  199,662;   -0,909;   -1,591
1150,025;  184,480;    0,455;   -1,773
1150,560;  283,662;    1,091;   -0,955
1151,094;  255,843;    1,455;   -0,591
1151,629;  272,207;    1,636;    0,864
1152,164;  186,480;    1,364;    1,318
1152,698;  153,843;   -0,182;   -0,136
1153,233;  111,207;    0,091;   -0,682
1153,767;  166,025;   -3,000;   -2,318
1154,302;  207,843;   -1,455;    1,773
1154,836;  206,025;   -0,455;   -2,136
1155,371;  262,843;   -1,364;    3,682
1155,905;  212,480;   -0,636;    1,682
1156,439;  179,207;   -0,636;   -0,500
1156,973;  211,207;    0,364;    0,318
1157,507;  146,025;   -0,364;    0,682
1158,042;  170,571;   -0,727;    1,045
1158,576;  227,116;    0,182;    1,773
1159,110;  212,207;   -0,818;    2,409
1159,643;  172,934;    0,636;   -0,045
1160,177;  125,662;   -1,545;    1,500

