
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,571;    1,455;    1,500
982,246; 2825,025;   -0,273;    1,045
982,797; 2969,571;   -1,727;    0,682
983,347; 3073,480;    0,364;    0,591
983,898; 3237,480;    3,091;    0,409
984,449; 3064,025;    2,182;    0,773
984,999; 2984,843;    1,455;   -1,136
985,550; 2773,025;    0,182;   -0,318
986,100; 2799,389;   -0,455;   -0,318
986,651; 2821,662;   -0,818;    0,045
987,201; 2814,662;   -1,000;   -0,591
987,751; 2902,116;    0,818;    2,864
988,302; 2885,662;    2,636;    1,500
988,852; 2908,934;    0,455;   -1,136
989,402; 2959,389;    0,091;    0,682
989,952; 2870,116;   -2,182;    0,864
990,502; 2955,207;   -0,091;    0,682
991,052; 2921,116;   -0,727;    0,045
991,602; 2807,843;   -2,909;    1,318
992,152; 2791,662;    0,455;    0,682
992,702; 2796,207;    1,364;   -0,045
993,252; 2708,934;   -3,000;   -0,500
993,802; 2796,662;   -0,273;    1,318
994,352; 3016,480;   -1,545;    1,136
994,901; 3105,389;   -0,182;    3,227
995,451; 3025,843;   -0,182;    0,318
996,000; 3104,480;    1,636;    0,318
996,550; 2842,298;    2,273;    0,227
997,100; 2819,389;    1,273;   -0,045
997,649; 3100,934;    2,182;    0,955
998,198; 2761,753;    1,727;   -1,500
998,748; 2948,662;    1,091;   -2,318
999,297; 2858,843;   -0,818;   -0,409
999,846; 2921,025;    1,000;   -0,773
1000,395; 2944,843;   -0,818;    0,500
1000,945; 2902,934;    1,818;   -0,773
1001,494; 2990,389;    2,364;    0,682
1002,043; 2991,298;    4,636;    0,864
1002,592; 2834,389;   -1,091;    1,955
1003,141; 2974,662;   -0,455;   -0,682
1003,690; 2840,298;    1,727;    0,500
1004,238; 2913,389;    1,455;   -0,045
1004,787; 2583,662;    1,364;    1,227
1005,336; 2809,207;    0,364;    0,682
1005,885; 2925,662;    1,364;   -2,773
1006,433; 3077,116;    0,545;    0,955
1006,982; 3125,934;    0,455;    1,682
1007,531; 3047,662;   -1,818;   -0,227
1008,079; 2995,843;   -2,273;    0,500
1008,627; 3146,662;   -1,455;    0,409
1009,176; 2879,662;    0,000;   -1,955
1009,724; 2912,389;    1,091;    0,864
1010,273; 2969,753;    1,273;    0,500
1010,821; 3079,116;    0,091;    1,409
1011,369; 2823,571;   -1,364;    1,318
1011,917; 2813,025;   -1,364;   -0,591
1012,465; 3094,025;    1,273;   -1,591
1013,013; 3189,571;    2,091;   -1,682
1013,561; 3052,116;    0,455;   -0,773
1014,109; 3112,753;   -1,909;    1,682
1014,657; 3024,843;    0,364;    0,591
1015,205; 3133,025;    1,636;   -0,955
1015,753; 3133,389;   -0,545;   -1,409
1016,301; 3209,207;   -2,636;    3,045
1016,848; 3209,207;   -1,273;    0,409
1017,396; 3252,571;    2,545;    0,045
1017,944; 3372,753;    1,182;    1,864
1018,491; 3142,025;    0,273;    1,409
1019,039; 3285,116;    0,455;    0,591
1019,586; 3212,116;   -1,364;    1,682
1020,134; 3315,116;    0,455;    1,500
1020,681; 3333,207;    0,182;   -1,136
1021,228; 3328,753;    2,909;   -2,227
1021,776; 3165,571;    1,182;   -1,136
1022,323; 3377,116;    0,455;    0,773
1022,870; 3316,480;   -1,000;   -0,045
1023,417; 3217,571;    2,636;    1,864
1023,964; 3354,934;    2,636;    1,227
1024,511; 3205,207;    1,000;    0,773
1025,058; 2995,753;    3,182;   -0,045
1025,605; 3052,662;   -2,273;    3,136
1026,152; 3269,843;    1,727;   -0,591
1026,699; 2994,480;    1,818;    1,318
1027,245; 3149,934;   -0,091;    0,318
1027,792; 3382,389;   -1,000;    1,409
1028,339; 3260,843;    2,364;   -0,045
1028,885; 3122,025;    1,000;   -0,227
1029,432; 3054,298;   -0,091;    0,227
1029,978; 3114,571;   -1,000;   -1,591
1030,525; 3022,843;    1,000;    0,409
1031,071; 3264,934;   -1,364;    1,136
1031,618; 3378,662;    0,364;    1,682
1032,164; 3171,662;   -0,091;    3,045
1032,710; 3202,843;    1,636;   -1,500
1033,256; 3135,025;   -0,636;   -0,136
1033,803; 3107,662;   -0,545;    1,500
1034,349; 2832,571;   -1,364;    0,136
1034,895; 2994,934;    0,000;   -0,318
1035,441; 2980,207;   -0,818;    0,318
1035,987; 2970,662;   -2,364;   -0,682
1036,533; 2958,207;   -1,455;   -0,955
1037,078; 3158,571;    1,455;    1,682
1037,624; 2988,389;    2,455;   -0,955
1038,170; 3019,571;    0,455;   -0,318
1038,716; 2927,025;    1,636;   -0,409
1039,261; 2843,571;   -2,273;   -0,773
1039,807; 2790,934;   -0,091;    3,409
1040,352; 2841,298;   -1,909;   -0,318
1040,898; 2891,207;   -1,545;   -0,682
1041,443; 2781,389;   -1,455;   -2,591
1041,989; 2805,116;    1,091;    1,591
1042,534; 2690,480;   -0,364;    2,591
1043,079; 2818,934;    2,909;    0,955
1043,625; 2612,753;    1,818;    0,500
1044,170; 2661,753;   -1,364;    1,045
1044,715; 2895,753;    2,455;    0,955
1045,260; 2723,116;    2,182;   -0,955
1045,805; 2780,753;    1,182;   -0,591
1046,350; 2698,025;    1,364;   -0,409
1046,895; 2662,753;    2,909;    1,591
1047,440; 2621,207;    5,364;    0,409
1047,985; 2528,116;    2,818;   -0,955
1048,530; 2453,662;    1,545;    1,227
1049,074; 2514,753;    0,000;    0,318
1049,619; 2484,025;   -1,364;    1,955
1050,164; 2295,298;    0,455;    0,227
1050,708; 2334,298;   -0,455;    0,045
1051,253; 2689,662;    1,273;   -2,227
1051,797; 2420,753;    0,818;   -1,318
1052,342; 2423,480;   -1,182;    1,045
1052,886; 2412,480;    0,364;   -1,409
1053,430; 2307,753;   -1,364;    0,136
1053,975; 2320,843;   -0,818;   -0,318
1054,519; 2296,843;   -0,727;    3,227
1055,063; 2310,662;    0,909;    1,318
1055,607; 2194,389;   -0,182;    0,227
1056,151; 2229,934;    2,909;    1,682
1056,695; 2147,480;    2,273;   -1,136
1057,239; 2211,480;   -1,727;   -0,682
1057,783; 2212,571;    0,818;   -1,500
1058,327; 2160,571;    0,000;    1,409
1058,871; 2400,662;   -0,545;    1,318
1059,415; 2107,934;   -0,818;   -0,045
1059,958; 2359,843;    1,455;    2,591
1060,502; 2071,934;   -1,000;   -0,773
1061,046; 1992,662;    0,364;   -0,955
1061,589; 1960,571;   -3,000;   -1,136
1062,133; 1856,025;   -1,273;    1,864
1062,676; 1804,298;    1,182;    0,864
1063,220; 1803,389;    1,091;    0,500
1063,763; 1820,298;    0,909;    1,136
1064,306; 1895,934;   -0,909;    1,864
1064,849; 1781,116;   -0,909;    0,591
1065,393; 1790,934;    2,000;   -1,500
1065,936; 1904,753;    0,182;   -0,409
1066,479; 1794,662;   -1,455;    1,318
1067,022; 1801,753;   -0,273;   -0,227
1067,565; 1696,207;   -0,091;   -1,318
1068,108; 1741,116;    0,727;   -0,591
1068,651; 1716,207;   -0,636;    1,409
1069,194; 1645,843;   -0,455;   -1,682
1069,736; 1633,025;   -1,273;    0,955
1070,279; 1623,662;   -1,364;   -0,500
1070,822; 1666,116;   -2,000;   -0,318
1071,364; 1744,025;   -0,364;    1,318
1071,907; 1571,753;   -0,727;    3,227
1072,450; 1482,389;    0,000;   -0,045
1072,992; 1466,207;   -0,273;    3,136
1073,535; 1610,207;    2,091;    2,136
1074,077; 1422,662;   -0,727;    2,045
1074,619; 1375,298;   -1,364;    0,591
1075,161; 1414,389;   -1,091;    1,500
1075,704; 1594,934;    1,545;    1,227
1076,246; 1394,389;   -0,182;    0,682
1076,788; 1323,843;   -0,364;    1,773
1077,330; 1403,298;    1,273;    2,136
1077,872; 1351,480;    0,909;    0,955
1078,414; 1572,571;    2,727;    0,773
1078,956; 1311,753;    1,273;   -0,227
1079,498; 1565,662;    1,636;    0,318
1080,040; 1287,298;    1,909;   -1,318
1080,581; 1229,843;    1,636;   -0,318
1081,123; 1146,934;    0,091;   -0,773
1081,665; 1203,480;   -1,182;   -0,955
1082,206; 1488,207;    1,364;   -0,500
1082,748; 1340,571;    0,727;    2,045
1083,289; 1223,934;   -2,000;    1,318
1083,831; 1141,662;   -0,545;    0,227
1084,372; 1160,207;    0,000;    0,591
1084,913; 1164,934;    1,091;    0,864
1085,455; 1150,662;   -1,909;   -2,045
1085,996; 1121,207;   -2,273;    0,136
1086,537; 1144,116;   -0,091;    0,864
1087,078; 1176,843;   -0,909;   -2,136
1087,619; 1199,207;   -1,273;    0,227
1088,160; 1132,025;    0,000;    1,318
1088,701; 1106,843;   -1,091;    0,682
1089,242; 1054,843;    1,364;   -2,227
1089,783; 1148,753;   -0,273;    1,409
1090,324; 1111,116;    0,455;    0,682
1090,865;  997,662;    2,727;   -0,409
1091,405;  966,753;    0,727;    2,227
1091,946; 1001,843;    0,182;   -0,955
1092,487;  917,571;    0,818;   -1,409
1093,027; 1072,298;   -1,364;   -1,500
1093,568;  944,480;   -0,364;    1,227
1094,108; 1042,116;    0,273;    1,773
1094,649;  985,116;   -1,182;    0,136
1095,189;  913,662;   -0,636;   -0,682
1095,729;  860,298;   -0,091;    0,955
1096,269;  859,116;    0,727;   -0,955
1096,810; 1184,753;   -1,364;    0,500
1097,350; 1005,298;    1,364;   -0,773
1097,890;  908,207;    0,364;    1,227
1098,430; 1156,662;    2,364;    2,864
1098,970; 1027,207;    2,182;    1,682
1099,510;  891,389;    0,545;   -2,318
1100,050;  826,116;    1,000;   -1,591
1100,589;  786,753;   -0,727;   -0,318
1101,129;  914,298;    0,818;   -0,955
1101,669; 1055,480;    1,727;    2,136
1102,209;  879,934;   -0,091;    2,227
1102,748;  842,116;    0,000;    0,955
1103,288;  819,298;    1,273;   -1,227
1103,827;  853,480;    3,091;   -2,227
1104,367;  745,389;   -0,091;   -2,409
1104,906;  716,025;    1,364;   -1,136
1105,445;  771,116;    0,636;   -1,136
1105,985;  716,207;   -0,727;    1,500
1106,524;  764,298;   -1,727;   -0,682
1107,063;  731,934;   -2,727;    1,409
1107,602;  710,843;   -1,909;   -1,500
1108,141;  631,116;   -1,909;    1,500
1108,680;  727,298;   -3,455;   -0,591
1109,219;  659,389;   -0,909;   -0,500
1109,758;  683,753;    0,455;    0,682
1110,297;  649,116;    1,000;   -0,682
1110,836;  594,662;   -0,727;    0,955
1111,375;  754,480;   -2,545;    0,409
1111,913;  769,389;   -1,000;    0,773
1112,452;  705,843;   -0,273;    0,136
1112,991;  585,571;    1,091;    1,955
1113,529;  538,480;   -0,818;   -0,045
1114,068;  620,116;   -0,273;    2,955
1114,606;  524,843;   -0,364;   -0,955
1115,144;  680,116;   -1,273;    1,045
1115,683;  612,843;   -0,727;    0,318
1116,221;  661,298;   -0,455;   -0,864
1116,759;  574,480;    0,636;   -0,864
1117,297;  779,662;    0,000;    1,864
1117,836;  581,662;   -2,182;   -1,227
1118,374;  584,753;    0,182;   -0,682
1118,912;  530,571;    0,909;    2,682
1119,450;  521,116;    1,000;    0,864
1119,988;  572,753;    1,545;    2,136
1120,525; 1027,843;    5,091;    3,318
1121,063;  720,753;    1,182;    1,864
1121,601;  531,662;   -0,909;   -1,227
1122,139;  486,025;   -0,727;   -2,045
1122,676;  679,025;   -0,727;    2,773
1123,214;  613,480;   -1,182;    4,409
1123,751;  434,207;    1,727;    2,227
1124,289;  558,753;   -0,091;   -0,409
1124,826;  431,116;    1,727;    0,227
1125,364;  356,843;    1,727;   -0,955
1125,901;  546,207;    1,182;    1,227
1126,438;  650,843;    0,818;    0,955
1126,975;  378,207;   -0,727;   -0,773
1127,513;  444,389;    0,273;    2,136
1128,050;  346,480;    1,636;   -0,682
1128,587;  444,025;    2,000;   -0,227
1129,124;  491,025;    0,091;    1,318
1129,661;  363,116;    0,273;    0,227
1130,198;  518,571;    1,636;    0,773
1130,734;  467,298;    0,182;    1,409
1131,271;  329,025;   -0,909;    0,864
1131,808;  495,934;    2,909;    3,045
1132,345;  369,934;    1,545;    0,318
1132,881;  255,207;   -1,545;   -1,864
1133,418;  390,480;    0,727;   -1,136
1133,954;  326,480;    2,455;   -2,682
1134,491;  395,025;    1,364;   -0,773
1135,027;  296,934;    2,364;    0,864
1135,564;  388,207;    0,273;    2,955
1136,100;  367,480;    0,364;    2,136
1136,636;  264,662;   -1,273;   -1,045
1137,172;  365,025;    0,000;   -1,045
1137,708;  285,753;   -1,364;   -1,045
1138,245;  273,298;    1,273;   -1,227
1138,781;  233,571;    1,091;   -3,318
1139,317;  303,662;    1,273;   -1,409
1139,852;  283,934;    3,091;    0,136
1140,388;  403,753;   -1,182;   -0,409
1140,924;  293,662;   -1,091;   -2,227
1141,460;  237,298;   -1,636;    0,136
1141,996;  171,298;   -1,364;    2,682
1142,531;  220,662;    1,364;    3,318
1143,067;  415,843;    1,182;    1,045
1143,602;  477,207;   -0,091;   -0,318
1144,138;  325,207;   -2,636;    1,045
1144,673;  194,934;   -1,455;    1,409
1145,209;  257,934;   -1,909;   -0,318
1145,744;  176,480;   -0,727;    0,864
1146,279;  302,025;    1,818;   -0,136
1146,815;  231,207;    1,545;   -2,682
1147,350;  265,934;   -1,364;    0,045
1147,885;  181,843;   -0,818;   -1,318
1148,420;  186,662;   -2,273;    0,773
1148,955;  165,116;   -1,727;    1,864
1149,490;  196,480;   -0,909;   -1,591
1150,025;  171,298;    0,455;   -1,773
1150,560;  284,207;    1,091;   -0,955
1151,094;  246,843;    1,455;   -0,591
1151,629;  257,389;    1,636;    0,864
1152,164;  185,025;    1,364;    1,318
1152,698;  150,753;   -0,182;   -0,136
1153,233;  110,934;    0,091;   -0,682
1153,767;  155,480;   -3,000;   -2,318
1154,302;  197,389;   -1,455;    1,773
1154,836;  191,207;   -0,455;   -2,136
1155,371;  256,843;   -1,364;    3,682
1155,905;  203,298;   -0,636;    1,682
1156,439;  170,207;   -0,636;   -0,500
1156,973;  203,207;    0,364;    0,318
1157,507;  142,662;   -0,364;    0,682
1158,042;  161,843;   -0,727;    1,045
1158,576;  213,753;    0,182;    1,773
1159,110;  198,389;   -0,818;    2,409
1159,643;  175,116;    0,636;   -0,045
1160,177;  116,571;   -1,545;    1,500

