
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2831,263;    1,455;    1,500
982,246; 2797,444;   -0,273;    1,045
982,797; 2934,444;   -1,727;    0,682
983,347; 3029,717;    0,364;    0,591
983,898; 3204,990;    3,091;    0,409
984,449; 3032,354;    2,182;    0,773
984,999; 2947,172;    1,455;   -1,136
985,550; 2737,626;    0,182;   -0,318
986,100; 2760,354;   -0,455;   -0,318
986,651; 2800,081;   -0,818;    0,045
987,201; 2776,444;   -1,000;   -0,591
987,751; 2842,263;    0,818;    2,864
988,302; 2837,808;    2,636;    1,500
988,852; 2869,263;    0,455;   -1,136
989,402; 2914,172;    0,091;    0,682
989,952; 2837,172;   -2,182;    0,864
990,502; 2941,717;   -0,091;    0,682
991,052; 2888,354;   -0,727;    0,045
991,602; 2770,354;   -2,909;    1,318
992,152; 2772,172;    0,455;    0,682
992,702; 2742,263;    1,364;   -0,045
993,252; 2659,717;   -3,000;   -0,500
993,802; 2751,717;   -0,273;    1,318
994,352; 2980,444;   -1,545;    1,136
994,901; 3066,535;   -0,182;    3,227
995,451; 2982,990;   -0,182;    0,318
996,000; 3070,444;    1,636;    0,318
996,550; 2807,717;    2,273;    0,227
997,100; 2798,717;    1,273;   -0,045
997,649; 3065,717;    2,182;    0,955
998,198; 2715,626;    1,727;   -1,500
998,748; 2893,990;    1,091;   -2,318
999,297; 2804,535;   -0,818;   -0,409
999,846; 2871,081;    1,000;   -0,773
1000,395; 2902,808;   -0,818;    0,500
1000,945; 2886,626;    1,818;   -0,773
1001,494; 2954,172;    2,364;    0,682
1002,043; 2954,899;    4,636;    0,864
1002,592; 2806,354;   -1,091;    1,955
1003,141; 2950,626;   -0,455;   -0,682
1003,690; 2809,354;    1,727;    0,500
1004,238; 2869,354;    1,455;   -0,045
1004,787; 2535,808;    1,364;    1,227
1005,336; 2755,172;    0,364;    0,682
1005,885; 2896,626;    1,364;   -2,773
1006,433; 3033,808;    0,545;    0,955
1006,982; 3092,717;    0,455;    1,682
1007,531; 3000,444;   -1,818;   -0,227
1008,079; 2946,899;   -2,273;    0,500
1008,627; 3109,899;   -1,455;    0,409
1009,176; 2847,535;    0,000;   -1,955
1009,724; 2876,899;    1,091;    0,864
1010,273; 2927,626;    1,273;    0,500
1010,821; 3046,081;    0,091;    1,409
1011,369; 2785,354;   -1,364;    1,318
1011,917; 2765,626;   -1,364;   -0,591
1012,465; 3054,535;    1,273;   -1,591
1013,013; 3138,535;    2,091;   -1,682
1013,561; 3027,354;    0,455;   -0,773
1014,109; 3082,808;   -1,909;    1,682
1014,657; 2950,081;    0,364;    0,591
1015,205; 3068,990;    1,636;   -0,955
1015,753; 3115,444;   -0,545;   -1,409
1016,301; 3149,535;   -2,636;    3,045
1016,848; 3149,354;   -1,273;    0,409
1017,396; 3189,081;    2,545;    0,045
1017,944; 3304,717;    1,182;    1,864
1018,491; 3082,717;    0,273;    1,409
1019,039; 3233,081;    0,455;    0,591
1019,586; 3164,990;   -1,364;    1,682
1020,134; 3227,444;    0,455;    1,500
1020,681; 3252,626;    0,182;   -1,136
1021,228; 3278,535;    2,909;   -2,227
1021,776; 3126,444;    1,182;   -1,136
1022,323; 3345,354;    0,455;    0,773
1022,870; 3260,717;   -1,000;   -0,045
1023,417; 3172,354;    2,636;    1,864
1023,964; 3309,172;    2,636;    1,227
1024,511; 3152,172;    1,000;    0,773
1025,058; 2954,263;    3,182;   -0,045
1025,605; 3017,354;   -2,273;    3,136
1026,152; 3229,354;    1,727;   -0,591
1026,699; 2957,172;    1,818;    1,318
1027,245; 3125,717;   -0,091;    0,318
1027,792; 3329,081;   -1,000;    1,409
1028,339; 3213,444;    2,364;   -0,045
1028,885; 3062,444;    1,000;   -0,227
1029,432; 3004,081;   -0,091;    0,227
1029,978; 3066,444;   -1,000;   -1,591
1030,525; 2987,717;    1,000;    0,409
1031,071; 3234,354;   -1,364;    1,136
1031,618; 3328,354;    0,364;    1,682
1032,164; 3122,808;   -0,091;    3,045
1032,710; 3142,717;    1,636;   -1,500
1033,256; 3066,354;   -0,636;   -0,136
1033,803; 3057,899;   -0,545;    1,500
1034,349; 2781,444;   -1,364;    0,136
1034,895; 2938,717;    0,000;   -0,318
1035,441; 2933,899;   -0,818;    0,318
1035,987; 2944,808;   -2,364;   -0,682
1036,533; 2933,172;   -1,455;   -0,955
1037,078; 3129,263;    1,455;    1,682
1037,624; 2970,808;    2,455;   -0,955
1038,170; 2988,444;    0,455;   -0,318
1038,716; 2897,626;    1,636;   -0,409
1039,261; 2793,535;   -2,273;   -0,773
1039,807; 2745,899;   -0,091;    3,409
1040,352; 2808,172;   -1,909;   -0,318
1040,898; 2840,444;   -1,545;   -0,682
1041,443; 2749,626;   -1,455;   -2,591
1041,989; 2775,717;    1,091;    1,591
1042,534; 2676,172;   -0,364;    2,591
1043,079; 2787,899;    2,909;    0,955
1043,625; 2587,444;    1,818;    0,500
1044,170; 2630,717;   -1,364;    1,045
1044,715; 2876,990;    2,455;    0,955
1045,260; 2705,990;    2,182;   -0,955
1045,805; 2757,990;    1,182;   -0,591
1046,350; 2681,172;    1,364;   -0,409
1046,895; 2650,990;    2,909;    1,591
1047,440; 2581,263;    5,364;    0,409
1047,985; 2498,081;    2,818;   -0,955
1048,530; 2416,899;    1,545;    1,227
1049,074; 2469,172;    0,000;    0,318
1049,619; 2442,354;   -1,364;    1,955
1050,164; 2249,263;    0,455;    0,227
1050,708; 2294,899;   -0,455;    0,045
1051,253; 2668,626;    1,273;   -2,227
1051,797; 2383,899;    0,818;   -1,318
1052,342; 2399,354;   -1,182;    1,045
1052,886; 2388,717;    0,364;   -1,409
1053,430; 2265,808;   -1,364;    0,136
1053,975; 2281,172;   -0,818;   -0,318
1054,519; 2275,263;   -0,727;    3,227
1055,063; 2275,535;    0,909;    1,318
1055,607; 2160,263;   -0,182;    0,227
1056,151; 2195,354;    2,909;    1,682
1056,695; 2125,081;    2,273;   -1,136
1057,239; 2200,081;   -1,727;   -0,682
1057,783; 2183,899;    0,818;   -1,500
1058,327; 2134,899;    0,000;    1,409
1058,871; 2366,717;   -0,545;    1,318
1059,415; 2090,626;   -0,818;   -0,045
1059,958; 2336,717;    1,455;    2,591
1060,502; 2055,354;   -1,000;   -0,773
1061,046; 1947,263;    0,364;   -0,955
1061,589; 1952,354;   -3,000;   -1,136
1062,133; 1836,990;   -1,273;    1,864
1062,676; 1768,263;    1,182;    0,864
1063,220; 1773,535;    1,091;    0,500
1063,763; 1792,081;    0,909;    1,136
1064,306; 1860,444;   -0,909;    1,864
1064,849; 1765,081;   -0,909;    0,591
1065,393; 1773,626;    2,000;   -1,500
1065,936; 1884,717;    0,182;   -0,409
1066,479; 1769,172;   -1,455;    1,318
1067,022; 1786,263;   -0,273;   -0,227
1067,565; 1688,717;   -0,091;   -1,318
1068,108; 1709,444;    0,727;   -0,591
1068,651; 1697,535;   -0,636;    1,409
1069,194; 1620,081;   -0,455;   -1,682
1069,736; 1625,626;   -1,273;    0,955
1070,279; 1615,717;   -1,364;   -0,500
1070,822; 1665,535;   -2,000;   -0,318
1071,364; 1728,172;   -0,364;    1,318
1071,907; 1563,899;   -0,727;    3,227
1072,450; 1463,808;    0,000;   -0,045
1072,992; 1453,717;   -0,273;    3,136
1073,535; 1602,990;    2,091;    2,136
1074,077; 1386,899;   -0,727;    2,045
1074,619; 1359,172;   -1,364;    0,591
1075,161; 1386,626;   -1,091;    1,500
1075,704; 1562,717;    1,545;    1,227
1076,246; 1371,172;   -0,182;    0,682
1076,788; 1307,535;   -0,364;    1,773
1077,330; 1381,990;    1,273;    2,136
1077,872; 1347,717;    0,909;    0,955
1078,414; 1559,808;    2,727;    0,773
1078,956; 1308,172;    1,273;   -0,227
1079,498; 1551,081;    1,636;    0,318
1080,040; 1266,354;    1,909;   -1,318
1080,581; 1207,535;    1,636;   -0,318
1081,123; 1127,263;    0,091;   -0,773
1081,665; 1181,808;   -1,182;   -0,955
1082,206; 1469,899;    1,364;   -0,500
1082,748; 1332,808;    0,727;    2,045
1083,289; 1210,990;   -2,000;    1,318
1083,831; 1116,444;   -0,545;    0,227
1084,372; 1151,808;    0,000;    0,591
1084,913; 1171,263;    1,091;    0,864
1085,455; 1137,535;   -1,909;   -2,045
1085,996; 1095,172;   -2,273;    0,136
1086,537; 1123,444;   -0,091;    0,864
1087,078; 1156,172;   -0,909;   -2,136
1087,619; 1202,354;   -1,273;    0,227
1088,160; 1120,354;    0,000;    1,318
1088,701; 1088,717;   -1,091;    0,682
1089,242; 1048,444;    1,364;   -2,227
1089,783; 1135,444;   -0,273;    1,409
1090,324; 1103,354;    0,455;    0,682
1090,865;  985,808;    2,727;   -0,409
1091,405;  951,172;    0,727;    2,227
1091,946;  983,899;    0,182;   -0,955
1092,487;  906,444;    0,818;   -1,409
1093,027; 1073,535;   -1,364;   -1,500
1093,568;  934,535;   -0,364;    1,227
1094,108; 1026,263;    0,273;    1,773
1094,649;  970,717;   -1,182;    0,136
1095,189;  902,535;   -0,636;   -0,682
1095,729;  848,717;   -0,091;    0,955
1096,269;  862,263;    0,727;   -0,955
1096,810; 1156,081;   -1,364;    0,500
1097,350;  990,808;    1,364;   -0,773
1097,890;  899,354;    0,364;    1,227
1098,430; 1146,263;    2,364;    2,864
1098,970; 1025,990;    2,182;    1,682
1099,510;  878,263;    0,545;   -2,318
1100,050;  808,990;    1,000;   -1,591
1100,589;  781,444;   -0,727;   -0,318
1101,129;  899,808;    0,818;   -0,955
1101,669; 1060,990;    1,727;    2,136
1102,209;  879,081;   -0,091;    2,227
1102,748;  827,081;    0,000;    0,955
1103,288;  821,263;    1,273;   -1,227
1103,827;  848,354;    3,091;   -2,227
1104,367;  723,626;   -0,091;   -2,409
1104,906;  686,899;    1,364;   -1,136
1105,445;  761,263;    0,636;   -1,136
1105,985;  709,354;   -0,727;    1,500
1106,524;  748,535;   -1,727;   -0,682
1107,063;  728,626;   -2,727;    1,409
1107,602;  708,990;   -1,909;   -1,500
1108,141;  635,717;   -1,909;    1,500
1108,680;  725,263;   -3,455;   -0,591
1109,219;  657,808;   -0,909;   -0,500
1109,758;  664,899;    0,455;    0,682
1110,297;  644,990;    1,000;   -0,682
1110,836;  584,081;   -0,727;    0,955
1111,375;  754,172;   -2,545;    0,409
1111,913;  768,626;   -1,000;    0,773
1112,452;  704,263;   -0,273;    0,136
1112,991;  582,172;    1,091;    1,955
1113,529;  541,263;   -0,818;   -0,045
1114,068;  611,263;   -0,273;    2,955
1114,606;  511,263;   -0,364;   -0,955
1115,144;  667,626;   -1,273;    1,045
1115,683;  605,263;   -0,727;    0,318
1116,221;  653,172;   -0,455;   -0,864
1116,759;  560,717;    0,636;   -0,864
1117,297;  760,990;    0,000;    1,864
1117,836;  574,444;   -2,182;   -1,227
1118,374;  582,899;    0,182;   -0,682
1118,912;  513,263;    0,909;    2,682
1119,450;  506,990;    1,000;    0,864
1119,988;  554,808;    1,545;    2,136
1120,525; 1010,263;    5,091;    3,318
1121,063;  710,263;    1,182;    1,864
1121,601;  521,263;   -0,909;   -1,227
1122,139;  476,808;   -0,727;   -2,045
1122,676;  669,263;   -0,727;    2,773
1123,214;  603,626;   -1,182;    4,409
1123,751;  424,626;    1,727;    2,227
1124,289;  554,626;   -0,091;   -0,409
1124,826;  417,444;    1,727;    0,227
1125,364;  343,535;    1,727;   -0,955
1125,901;  534,626;    1,182;    1,227
1126,438;  645,535;    0,818;    0,955
1126,975;  367,899;   -0,727;   -0,773
1127,513;  441,990;    0,273;    2,136
1128,050;  352,626;    1,636;   -0,682
1128,587;  443,081;    2,000;   -0,227
1129,124;  484,808;    0,091;    1,318
1129,661;  359,717;    0,273;    0,227
1130,198;  522,263;    1,636;    0,773
1130,734;  459,535;    0,182;    1,409
1131,271;  328,899;   -0,909;    0,864
1131,808;  491,354;    2,909;    3,045
1132,345;  366,172;    1,545;    0,318
1132,881;  246,444;   -1,545;   -1,864
1133,418;  388,081;    0,727;   -1,136
1133,954;  322,444;    2,455;   -2,682
1134,491;  393,626;    1,364;   -0,773
1135,027;  291,626;    2,364;    0,864
1135,564;  383,626;    0,273;    2,955
1136,100;  370,535;    0,364;    2,136
1136,636;  256,899;   -1,273;   -1,045
1137,172;  350,899;    0,000;   -1,045
1137,708;  280,354;   -1,364;   -1,045
1138,245;  285,717;    1,273;   -1,227
1138,781;  233,354;    1,091;   -3,318
1139,317;  299,535;    1,273;   -1,409
1139,852;  292,990;    3,091;    0,136
1140,388;  395,354;   -1,182;   -0,409
1140,924;  286,354;   -1,091;   -2,227
1141,460;  223,263;   -1,636;    0,136
1141,996;  157,626;   -1,364;    2,682
1142,531;  206,626;    1,364;    3,318
1143,067;  414,263;    1,182;    1,045
1143,602;  475,808;   -0,091;   -0,318
1144,138;  320,717;   -2,636;    1,045
1144,673;  189,354;   -1,455;    1,409
1145,209;  256,626;   -1,909;   -0,318
1145,744;  177,444;   -0,727;    0,864
1146,279;  300,808;    1,818;   -0,136
1146,815;  228,808;    1,545;   -2,682
1147,350;  273,535;   -1,364;    0,045
1147,885;  178,990;   -0,818;   -1,318
1148,420;  179,081;   -2,273;    0,773
1148,955;  171,444;   -1,727;    1,864
1149,490;  193,808;   -0,909;   -1,591
1150,025;  168,990;    0,455;   -1,773
1150,560;  276,990;    1,091;   -0,955
1151,094;  247,808;    1,455;   -0,591
1151,629;  251,444;    1,636;    0,864
1152,164;  179,354;    1,364;    1,318
1152,698;  140,990;   -0,182;   -0,136
1153,233;  111,081;    0,091;   -0,682
1153,767;  159,172;   -3,000;   -2,318
1154,302;  193,899;   -1,455;    1,773
1154,836;  199,990;   -0,455;   -2,136
1155,371;  255,899;   -1,364;    3,682
1155,905;  202,717;   -0,636;    1,682
1156,439;  172,535;   -0,636;   -0,500
1156,973;  206,808;    0,364;    0,318
1157,507;  139,990;   -0,364;    0,682
1158,042;  165,990;   -0,727;    1,045
1158,576;  207,444;    0,182;    1,773
1159,110;  197,990;   -0,818;    2,409
1159,643;  166,990;    0,636;   -0,045
1160,177;  113,990;   -1,545;    1,500

