
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3242,833;    0,364;    0,591
983,898; 3407,288;    3,091;    0,409
984,449; 3219,197;    2,182;    0,773
984,999; 3123,015;    1,455;   -1,136
985,550; 2906,742;    0,182;   -0,318
986,100; 2946,652;   -0,455;   -0,318
986,651; 2990,652;   -0,818;    0,045
987,201; 2984,379;   -1,000;   -0,591
987,751; 3059,742;    0,818;    2,864
988,302; 3032,197;    2,636;    1,500
988,852; 3058,652;    0,455;   -1,136
989,402; 3095,742;    0,091;    0,682
989,952; 3008,652;   -2,182;    0,864
990,502; 3123,379;   -0,091;    0,682
991,052; 3078,742;   -0,727;    0,045
991,602; 2937,652;   -2,909;    1,318
992,152; 2947,470;    0,455;    0,682
992,702; 2942,652;    1,364;   -0,045
993,252; 2851,288;   -3,000;   -0,500
993,802; 2926,561;   -0,273;    1,318
994,352; 3169,288;   -1,545;    1,136
994,901; 3268,470;   -0,182;    3,227
995,451; 3178,924;   -0,182;    0,318
996,000; 3285,379;    1,636;    0,318
996,550; 2998,015;    2,273;    0,227
997,100; 2973,742;    1,273;   -0,045
997,649; 3259,652;    2,182;    0,955
998,198; 2914,561;    1,727;   -1,500
998,748; 3116,015;    1,091;   -2,318
999,297; 3017,652;   -0,818;   -0,409
999,846; 3071,470;    1,000;   -0,773
1000,395; 3116,833;   -0,818;    0,500
1000,945; 3061,652;    1,818;   -0,773
1001,494; 3157,561;    2,364;    0,682
1002,043; 3150,833;    4,636;    0,864
1002,592; 2996,015;   -1,091;    1,955
1003,141; 3133,379;   -0,455;   -0,682
1003,690; 3008,833;    1,727;    0,500
1004,238; 3066,470;    1,455;   -0,045
1004,787; 2719,197;    1,364;    1,227
1005,336; 2937,379;    0,364;    0,682
1005,885; 3092,379;    1,364;   -2,773
1006,433; 3235,288;    0,545;    0,955
1006,982; 3286,197;    0,455;    1,682
1007,531; 3210,470;   -1,818;   -0,227
1008,079; 3158,652;   -2,273;    0,500
1008,627; 3309,742;   -1,455;    0,409
1009,176; 3049,106;    0,000;   -1,955
1009,724; 3096,742;    1,091;    0,864
1010,273; 3124,288;    1,273;    0,500
1010,821; 3244,015;    0,091;    1,409
1011,369; 2996,652;   -1,364;    1,318
1011,917; 2973,561;   -1,364;   -0,591
1012,465; 3270,379;    1,273;   -1,591
1013,013; 3368,924;    2,091;   -1,682
1013,561; 3225,470;    0,455;   -0,773
1014,109; 3264,924;   -1,909;    1,682
1014,657; 3153,833;    0,364;    0,591
1015,205; 3304,742;    1,636;   -0,955
1015,753; 3339,652;   -0,545;   -1,409
1016,301; 3356,106;   -2,636;    3,045
1016,848; 3363,106;   -1,273;    0,409
1017,396; 3403,742;    2,545;    0,045
1017,944; 3523,197;    1,182;    1,864
1018,491; 3302,924;    0,273;    1,409
1019,039; 3430,833;    0,455;    0,591
1019,586; 3368,833;   -1,364;    1,682
1020,134; 3478,561;    0,455;    1,500
1020,681; 3493,470;    0,182;   -1,136
1021,228; 3514,924;    2,909;   -2,227
1021,776; 3349,015;    1,182;   -1,136
1022,323; 3554,561;    0,455;    0,773
1022,870; 3494,561;   -1,000;   -0,045
1023,417; 3364,379;    2,636;    1,864
1023,964; 3511,561;    2,636;    1,227
1024,511; 3355,379;    1,000;    0,773
1025,058; 3161,652;    3,182;   -0,045
1025,605; 3214,652;   -2,273;    3,136
1026,152; 3418,924;    1,727;   -0,591
1026,699; 3148,379;    1,818;    1,318
1027,245; 3342,924;   -0,091;    0,318
1027,792; 3556,470;   -1,000;    1,409
1028,339; 3426,197;    2,364;   -0,045
1028,885; 3266,652;    1,000;   -0,227
1029,432; 3226,833;   -0,091;    0,227
1029,978; 3277,015;   -1,000;   -1,591
1030,525; 3186,470;    1,000;    0,409
1031,071; 3450,197;   -1,364;    1,136
1031,618; 3531,924;    0,364;    1,682
1032,164; 3332,652;   -0,091;    3,045
1032,710; 3371,742;    1,636;   -1,500
1033,256; 3296,742;   -0,636;   -0,136
1033,803; 3281,561;   -0,545;    1,500
1034,349; 2990,106;   -1,364;    0,136
1034,895; 3159,833;    0,000;   -0,318
1035,441; 3136,288;   -0,818;    0,318
1035,987; 3119,742;   -2,364;   -0,682
1036,533; 3111,470;   -1,455;   -0,955
1037,078; 3315,470;    1,455;    1,682
1037,624; 3152,015;    2,455;   -0,955
1038,170; 3196,924;    0,455;   -0,318
1038,716; 3081,106;    1,636;   -0,409
1039,261; 3008,015;   -2,273;   -0,773
1039,807; 2919,288;   -0,091;    3,409
1040,352; 2987,652;   -1,909;   -0,318
1040,898; 3029,652;   -1,545;   -0,682
1041,443; 2939,106;   -1,455;   -2,591
1041,989; 2938,652;    1,091;    1,591
1042,534; 2858,379;   -0,364;    2,591
1043,079; 2975,106;    2,909;    0,955
1043,625; 2751,833;    1,818;    0,500
1044,170; 2798,652;   -1,364;    1,045
1044,715; 3026,561;    2,455;    0,955
1045,260; 2858,470;    2,182;   -0,955
1045,805; 2930,470;    1,182;   -0,591
1046,350; 2866,924;    1,364;   -0,409
1046,895; 2802,197;    2,909;    1,591
1047,440; 2743,652;    5,364;    0,409
1047,985; 2677,015;    2,818;   -0,955
1048,530; 2588,015;    1,545;    1,227
1049,074; 2632,470;    0,000;    0,318
1049,619; 2629,106;   -1,364;    1,955
1050,164; 2414,197;    0,455;    0,227
1050,708; 2459,015;   -0,455;    0,045
1051,253; 2821,561;    1,273;   -2,227
1051,797; 2525,924;    0,818;   -1,318
1052,342; 2564,015;   -1,182;    1,045
1052,886; 2552,470;    0,364;   -1,409
1053,430; 2444,015;   -1,364;    0,136
1053,975; 2437,470;   -0,818;   -0,318
1054,519; 2398,015;   -0,727;    3,227
1055,063; 2408,288;    0,909;    1,318
1055,607; 2306,197;   -0,182;    0,227
1056,151; 2330,561;    2,909;    1,682
1056,695; 2248,742;    2,273;   -1,136
1057,239; 2332,742;   -1,727;   -0,682
1057,783; 2322,015;    0,818;   -1,500
1058,327; 2257,561;    0,000;    1,409
1058,871; 2495,924;   -0,545;    1,318
1059,415; 2197,015;   -0,818;   -0,045
1059,958; 2457,561;    1,455;    2,591
1060,502; 2179,561;   -1,000;   -0,773
1061,046; 2102,561;    0,364;   -0,955
1061,589; 2072,470;   -3,000;   -1,136
1062,133; 1950,924;   -1,273;    1,864
1062,676; 1871,833;    1,182;    0,864
1063,220; 1888,379;    1,091;    0,500
1063,763; 1898,288;    0,909;    1,136
1064,306; 1980,106;   -0,909;    1,864
1064,849; 1858,833;   -0,909;    0,591
1065,393; 1860,742;    2,000;   -1,500
1065,936; 1984,106;    0,182;   -0,409
1066,479; 1889,833;   -1,455;    1,318
1067,022; 1904,015;   -0,273;   -0,227
1067,565; 1788,288;   -0,091;   -1,318
1068,108; 1821,106;    0,727;   -0,591
1068,651; 1809,561;   -0,636;    1,409
1069,194; 1725,288;   -0,455;   -1,682
1069,736; 1721,288;   -1,273;    0,955
1070,279; 1713,015;   -1,364;   -0,500
1070,822; 1755,833;   -2,000;   -0,318
1071,364; 1811,833;   -0,364;    1,318
1071,907; 1649,742;   -0,727;    3,227
1072,450; 1567,652;    0,000;   -0,045
1072,992; 1541,742;   -0,273;    3,136
1073,535; 1683,197;    2,091;    2,136
1074,077; 1492,652;   -0,727;    2,045
1074,619; 1454,833;   -1,364;    0,591
1075,161; 1470,379;   -1,091;    1,500
1075,704; 1650,742;    1,545;    1,227
1076,246; 1456,288;   -0,182;    0,682
1076,788; 1391,106;   -0,364;    1,773
1077,330; 1474,015;    1,273;    2,136
1077,872; 1418,924;    0,909;    0,955
1078,414; 1632,561;    2,727;    0,773
1078,956; 1374,106;    1,273;   -0,227
1079,498; 1630,561;    1,636;    0,318
1080,040; 1328,924;    1,909;   -1,318
1080,581; 1277,470;    1,636;   -0,318
1081,123; 1229,833;    0,091;   -0,773
1081,665; 1274,652;   -1,182;   -0,955
1082,206; 1552,288;    1,364;   -0,500
1082,748; 1406,470;    0,727;    2,045
1083,289; 1285,288;   -2,000;    1,318
1083,831; 1198,470;   -0,545;    0,227
1084,372; 1224,197;    0,000;    0,591
1084,913; 1233,833;    1,091;    0,864
1085,455; 1205,197;   -1,909;   -2,045
1085,996; 1172,652;   -2,273;    0,136
1086,537; 1188,379;   -0,091;    0,864
1087,078; 1216,561;   -0,909;   -2,136
1087,619; 1253,288;   -1,273;    0,227
1088,160; 1175,197;    0,000;    1,318
1088,701; 1149,197;   -1,091;    0,682
1089,242; 1108,197;    1,364;   -2,227
1089,783; 1189,106;   -0,273;    1,409
1090,324; 1152,561;    0,455;    0,682
1090,865; 1033,833;    2,727;   -0,409
1091,405; 1013,924;    0,727;    2,227
1091,946; 1031,197;    0,182;   -0,955
1092,487;  964,379;    0,818;   -1,409
1093,027; 1113,379;   -1,364;   -1,500
1093,568;  978,379;   -0,364;    1,227
1094,108; 1078,197;    0,273;    1,773
1094,649; 1021,470;   -1,182;    0,136
1095,189;  948,652;   -0,636;   -0,682
1095,729;  899,197;   -0,091;    0,955
1096,269;  901,742;    0,727;   -0,955
1096,810; 1220,015;   -1,364;    0,500
1097,350; 1034,561;    1,364;   -0,773
1097,890;  940,197;    0,364;    1,227
1098,430; 1186,470;    2,364;    2,864
1098,970; 1063,561;    2,182;    1,682
1099,510;  937,924;    0,545;   -2,318
1100,050;  854,106;    1,000;   -1,591
1100,589;  821,015;   -0,727;   -0,318
1101,129;  953,561;    0,818;   -0,955
1101,669; 1095,015;    1,727;    2,136
1102,209;  917,561;   -0,091;    2,227
1102,748;  868,833;    0,000;    0,955
1103,288;  854,742;    1,273;   -1,227
1103,827;  885,288;    3,091;   -2,227
1104,367;  760,561;   -0,091;   -2,409
1104,906;  729,197;    1,364;   -1,136
1105,445;  803,742;    0,636;   -1,136
1105,985;  748,015;   -0,727;    1,500
1106,524;  797,106;   -1,727;   -0,682
1107,063;  776,742;   -2,727;    1,409
1107,602;  740,833;   -1,909;   -1,500
1108,141;  665,015;   -1,909;    1,500
1108,680;  757,924;   -3,455;   -0,591
1109,219;  693,561;   -0,909;   -0,500
1109,758;  699,833;    0,455;    0,682
1110,297;  670,561;    1,000;   -0,682
1110,836;  629,197;   -0,727;    0,955
1111,375;  791,379;   -2,545;    0,409
1111,913;  789,015;   -1,000;    0,773
1112,452;  724,561;   -0,273;    0,136
1112,991;  626,379;    1,091;    1,955
1113,529;  577,833;   -0,818;   -0,045
1114,068;  640,742;   -0,273;    2,955
1114,606;  543,470;   -0,364;   -0,955
1115,144;  702,197;   -1,273;    1,045
1115,683;  640,288;   -0,727;    0,318
1116,221;  681,106;   -0,455;   -0,864
1116,759;  599,197;    0,636;   -0,864
1117,297;  780,924;    0,000;    1,864
1117,836;  604,833;   -2,182;   -1,227
1118,374;  606,652;    0,182;   -0,682
1118,912;  548,106;    0,909;    2,682
1119,450;  536,106;    1,000;    0,864
1119,988;  589,924;    1,545;    2,136
1120,525; 1037,652;    5,091;    3,318
1121,063;  737,015;    1,182;    1,864
1121,601;  545,106;   -0,909;   -1,227
1122,139;  495,470;   -0,727;   -2,045
1122,676;  696,833;   -0,727;    2,773
1123,214;  633,288;   -1,182;    4,409
1123,751;  449,197;    1,727;    2,227
1124,289;  575,015;   -0,091;   -0,409
1124,826;  446,561;    1,727;    0,227
1125,364;  367,924;    1,727;   -0,955
1125,901;  559,288;    1,182;    1,227
1126,438;  662,288;    0,818;    0,955
1126,975;  385,288;   -0,727;   -0,773
1127,513;  469,015;    0,273;    2,136
1128,050;  370,924;    1,636;   -0,682
1128,587;  467,288;    2,000;   -0,227
1129,124;  505,742;    0,091;    1,318
1129,661;  373,106;    0,273;    0,227
1130,198;  538,561;    1,636;    0,773
1130,734;  484,742;    0,182;    1,409
1131,271;  346,833;   -0,909;    0,864
1131,808;  516,379;    2,909;    3,045
1132,345;  380,924;    1,545;    0,318
1132,881;  256,924;   -1,545;   -1,864
1133,418;  393,106;    0,727;   -1,136
1133,954;  339,742;    2,455;   -2,682
1134,491;  403,652;    1,364;   -0,773
1135,027;  304,833;    2,364;    0,864
1135,564;  398,288;    0,273;    2,955
1136,100;  381,652;    0,364;    2,136
1136,636;  279,015;   -1,273;   -1,045
1137,172;  369,742;    0,000;   -1,045
1137,708;  282,288;   -1,364;   -1,045
1138,245;  294,561;    1,273;   -1,227
1138,781;  240,742;    1,091;   -3,318
1139,317;  312,379;    1,273;   -1,409
1139,852;  296,106;    3,091;    0,136
1140,388;  418,561;   -1,182;   -0,409
1140,924;  300,924;   -1,091;   -2,227
1141,460;  237,561;   -1,636;    0,136
1141,996;  175,288;   -1,364;    2,682
1142,531;  220,015;    1,364;    3,318
1143,067;  429,561;    1,182;    1,045
1143,602;  493,106;   -0,091;   -0,318
1144,138;  345,379;   -2,636;    1,045
1144,673;  204,742;   -1,455;    1,409
1145,209;  269,924;   -1,909;   -0,318
1145,744;  192,197;   -0,727;    0,864
1146,279;  328,197;    1,818;   -0,136
1146,815;  235,924;    1,545;   -2,682
1147,350;  276,652;   -1,364;    0,045
1147,885;  190,561;   -0,818;   -1,318
1148,420;  192,924;   -2,273;    0,773
1148,955;  170,561;   -1,727;    1,864
1149,490;  195,197;   -0,909;   -1,591
1150,025;  187,379;    0,455;   -1,773
1150,560;  298,652;    1,091;   -0,955
1151,094;  264,833;    1,455;   -0,591
1151,629;  262,561;    1,636;    0,864
1152,164;  190,652;    1,364;    1,318
1152,698;  155,288;   -0,182;   -0,136
1153,233;  110,924;    0,091;   -0,682
1153,767;  149,015;   -3,000;   -2,318
1154,302;  201,470;   -1,455;    1,773
1154,836;  199,833;   -0,455;   -2,136
1155,371;  257,561;   -1,364;    3,682
1155,905;  208,652;   -0,636;    1,682
1156,439;  178,379;   -0,636;   -0,500
1156,973;  207,833;    0,364;    0,318
1157,507;  149,379;   -0,364;    0,682
1158,042;  175,015;   -0,727;    1,045
1158,576;  218,470;    0,182;    1,773
1159,110;  209,924;   -0,818;    2,409
1159,643;  179,742;    0,636;   -0,045
1160,177;  118,288;   -1,545;    1,500

