
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2867,793;    1,455;    1,500
982,246; 2823,884;   -0,273;    1,045
982,797; 2975,157;   -1,727;    0,682
983,347; 3086,884;    0,364;    0,591
983,898; 3251,157;    3,091;    0,409
984,449; 3058,702;    2,182;    0,773
984,999; 2984,157;    1,455;   -1,136
985,550; 2779,884;    0,182;   -0,318
986,100; 2808,702;   -0,455;   -0,318
986,651; 2850,338;   -0,818;    0,045
987,201; 2814,157;   -1,000;   -0,591
987,751; 2881,338;    0,818;    2,864
988,302; 2878,157;    2,636;    1,500
988,852; 2899,702;    0,455;   -1,136
989,402; 2952,157;    0,091;    0,682
989,952; 2872,520;   -2,182;    0,864
990,502; 2971,066;   -0,091;    0,682
991,052; 2947,338;   -0,727;    0,045
991,602; 2797,338;   -2,909;    1,318
992,152; 2805,884;    0,455;    0,682
992,702; 2785,066;    1,364;   -0,045
993,252; 2714,975;   -3,000;   -0,500
993,802; 2796,429;   -0,273;    1,318
994,352; 3022,338;   -1,545;    1,136
994,901; 3099,247;   -0,182;    3,227
995,451; 3034,157;   -0,182;    0,318
996,000; 3114,702;    1,636;    0,318
996,550; 2846,520;    2,273;    0,227
997,100; 2849,247;    1,273;   -0,045
997,649; 3120,884;    2,182;    0,955
998,198; 2772,611;    1,727;   -1,500
998,748; 2952,793;    1,091;   -2,318
999,297; 2861,247;   -0,818;   -0,409
999,846; 2909,611;    1,000;   -0,773
1000,395; 2971,884;   -0,818;    0,500
1000,945; 2931,066;    1,818;   -0,773
1001,494; 2999,520;    2,364;    0,682
1002,043; 2988,157;    4,636;    0,864
1002,592; 2834,611;   -1,091;    1,955
1003,141; 2985,702;   -0,455;   -0,682
1003,690; 2843,247;    1,727;    0,500
1004,238; 2907,975;    1,455;   -0,045
1004,787; 2580,247;    1,364;    1,227
1005,336; 2803,884;    0,364;    0,682
1005,885; 2941,611;    1,364;   -2,773
1006,433; 3067,247;    0,545;    0,955
1006,982; 3131,702;    0,455;    1,682
1007,531; 3046,429;   -1,818;   -0,227
1008,079; 2988,066;   -2,273;    0,500
1008,627; 3119,247;   -1,455;    0,409
1009,176; 2885,702;    0,000;   -1,955
1009,724; 2930,247;    1,091;    0,864
1010,273; 2977,520;    1,273;    0,500
1010,821; 3111,066;    0,091;    1,409
1011,369; 2844,611;   -1,364;    1,318
1011,917; 2823,702;   -1,364;   -0,591
1012,465; 3110,975;    1,273;   -1,591
1013,013; 3187,702;    2,091;   -1,682
1013,561; 3074,793;    0,455;   -0,773
1014,109; 3120,247;   -1,909;    1,682
1014,657; 3004,975;    0,364;    0,591
1015,205; 3131,702;    1,636;   -0,955
1015,753; 3162,793;   -0,545;   -1,409
1016,301; 3210,429;   -2,636;    3,045
1016,848; 3211,520;   -1,273;    0,409
1017,396; 3252,884;    2,545;    0,045
1017,944; 3347,520;    1,182;    1,864
1018,491; 3135,611;    0,273;    1,409
1019,039; 3282,793;    0,455;    0,591
1019,586; 3186,702;   -1,364;    1,682
1020,134; 3287,066;    0,455;    1,500
1020,681; 3306,157;    0,182;   -1,136
1021,228; 3315,338;    2,909;   -2,227
1021,776; 3167,611;    1,182;   -1,136
1022,323; 3381,611;    0,455;    0,773
1022,870; 3310,520;   -1,000;   -0,045
1023,417; 3227,611;    2,636;    1,864
1023,964; 3366,338;    2,636;    1,227
1024,511; 3205,429;    1,000;    0,773
1025,058; 3007,884;    3,182;   -0,045
1025,605; 3075,066;   -2,273;    3,136
1026,152; 3269,429;    1,727;   -0,591
1026,699; 3006,793;    1,818;    1,318
1027,245; 3159,247;   -0,091;    0,318
1027,792; 3390,066;   -1,000;    1,409
1028,339; 3262,066;    2,364;   -0,045
1028,885; 3124,611;    1,000;   -0,227
1029,432; 3065,247;   -0,091;    0,227
1029,978; 3104,429;   -1,000;   -1,591
1030,525; 3024,338;    1,000;    0,409
1031,071; 3277,611;   -1,364;    1,136
1031,618; 3377,338;    0,364;    1,682
1032,164; 3163,429;   -0,091;    3,045
1032,710; 3218,611;    1,636;   -1,500
1033,256; 3128,884;   -0,636;   -0,136
1033,803; 3099,702;   -0,545;    1,500
1034,349; 2848,157;   -1,364;    0,136
1034,895; 2989,793;    0,000;   -0,318
1035,441; 2965,884;   -0,818;    0,318
1035,987; 2966,429;   -2,364;   -0,682
1036,533; 2975,429;   -1,455;   -0,955
1037,078; 3157,975;    1,455;    1,682
1037,624; 3000,247;    2,455;   -0,955
1038,170; 3032,702;    0,455;   -0,318
1038,716; 2912,338;    1,636;   -0,409
1039,261; 2839,066;   -2,273;   -0,773
1039,807; 2771,247;   -0,091;    3,409
1040,352; 2844,793;   -1,909;   -0,318
1040,898; 2891,611;   -1,545;   -0,682
1041,443; 2809,157;   -1,455;   -2,591
1041,989; 2812,338;    1,091;    1,591
1042,534; 2702,793;   -0,364;    2,591
1043,079; 2828,702;    2,909;    0,955
1043,625; 2613,611;    1,818;    0,500
1044,170; 2666,975;   -1,364;    1,045
1044,715; 2912,884;    2,455;    0,955
1045,260; 2731,975;    2,182;   -0,955
1045,805; 2785,975;    1,182;   -0,591
1046,350; 2718,975;    1,364;   -0,409
1046,895; 2686,429;    2,909;    1,591
1047,440; 2623,157;    5,364;    0,409
1047,985; 2534,429;    2,818;   -0,955
1048,530; 2456,702;    1,545;    1,227
1049,074; 2513,066;    0,000;    0,318
1049,619; 2488,429;   -1,364;    1,955
1050,164; 2304,702;    0,455;    0,227
1050,708; 2341,338;   -0,455;    0,045
1051,253; 2698,975;    1,273;   -2,227
1051,797; 2418,066;    0,818;   -1,318
1052,342; 2440,520;   -1,182;    1,045
1052,886; 2408,157;    0,364;   -1,409
1053,430; 2297,520;   -1,364;    0,136
1053,975; 2325,702;   -0,818;   -0,318
1054,519; 2299,338;   -0,727;    3,227
1055,063; 2308,429;    0,909;    1,318
1055,607; 2198,793;   -0,182;    0,227
1056,151; 2224,611;    2,909;    1,682
1056,695; 2141,338;    2,273;   -1,136
1057,239; 2228,884;   -1,727;   -0,682
1057,783; 2222,066;    0,818;   -1,500
1058,327; 2162,702;    0,000;    1,409
1058,871; 2388,157;   -0,545;    1,318
1059,415; 2094,793;   -0,818;   -0,045
1059,958; 2353,520;    1,455;    2,591
1060,502; 2078,975;   -1,000;   -0,773
1061,046; 1994,520;    0,364;   -0,955
1061,589; 1976,157;   -3,000;   -1,136
1062,133; 1850,520;   -1,273;    1,864
1062,676; 1802,793;    1,182;    0,864
1063,220; 1798,157;    1,091;    0,500
1063,763; 1820,702;    0,909;    1,136
1064,306; 1906,066;   -0,909;    1,864
1064,849; 1786,429;   -0,909;    0,591
1065,393; 1790,520;    2,000;   -1,500
1065,936; 1904,429;    0,182;   -0,409
1066,479; 1789,975;   -1,455;    1,318
1067,022; 1809,884;   -0,273;   -0,227
1067,565; 1712,247;   -0,091;   -1,318
1068,108; 1735,975;    0,727;   -0,591
1068,651; 1711,338;   -0,636;    1,409
1069,194; 1645,611;   -0,455;   -1,682
1069,736; 1642,884;   -1,273;    0,955
1070,279; 1624,793;   -1,364;   -0,500
1070,822; 1677,157;   -2,000;   -0,318
1071,364; 1750,884;   -0,364;    1,318
1071,907; 1580,429;   -0,727;    3,227
1072,450; 1492,520;    0,000;   -0,045
1072,992; 1475,702;   -0,273;    3,136
1073,535; 1614,975;    2,091;    2,136
1074,077; 1412,247;   -0,727;    2,045
1074,619; 1376,157;   -1,364;    0,591
1075,161; 1426,520;   -1,091;    1,500
1075,704; 1585,338;    1,545;    1,227
1076,246; 1400,429;   -0,182;    0,682
1076,788; 1330,884;   -0,364;    1,773
1077,330; 1411,975;    1,273;    2,136
1077,872; 1357,520;    0,909;    0,955
1078,414; 1592,793;    2,727;    0,773
1078,956; 1314,611;    1,273;   -0,227
1079,498; 1571,793;    1,636;    0,318
1080,040; 1283,702;    1,909;   -1,318
1080,581; 1234,338;    1,636;   -0,318
1081,123; 1161,247;    0,091;   -0,773
1081,665; 1200,520;   -1,182;   -0,955
1082,206; 1489,157;    1,364;   -0,500
1082,748; 1362,157;    0,727;    2,045
1083,289; 1237,793;   -2,000;    1,318
1083,831; 1147,702;   -0,545;    0,227
1084,372; 1172,157;    0,000;    0,591
1084,913; 1183,066;    1,091;    0,864
1085,455; 1157,611;   -1,909;   -2,045
1085,996; 1115,157;   -2,273;    0,136
1086,537; 1132,338;   -0,091;    0,864
1087,078; 1167,702;   -0,909;   -2,136
1087,619; 1210,611;   -1,273;    0,227
1088,160; 1126,520;    0,000;    1,318
1088,701; 1100,975;   -1,091;    0,682
1089,242; 1057,611;    1,364;   -2,227
1089,783; 1149,702;   -0,273;    1,409
1090,324; 1128,520;    0,455;    0,682
1090,865; 1006,338;    2,727;   -0,409
1091,405;  967,066;    0,727;    2,227
1091,946;  987,429;    0,182;   -0,955
1092,487;  921,429;    0,818;   -1,409
1093,027; 1089,975;   -1,364;   -1,500
1093,568;  945,611;   -0,364;    1,227
1094,108; 1043,157;    0,273;    1,773
1094,649;  969,975;   -1,182;    0,136
1095,189;  911,520;   -0,636;   -0,682
1095,729;  856,157;   -0,091;    0,955
1096,269;  872,157;    0,727;   -0,955
1096,810; 1175,066;   -1,364;    0,500
1097,350; 1002,247;    1,364;   -0,773
1097,890;  907,066;    0,364;    1,227
1098,430; 1153,611;    2,364;    2,864
1098,970; 1027,611;    2,182;    1,682
1099,510;  890,157;    0,545;   -2,318
1100,050;  821,157;    1,000;   -1,591
1100,589;  790,611;   -0,727;   -0,318
1101,129;  917,338;    0,818;   -0,955
1101,669; 1069,247;    1,727;    2,136
1102,209;  893,793;   -0,091;    2,227
1102,748;  845,520;    0,000;    0,955
1103,288;  828,247;    1,273;   -1,227
1103,827;  857,611;    3,091;   -2,227
1104,367;  736,157;   -0,091;   -2,409
1104,906;  711,702;    1,364;   -1,136
1105,445;  772,338;    0,636;   -1,136
1105,985;  719,611;   -0,727;    1,500
1106,524;  763,157;   -1,727;   -0,682
1107,063;  733,884;   -2,727;    1,409
1107,602;  711,338;   -1,909;   -1,500
1108,141;  632,338;   -1,909;    1,500
1108,680;  726,338;   -3,455;   -0,591
1109,219;  663,884;   -0,909;   -0,500
1109,758;  669,793;    0,455;    0,682
1110,297;  644,520;    1,000;   -0,682
1110,836;  601,611;   -0,727;    0,955
1111,375;  760,702;   -2,545;    0,409
1111,913;  771,247;   -1,000;    0,773
1112,452;  706,338;   -0,273;    0,136
1112,991;  597,793;    1,091;    1,955
1113,529;  560,066;   -0,818;   -0,045
1114,068;  617,429;   -0,273;    2,955
1114,606;  530,520;   -0,364;   -0,955
1115,144;  682,066;   -1,273;    1,045
1115,683;  612,338;   -0,727;    0,318
1116,221;  670,338;   -0,455;   -0,864
1116,759;  579,157;    0,636;   -0,864
1117,297;  768,066;    0,000;    1,864
1117,836;  581,884;   -2,182;   -1,227
1118,374;  588,611;    0,182;   -0,682
1118,912;  543,247;    0,909;    2,682
1119,450;  519,429;    1,000;    0,864
1119,988;  579,611;    1,545;    2,136
1120,525; 1017,975;    5,091;    3,318
1121,063;  722,157;    1,182;    1,864
1121,601;  524,611;   -0,909;   -1,227
1122,139;  475,611;   -0,727;   -2,045
1122,676;  681,793;   -0,727;    2,773
1123,214;  613,247;   -1,182;    4,409
1123,751;  426,975;    1,727;    2,227
1124,289;  559,884;   -0,091;   -0,409
1124,826;  430,520;    1,727;    0,227
1125,364;  362,247;    1,727;   -0,955
1125,901;  544,338;    1,182;    1,227
1126,438;  644,066;    0,818;    0,955
1126,975;  380,884;   -0,727;   -0,773
1127,513;  445,429;    0,273;    2,136
1128,050;  353,157;    1,636;   -0,682
1128,587;  450,884;    2,000;   -0,227
1129,124;  489,429;    0,091;    1,318
1129,661;  353,975;    0,273;    0,227
1130,198;  527,157;    1,636;    0,773
1130,734;  469,793;    0,182;    1,409
1131,271;  332,611;   -0,909;    0,864
1131,808;  503,429;    2,909;    3,045
1132,345;  383,157;    1,545;    0,318
1132,881;  261,520;   -1,545;   -1,864
1133,418;  384,611;    0,727;   -1,136
1133,954;  323,611;    2,455;   -2,682
1134,491;  398,066;    1,364;   -0,773
1135,027;  300,611;    2,364;    0,864
1135,564;  391,520;    0,273;    2,955
1136,100;  362,702;    0,364;    2,136
1136,636;  263,611;   -1,273;   -1,045
1137,172;  350,702;    0,000;   -1,045
1137,708;  277,338;   -1,364;   -1,045
1138,245;  289,520;    1,273;   -1,227
1138,781;  236,884;    1,091;   -3,318
1139,317;  297,884;    1,273;   -1,409
1139,852;  288,338;    3,091;    0,136
1140,388;  400,611;   -1,182;   -0,409
1140,924;  286,157;   -1,091;   -2,227
1141,460;  225,793;   -1,636;    0,136
1141,996;  165,157;   -1,364;    2,682
1142,531;  215,520;    1,364;    3,318
1143,067;  413,884;    1,182;    1,045
1143,602;  482,975;   -0,091;   -0,318
1144,138;  331,066;   -2,636;    1,045
1144,673;  187,702;   -1,455;    1,409
1145,209;  263,429;   -1,909;   -0,318
1145,744;  180,429;   -0,727;    0,864
1146,279;  314,338;    1,818;   -0,136
1146,815;  228,157;    1,545;   -2,682
1147,350;  275,157;   -1,364;    0,045
1147,885;  188,611;   -0,818;   -1,318
1148,420;  177,247;   -2,273;    0,773
1148,955;  165,429;   -1,727;    1,864
1149,490;  192,702;   -0,909;   -1,591
1150,025;  175,520;    0,455;   -1,773
1150,560;  282,611;    1,091;   -0,955
1151,094;  255,975;    1,455;   -0,591
1151,629;  260,066;    1,636;    0,864
1152,164;  187,247;    1,364;    1,318
1152,698;  147,429;   -0,182;   -0,136
1153,233;  105,793;    0,091;   -0,682
1153,767;  147,702;   -3,000;   -2,318
1154,302;  200,611;   -1,455;    1,773
1154,836;  197,066;   -0,455;   -2,136
1155,371;  252,975;   -1,364;    3,682
1155,905;  205,429;   -0,636;    1,682
1156,439;  173,247;   -0,636;   -0,500
1156,973;  199,611;    0,364;    0,318
1157,507;  136,793;   -0,364;    0,682
1158,042;  166,611;   -0,727;    1,045
1158,576;  217,975;    0,182;    1,773
1159,110;  208,247;   -0,818;    2,409
1159,643;  181,338;    0,636;   -0,045
1160,177;  114,247;   -1,545;    1,500

