
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2984,682;   -0,818;    0,045
987,201; 2961,409;   -1,000;   -0,591
987,751; 3044,409;    0,818;    2,864
988,302; 3027,409;    2,636;    1,500
988,852; 3064,409;    0,455;   -1,136
989,402; 3092,227;    0,091;    0,682
989,952; 3006,227;   -2,182;    0,864
990,502; 3129,773;   -0,091;    0,682
991,052; 3095,955;   -0,727;    0,045
991,602; 2933,682;   -2,909;    1,318
992,152; 2937,773;    0,455;    0,682
992,702; 2920,591;    1,364;   -0,045
993,252; 2856,045;   -3,000;   -0,500
993,802; 2927,682;   -0,273;    1,318
994,352; 3173,955;   -1,545;    1,136
994,901; 3270,773;   -0,182;    3,227
995,451; 3190,682;   -0,182;    0,318
996,000; 3283,682;    1,636;    0,318
996,550; 2995,500;    2,273;    0,227
997,100; 2997,318;    1,273;   -0,045
997,649; 3256,591;    2,182;    0,955
998,198; 2900,591;    1,727;   -1,500
998,748; 3086,045;    1,091;   -2,318
999,297; 3012,409;   -0,818;   -0,409
999,846; 3066,318;    1,000;   -0,773
1000,395; 3130,864;   -0,818;    0,500
1000,945; 3062,045;    1,818;   -0,773
1001,494; 3150,136;    2,364;    0,682
1002,043; 3136,318;    4,636;    0,864
1002,592; 2994,682;   -1,091;    1,955
1003,141; 3146,136;   -0,455;   -0,682
1003,690; 2995,045;    1,727;    0,500
1004,238; 3082,864;    1,455;   -0,045
1004,787; 2724,682;    1,364;    1,227
1005,336; 2934,045;    0,364;    0,682
1005,885; 3095,955;    1,364;   -2,773
1006,433; 3240,500;    0,545;    0,955
1006,982; 3263,227;    0,455;    1,682
1007,531; 3194,591;   -1,818;   -0,227
1008,079; 3153,591;   -2,273;    0,500
1008,627; 3301,864;   -1,455;    0,409
1009,176; 3047,318;    0,000;   -1,955
1009,724; 3090,409;    1,091;    0,864
1010,273; 3116,864;    1,273;    0,500
1010,821; 3238,682;    0,091;    1,409
1011,369; 2980,227;   -1,364;    1,318
1011,917; 2966,591;   -1,364;   -0,591
1012,465; 3257,773;    1,273;   -1,591
1013,013; 3361,591;    2,091;   -1,682
1013,561; 3227,136;    0,455;   -0,773
1014,109; 3274,409;   -1,909;    1,682
1014,657; 3157,591;    0,364;    0,591
1015,205; 3297,136;    1,636;   -0,955
1015,753; 3321,500;   -0,545;   -1,409
1016,301; 3351,136;   -2,636;    3,045
1016,848; 3349,682;   -1,273;    0,409
1017,396; 3418,682;    2,545;    0,045
1017,944; 3541,955;    1,182;    1,864
1018,491; 3307,864;    0,273;    1,409
1019,039; 3418,682;    0,455;    0,591
1019,586; 3357,227;   -1,364;    1,682
1020,134; 3463,318;    0,455;    1,500
1020,681; 3478,864;    0,182;   -1,136
1021,228; 3512,500;    2,909;   -2,227
1021,776; 3332,591;    1,182;   -1,136
1022,323; 3545,591;    0,455;    0,773
1022,870; 3474,136;   -1,000;   -0,045
1023,417; 3358,773;    2,636;    1,864
1023,964; 3520,591;    2,636;    1,227
1024,511; 3348,773;    1,000;    0,773
1025,058; 3141,864;    3,182;   -0,045
1025,605; 3215,318;   -2,273;    3,136
1026,152; 3416,409;    1,727;   -0,591
1026,699; 3141,500;    1,818;    1,318
1027,245; 3332,136;   -0,091;    0,318
1027,792; 3537,955;   -1,000;    1,409
1028,339; 3411,045;    2,364;   -0,045
1028,885; 3285,500;    1,000;   -0,227
1029,432; 3226,136;   -0,091;    0,227
1029,978; 3274,682;   -1,000;   -1,591
1030,525; 3188,409;    1,000;    0,409
1031,071; 3437,227;   -1,364;    1,136
1031,618; 3523,864;    0,364;    1,682
1032,164; 3317,682;   -0,091;    3,045
1032,710; 3361,045;    1,636;   -1,500
1033,256; 3286,136;   -0,636;   -0,136
1033,803; 3276,864;   -0,545;    1,500
1034,349; 2987,227;   -1,364;    0,136
1034,895; 3161,591;    0,000;   -0,318
1035,441; 3131,591;   -0,818;    0,318
1035,987; 3108,773;   -2,364;   -0,682
1036,533; 3117,227;   -1,455;   -0,955
1037,078; 3322,136;    1,455;    1,682
1037,624; 3148,045;    2,455;   -0,955
1038,170; 3171,864;    0,455;   -0,318
1038,716; 3055,773;    1,636;   -0,409
1039,261; 3002,591;   -2,273;   -0,773
1039,807; 2933,045;   -0,091;    3,409
1040,352; 2988,864;   -1,909;   -0,318
1040,898; 3031,864;   -1,545;   -0,682
1041,443; 2944,409;   -1,455;   -2,591
1041,989; 2938,591;    1,091;    1,591
1042,534; 2852,773;   -0,364;    2,591
1043,079; 2985,773;    2,909;    0,955
1043,625; 2765,409;    1,818;    0,500
1044,170; 2792,591;   -1,364;    1,045
1044,715; 3040,409;    2,455;    0,955
1045,260; 2855,773;    2,182;   -0,955
1045,805; 2933,136;    1,182;   -0,591
1046,350; 2853,773;    1,364;   -0,409
1046,895; 2784,136;    2,909;    1,591
1047,440; 2728,318;    5,364;    0,409
1047,985; 2647,500;    2,818;   -0,955
1048,530; 2573,409;    1,545;    1,227
1049,074; 2629,136;    0,000;    0,318
1049,619; 2600,500;   -1,364;    1,955
1050,164; 2414,318;    0,455;    0,227
1050,708; 2458,955;   -0,455;    0,045
1051,253; 2803,773;    1,273;   -2,227
1051,797; 2517,864;    0,818;   -1,318
1052,342; 2556,591;   -1,182;    1,045
1052,886; 2529,500;    0,364;   -1,409
1053,430; 2412,136;   -1,364;    0,136
1053,975; 2419,318;   -0,818;   -0,318
1054,519; 2408,045;   -0,727;    3,227
1055,063; 2416,045;    0,909;    1,318
1055,607; 2286,409;   -0,182;    0,227
1056,151; 2308,409;    2,909;    1,682
1056,695; 2257,409;    2,273;   -1,136
1057,239; 2323,773;   -1,727;   -0,682
1057,783; 2321,318;    0,818;   -1,500
1058,327; 2260,318;    0,000;    1,409
1058,871; 2489,682;   -0,545;    1,318
1059,415; 2184,591;   -0,818;   -0,045
1059,958; 2432,682;    1,455;    2,591
1060,502; 2175,864;   -1,000;   -0,773
1061,046; 2083,318;    0,364;   -0,955
1061,589; 2065,864;   -3,000;   -1,136
1062,133; 1939,136;   -1,273;    1,864
1062,676; 1877,864;    1,182;    0,864
1063,220; 1875,227;    1,091;    0,500
1063,763; 1884,045;    0,909;    1,136
1064,306; 1972,409;   -0,909;    1,864
1064,849; 1859,136;   -0,909;    0,591
1065,393; 1875,773;    2,000;   -1,500
1065,936; 1993,409;    0,182;   -0,409
1066,479; 1885,318;   -1,455;    1,318
1067,022; 1897,955;   -0,273;   -0,227
1067,565; 1789,773;   -0,091;   -1,318
1068,108; 1832,318;    0,727;   -0,591
1068,651; 1803,045;   -0,636;    1,409
1069,194; 1722,318;   -0,455;   -1,682
1069,736; 1713,773;   -1,273;    0,955
1070,279; 1696,500;   -1,364;   -0,500
1070,822; 1737,409;   -2,000;   -0,318
1071,364; 1815,409;   -0,364;    1,318
1071,907; 1639,864;   -0,727;    3,227
1072,450; 1561,864;    0,000;   -0,045
1072,992; 1548,136;   -0,273;    3,136
1073,535; 1685,318;    2,091;    2,136
1074,077; 1481,773;   -0,727;    2,045
1074,619; 1443,136;   -1,364;    0,591
1075,161; 1477,955;   -1,091;    1,500
1075,704; 1656,955;    1,545;    1,227
1076,246; 1451,773;   -0,182;    0,682
1076,788; 1398,318;   -0,364;    1,773
1077,330; 1479,591;    1,273;    2,136
1077,872; 1419,136;    0,909;    0,955
1078,414; 1637,591;    2,727;    0,773
1078,956; 1384,045;    1,273;   -0,227
1079,498; 1634,409;    1,636;    0,318
1080,040; 1337,227;    1,909;   -1,318
1080,581; 1271,955;    1,636;   -0,318
1081,123; 1202,136;    0,091;   -0,773
1081,665; 1259,773;   -1,182;   -0,955
1082,206; 1541,955;    1,364;   -0,500
1082,748; 1392,227;    0,727;    2,045
1083,289; 1292,773;   -2,000;    1,318
1083,831; 1191,682;   -0,545;    0,227
1084,372; 1219,955;    0,000;    0,591
1084,913; 1231,500;    1,091;    0,864
1085,455; 1203,591;   -1,909;   -2,045
1085,996; 1162,682;   -2,273;    0,136
1086,537; 1179,318;   -0,091;    0,864
1087,078; 1215,591;   -0,909;   -2,136
1087,619; 1261,955;   -1,273;    0,227
1088,160; 1169,500;    0,000;    1,318
1088,701; 1164,045;   -1,091;    0,682
1089,242; 1098,227;    1,364;   -2,227
1089,783; 1185,682;   -0,273;    1,409
1090,324; 1158,682;    0,455;    0,682
1090,865; 1037,864;    2,727;   -0,409
1091,405; 1008,682;    0,727;    2,227
1091,946; 1032,500;    0,182;   -0,955
1092,487;  969,955;    0,818;   -1,409
1093,027; 1122,682;   -1,364;   -1,500
1093,568;  985,864;   -0,364;    1,227
1094,108; 1070,227;    0,273;    1,773
1094,649; 1015,318;   -1,182;    0,136
1095,189;  957,227;   -0,636;   -0,682
1095,729;  907,045;   -0,091;    0,955
1096,269;  901,227;    0,727;   -0,955
1096,810; 1208,227;   -1,364;    0,500
1097,350; 1043,773;    1,364;   -0,773
1097,890;  939,136;    0,364;    1,227
1098,430; 1199,045;    2,364;    2,864
1098,970; 1068,591;    2,182;    1,682
1099,510;  928,682;    0,545;   -2,318
1100,050;  861,773;    1,000;   -1,591
1100,589;  827,682;   -0,727;   -0,318
1101,129;  949,773;    0,818;   -0,955
1101,669; 1097,409;    1,727;    2,136
1102,209;  909,864;   -0,091;    2,227
1102,748;  872,864;    0,000;    0,955
1103,288;  855,045;    1,273;   -1,227
1103,827;  889,136;    3,091;   -2,227
1104,367;  766,227;   -0,091;   -2,409
1104,906;  725,227;    1,364;   -1,136
1105,445;  792,682;    0,636;   -1,136
1105,985;  732,136;   -0,727;    1,500
1106,524;  778,500;   -1,727;   -0,682
1107,063;  761,500;   -2,727;    1,409
1107,602;  742,955;   -1,909;   -1,500
1108,141;  663,500;   -1,909;    1,500
1108,680;  765,500;   -3,455;   -0,591
1109,219;  700,045;   -0,909;   -0,500
1109,758;  711,955;    0,455;    0,682
1110,297;  682,682;    1,000;   -0,682
1110,836;  619,682;   -0,727;    0,955
1111,375;  781,045;   -2,545;    0,409
1111,913;  790,500;   -1,000;    0,773
1112,452;  734,227;   -0,273;    0,136
1112,991;  612,409;    1,091;    1,955
1113,529;  572,227;   -0,818;   -0,045
1114,068;  644,227;   -0,273;    2,955
1114,606;  543,682;   -0,364;   -0,955
1115,144;  694,409;   -1,273;    1,045
1115,683;  631,136;   -0,727;    0,318
1116,221;  681,864;   -0,455;   -0,864
1116,759;  591,591;    0,636;   -0,864
1117,297;  791,773;    0,000;    1,864
1117,836;  596,591;   -2,182;   -1,227
1118,374;  599,682;    0,182;   -0,682
1118,912;  545,136;    0,909;    2,682
1119,450;  536,864;    1,000;    0,864
1119,988;  587,045;    1,545;    2,136
1120,525; 1037,955;    5,091;    3,318
1121,063;  732,045;    1,182;    1,864
1121,601;  544,227;   -0,909;   -1,227
1122,139;  499,864;   -0,727;   -2,045
1122,676;  687,955;   -0,727;    2,773
1123,214;  624,318;   -1,182;    4,409
1123,751;  448,591;    1,727;    2,227
1124,289;  576,955;   -0,091;   -0,409
1124,826;  445,591;    1,727;    0,227
1125,364;  369,682;    1,727;   -0,955
1125,901;  543,864;    1,182;    1,227
1126,438;  657,864;    0,818;    0,955
1126,975;  391,500;   -0,727;   -0,773
1127,513;  454,500;    0,273;    2,136
1128,050;  361,864;    1,636;   -0,682
1128,587;  467,045;    2,000;   -0,227
1129,124;  507,682;    0,091;    1,318
1129,661;  372,500;    0,273;    0,227
1130,198;  540,409;    1,636;    0,773
1130,734;  489,045;    0,182;    1,409
1131,271;  333,409;   -0,909;    0,864
1131,808;  512,136;    2,909;    3,045
1132,345;  382,136;    1,545;    0,318
1132,881;  258,227;   -1,545;   -1,864
1133,418;  392,864;    0,727;   -1,136
1133,954;  339,409;    2,455;   -2,682
1134,491;  417,591;    1,364;   -0,773
1135,027;  305,409;    2,364;    0,864
1135,564;  392,227;    0,273;    2,955
1136,100;  372,045;    0,364;    2,136
1136,636;  267,045;   -1,273;   -1,045
1137,172;  361,500;    0,000;   -1,045
1137,708;  288,318;   -1,364;   -1,045
1138,245;  293,773;    1,273;   -1,227
1138,781;  253,045;    1,091;   -3,318
1139,317;  312,227;    1,273;   -1,409
1139,852;  293,682;    3,091;    0,136
1140,388;  409,955;   -1,182;   -0,409
1140,924;  292,500;   -1,091;   -2,227
1141,460;  239,500;   -1,636;    0,136
1141,996;  171,045;   -1,364;    2,682
1142,531;  212,955;    1,364;    3,318
1143,067;  432,955;    1,182;    1,045
1143,602;  483,773;   -0,091;   -0,318
1144,138;  327,500;   -2,636;    1,045
1144,673;  201,864;   -1,455;    1,409
1145,209;  273,409;   -1,909;   -0,318
1145,744;  190,500;   -0,727;    0,864
1146,279;  316,773;    1,818;   -0,136
1146,815;  230,773;    1,545;   -2,682
1147,350;  271,955;   -1,364;    0,045
1147,885;  196,227;   -0,818;   -1,318
1148,420;  185,591;   -2,273;    0,773
1148,955;  167,136;   -1,727;    1,864
1149,490;  192,409;   -0,909;   -1,591
1150,025;  188,409;    0,455;   -1,773
1150,560;  290,227;    1,091;   -0,955
1151,094;  249,500;    1,455;   -0,591
1151,629;  264,136;    1,636;    0,864
1152,164;  187,864;    1,364;    1,318
1152,698;  147,682;   -0,182;   -0,136
1153,233;  107,500;    0,091;   -0,682
1153,767;  156,136;   -3,000;   -2,318
1154,302;  202,045;   -1,455;    1,773
1154,836;  206,773;   -0,455;   -2,136
1155,371;  259,318;   -1,364;    3,682
1155,905;  214,227;   -0,636;    1,682
1156,439;  179,773;   -0,636;   -0,500
1156,973;  207,682;    0,364;    0,318
1157,507;  150,227;   -0,364;    0,682
1158,042;  177,136;   -0,727;    1,045
1158,576;  211,318;    0,182;    1,773
1159,110;  199,591;   -0,818;    2,409
1159,643;  173,045;    0,636;   -0,045
1160,177;  112,591;   -1,545;    1,500

