
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,056;    1,455;    1,500
982,246; 2823,419;   -0,273;    1,045
982,797; 2982,419;   -1,727;    0,682
983,347; 3073,056;    0,364;    0,591
983,898; 3236,510;    3,091;    0,409
984,449; 3066,601;    2,182;    0,773
984,999; 2980,965;    1,455;   -1,136
985,550; 2763,237;    0,182;   -0,318
986,100; 2806,783;   -0,455;   -0,318
986,651; 2827,056;   -0,818;    0,045
987,201; 2822,965;   -1,000;   -0,591
987,751; 2878,419;    0,818;    2,864
988,302; 2874,601;    2,636;    1,500
988,852; 2911,056;    0,455;   -1,136
989,402; 2954,874;    0,091;    0,682
989,952; 2866,874;   -2,182;    0,864
990,502; 2968,874;   -0,091;    0,682
991,052; 2937,056;   -0,727;    0,045
991,602; 2808,328;   -2,909;    1,318
992,152; 2788,510;    0,455;    0,682
992,702; 2773,328;    1,364;   -0,045
993,252; 2695,146;   -3,000;   -0,500
993,802; 2783,419;   -0,273;    1,318
994,352; 3014,965;   -1,545;    1,136
994,901; 3096,601;   -0,182;    3,227
995,451; 3026,146;   -0,182;    0,318
996,000; 3109,965;    1,636;    0,318
996,550; 2839,601;    2,273;    0,227
997,100; 2833,328;    1,273;   -0,045
997,649; 3104,601;    2,182;    0,955
998,198; 2738,419;    1,727;   -1,500
998,748; 2933,419;    1,091;   -2,318
999,297; 2841,419;   -0,818;   -0,409
999,846; 2923,510;    1,000;   -0,773
1000,395; 2968,601;   -0,818;    0,500
1000,945; 2909,146;    1,818;   -0,773
1001,494; 3009,601;    2,364;    0,682
1002,043; 2979,965;    4,636;    0,864
1002,592; 2836,146;   -1,091;    1,955
1003,141; 2975,510;   -0,455;   -0,682
1003,690; 2843,783;    1,727;    0,500
1004,238; 2926,601;    1,455;   -0,045
1004,787; 2567,601;    1,364;    1,227
1005,336; 2793,510;    0,364;    0,682
1005,885; 2924,692;    1,364;   -2,773
1006,433; 3060,328;    0,545;    0,955
1006,982; 3117,965;    0,455;    1,682
1007,531; 3035,510;   -1,818;   -0,227
1008,079; 2983,783;   -2,273;    0,500
1008,627; 3136,510;   -1,455;    0,409
1009,176; 2880,874;    0,000;   -1,955
1009,724; 2906,146;    1,091;    0,864
1010,273; 2971,056;    1,273;    0,500
1010,821; 3094,146;    0,091;    1,409
1011,369; 2829,874;   -1,364;    1,318
1011,917; 2788,692;   -1,364;   -0,591
1012,465; 3086,874;    1,273;   -1,591
1013,013; 3200,965;    2,091;   -1,682
1013,561; 3082,601;    0,455;   -0,773
1014,109; 3128,692;   -1,909;    1,682
1014,657; 3013,419;    0,364;    0,591
1015,205; 3127,965;    1,636;   -0,955
1015,753; 3160,056;   -0,545;   -1,409
1016,301; 3195,783;   -2,636;    3,045
1016,848; 3194,965;   -1,273;    0,409
1017,396; 3237,237;    2,545;    0,045
1017,944; 3380,510;    1,182;    1,864
1018,491; 3148,328;    0,273;    1,409
1019,039; 3277,146;    0,455;    0,591
1019,586; 3216,328;   -1,364;    1,682
1020,134; 3291,783;    0,455;    1,500
1020,681; 3302,146;    0,182;   -1,136
1021,228; 3326,783;    2,909;   -2,227
1021,776; 3167,965;    1,182;   -1,136
1022,323; 3367,328;    0,455;    0,773
1022,870; 3301,146;   -1,000;   -0,045
1023,417; 3200,146;    2,636;    1,864
1023,964; 3355,146;    2,636;    1,227
1024,511; 3198,601;    1,000;    0,773
1025,058; 2989,965;    3,182;   -0,045
1025,605; 3045,874;   -2,273;    3,136
1026,152; 3261,328;    1,727;   -0,591
1026,699; 2989,237;    1,818;    1,318
1027,245; 3160,146;   -0,091;    0,318
1027,792; 3372,328;   -1,000;    1,409
1028,339; 3253,510;    2,364;   -0,045
1028,885; 3099,328;    1,000;   -0,227
1029,432; 3057,056;   -0,091;    0,227
1029,978; 3107,965;   -1,000;   -1,591
1030,525; 3021,146;    1,000;    0,409
1031,071; 3285,783;   -1,364;    1,136
1031,618; 3359,965;    0,364;    1,682
1032,164; 3162,601;   -0,091;    3,045
1032,710; 3202,328;    1,636;   -1,500
1033,256; 3114,874;   -0,636;   -0,136
1033,803; 3097,692;   -0,545;    1,500
1034,349; 2829,601;   -1,364;    0,136
1034,895; 2991,783;    0,000;   -0,318
1035,441; 2971,965;   -0,818;    0,318
1035,987; 2984,783;   -2,364;   -0,682
1036,533; 2971,056;   -1,455;   -0,955
1037,078; 3143,510;    1,455;    1,682
1037,624; 2987,056;    2,455;   -0,955
1038,170; 3024,601;    0,455;   -0,318
1038,716; 2921,601;    1,636;   -0,409
1039,261; 2836,328;   -2,273;   -0,773
1039,807; 2777,692;   -0,091;    3,409
1040,352; 2838,692;   -1,909;   -0,318
1040,898; 2889,419;   -1,545;   -0,682
1041,443; 2812,419;   -1,455;   -2,591
1041,989; 2823,692;    1,091;    1,591
1042,534; 2704,510;   -0,364;    2,591
1043,079; 2830,783;    2,909;    0,955
1043,625; 2627,783;    1,818;    0,500
1044,170; 2645,237;   -1,364;    1,045
1044,715; 2898,783;    2,455;    0,955
1045,260; 2729,510;    2,182;   -0,955
1045,805; 2777,965;    1,182;   -0,591
1046,350; 2709,601;    1,364;   -0,409
1046,895; 2660,874;    2,909;    1,591
1047,440; 2602,965;    5,364;    0,409
1047,985; 2518,692;    2,818;   -0,955
1048,530; 2442,419;    1,545;    1,227
1049,074; 2494,874;    0,000;    0,318
1049,619; 2484,783;   -1,364;    1,955
1050,164; 2307,419;    0,455;    0,227
1050,708; 2338,692;   -0,455;    0,045
1051,253; 2696,056;    1,273;   -2,227
1051,797; 2405,146;    0,818;   -1,318
1052,342; 2427,965;   -1,182;    1,045
1052,886; 2422,874;    0,364;   -1,409
1053,430; 2309,692;   -1,364;    0,136
1053,975; 2307,965;   -0,818;   -0,318
1054,519; 2289,601;   -0,727;    3,227
1055,063; 2308,692;    0,909;    1,318
1055,607; 2199,965;   -0,182;    0,227
1056,151; 2214,146;    2,909;    1,682
1056,695; 2146,692;    2,273;   -1,136
1057,239; 2201,237;   -1,727;   -0,682
1057,783; 2215,237;    0,818;   -1,500
1058,327; 2161,692;    0,000;    1,409
1058,871; 2381,237;   -0,545;    1,318
1059,415; 2101,237;   -0,818;   -0,045
1059,958; 2345,510;    1,455;    2,591
1060,502; 2086,146;   -1,000;   -0,773
1061,046; 1990,328;    0,364;   -0,955
1061,589; 1972,237;   -3,000;   -1,136
1062,133; 1856,237;   -1,273;    1,864
1062,676; 1792,237;    1,182;    0,864
1063,220; 1787,146;    1,091;    0,500
1063,763; 1817,328;    0,909;    1,136
1064,306; 1893,965;   -0,909;    1,864
1064,849; 1786,328;   -0,909;    0,591
1065,393; 1786,965;    2,000;   -1,500
1065,936; 1896,146;    0,182;   -0,409
1066,479; 1795,965;   -1,455;    1,318
1067,022; 1818,510;   -0,273;   -0,227
1067,565; 1710,510;   -0,091;   -1,318
1068,108; 1741,783;    0,727;   -0,591
1068,651; 1707,965;   -0,636;    1,409
1069,194; 1644,965;   -0,455;   -1,682
1069,736; 1642,874;   -1,273;    0,955
1070,279; 1625,510;   -1,364;   -0,500
1070,822; 1666,056;   -2,000;   -0,318
1071,364; 1754,601;   -0,364;    1,318
1071,907; 1575,601;   -0,727;    3,227
1072,450; 1488,783;    0,000;   -0,045
1072,992; 1474,965;   -0,273;    3,136
1073,535; 1634,692;    2,091;    2,136
1074,077; 1418,783;   -0,727;    2,045
1074,619; 1376,965;   -1,364;    0,591
1075,161; 1398,965;   -1,091;    1,500
1075,704; 1584,692;    1,545;    1,227
1076,246; 1388,419;   -0,182;    0,682
1076,788; 1320,056;   -0,364;    1,773
1077,330; 1399,692;    1,273;    2,136
1077,872; 1352,874;    0,909;    0,955
1078,414; 1572,692;    2,727;    0,773
1078,956; 1313,965;    1,273;   -0,227
1079,498; 1566,783;    1,636;    0,318
1080,040; 1283,783;    1,909;   -1,318
1080,581; 1216,510;    1,636;   -0,318
1081,123; 1139,510;    0,091;   -0,773
1081,665; 1195,328;   -1,182;   -0,955
1082,206; 1492,510;    1,364;   -0,500
1082,748; 1347,874;    0,727;    2,045
1083,289; 1217,874;   -2,000;    1,318
1083,831; 1126,874;   -0,545;    0,227
1084,372; 1171,692;    0,000;    0,591
1084,913; 1163,419;    1,091;    0,864
1085,455; 1146,965;   -1,909;   -2,045
1085,996; 1119,510;   -2,273;    0,136
1086,537; 1133,146;   -0,091;    0,864
1087,078; 1162,783;   -0,909;   -2,136
1087,619; 1205,692;   -1,273;    0,227
1088,160; 1119,510;    0,000;    1,318
1088,701; 1109,601;   -1,091;    0,682
1089,242; 1051,874;    1,364;   -2,227
1089,783; 1140,328;   -0,273;    1,409
1090,324; 1111,328;    0,455;    0,682
1090,865;  999,419;    2,727;   -0,409
1091,405;  969,783;    0,727;    2,227
1091,946;  983,328;    0,182;   -0,955
1092,487;  924,237;    0,818;   -1,409
1093,027; 1093,510;   -1,364;   -1,500
1093,568;  941,237;   -0,364;    1,227
1094,108; 1031,874;    0,273;    1,773
1094,649;  971,510;   -1,182;    0,136
1095,189;  918,965;   -0,636;   -0,682
1095,729;  866,692;   -0,091;    0,955
1096,269;  868,874;    0,727;   -0,955
1096,810; 1178,328;   -1,364;    0,500
1097,350; 1004,237;    1,364;   -0,773
1097,890;  911,328;    0,364;    1,227
1098,430; 1150,692;    2,364;    2,864
1098,970; 1027,328;    2,182;    1,682
1099,510;  894,056;    0,545;   -2,318
1100,050;  817,146;    1,000;   -1,591
1100,589;  789,419;   -0,727;   -0,318
1101,129;  910,510;    0,818;   -0,955
1101,669; 1061,692;    1,727;    2,136
1102,209;  884,237;   -0,091;    2,227
1102,748;  832,056;    0,000;    0,955
1103,288;  827,965;    1,273;   -1,227
1103,827;  858,601;    3,091;   -2,227
1104,367;  740,692;   -0,091;   -2,409
1104,906;  702,783;    1,364;   -1,136
1105,445;  762,874;    0,636;   -1,136
1105,985;  717,874;   -0,727;    1,500
1106,524;  761,601;   -1,727;   -0,682
1107,063;  732,601;   -2,727;    1,409
1107,602;  709,510;   -1,909;   -1,500
1108,141;  643,510;   -1,909;    1,500
1108,680;  741,874;   -3,455;   -0,591
1109,219;  670,783;   -0,909;   -0,500
1109,758;  676,692;    0,455;    0,682
1110,297;  642,874;    1,000;   -0,682
1110,836;  593,601;   -0,727;    0,955
1111,375;  753,783;   -2,545;    0,409
1111,913;  772,965;   -1,000;    0,773
1112,452;  709,146;   -0,273;    0,136
1112,991;  596,328;    1,091;    1,955
1113,529;  548,965;   -0,818;   -0,045
1114,068;  609,874;   -0,273;    2,955
1114,606;  518,237;   -0,364;   -0,955
1115,144;  678,874;   -1,273;    1,045
1115,683;  621,692;   -0,727;    0,318
1116,221;  670,601;   -0,455;   -0,864
1116,759;  577,965;    0,636;   -0,864
1117,297;  768,601;    0,000;    1,864
1117,836;  572,146;   -2,182;   -1,227
1118,374;  580,783;    0,182;   -0,682
1118,912;  519,692;    0,909;    2,682
1119,450;  509,146;    1,000;    0,864
1119,988;  558,510;    1,545;    2,136
1120,525; 1017,601;    5,091;    3,318
1121,063;  723,783;    1,182;    1,864
1121,601;  533,328;   -0,909;   -1,227
1122,139;  491,146;   -0,727;   -2,045
1122,676;  688,965;   -0,727;    2,773
1123,214;  606,328;   -1,182;    4,409
1123,751;  423,601;    1,727;    2,227
1124,289;  553,419;   -0,091;   -0,409
1124,826;  420,328;    1,727;    0,227
1125,364;  346,237;    1,727;   -0,955
1125,901;  535,510;    1,182;    1,227
1126,438;  645,237;    0,818;    0,955
1126,975;  375,692;   -0,727;   -0,773
1127,513;  444,056;    0,273;    2,136
1128,050;  352,965;    1,636;   -0,682
1128,587;  450,056;    2,000;   -0,227
1129,124;  485,601;    0,091;    1,318
1129,661;  362,874;    0,273;    0,227
1130,198;  524,692;    1,636;    0,773
1130,734;  473,419;    0,182;    1,409
1131,271;  329,510;   -0,909;    0,864
1131,808;  506,692;    2,909;    3,045
1132,345;  370,783;    1,545;    0,318
1132,881;  248,510;   -1,545;   -1,864
1133,418;  393,783;    0,727;   -1,136
1133,954;  326,874;    2,455;   -2,682
1134,491;  394,419;    1,364;   -0,773
1135,027;  294,510;    2,364;    0,864
1135,564;  381,965;    0,273;    2,955
1136,100;  361,783;    0,364;    2,136
1136,636;  259,692;   -1,273;   -1,045
1137,172;  349,419;    0,000;   -1,045
1137,708;  284,237;   -1,364;   -1,045
1138,245;  288,328;    1,273;   -1,227
1138,781;  229,237;    1,091;   -3,318
1139,317;  301,328;    1,273;   -1,409
1139,852;  287,328;    3,091;    0,136
1140,388;  406,783;   -1,182;   -0,409
1140,924;  292,328;   -1,091;   -2,227
1141,460;  229,510;   -1,636;    0,136
1141,996;  167,783;   -1,364;    2,682
1142,531;  215,328;    1,364;    3,318
1143,067;  422,965;    1,182;    1,045
1143,602;  474,965;   -0,091;   -0,318
1144,138;  319,601;   -2,636;    1,045
1144,673;  194,692;   -1,455;    1,409
1145,209;  261,146;   -1,909;   -0,318
1145,744;  184,874;   -0,727;    0,864
1146,279;  316,419;    1,818;   -0,136
1146,815;  228,146;    1,545;   -2,682
1147,350;  275,692;   -1,364;    0,045
1147,885;  189,146;   -0,818;   -1,318
1148,420;  187,601;   -2,273;    0,773
1148,955;  170,692;   -1,727;    1,864
1149,490;  194,419;   -0,909;   -1,591
1150,025;  177,419;    0,455;   -1,773
1150,560;  284,510;    1,091;   -0,955
1151,094;  255,419;    1,455;   -0,591
1151,629;  255,783;    1,636;    0,864
1152,164;  177,874;    1,364;    1,318
1152,698;  141,783;   -0,182;   -0,136
1153,233;  106,510;    0,091;   -0,682
1153,767;  144,692;   -3,000;   -2,318
1154,302;  195,419;   -1,455;    1,773
1154,836;  198,056;   -0,455;   -2,136
1155,371;  253,056;   -1,364;    3,682
1155,905;  204,965;   -0,636;    1,682
1156,439;  166,783;   -0,636;   -0,500
1156,973;  203,965;    0,364;    0,318
1157,507;  137,419;   -0,364;    0,682
1158,042;  166,783;   -0,727;    1,045
1158,576;  212,783;    0,182;    1,773
1159,110;  200,510;   -0,818;    2,409
1159,643;  169,965;    0,636;   -0,045
1160,177;  109,419;   -1,545;    1,500

