
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,253;    1,455;    1,500
982,246; 2830,889;   -0,273;    1,045
982,797; 2964,889;   -1,727;    0,682
983,347; 3058,707;    0,364;    0,591
983,898; 3228,253;    3,091;    0,409
984,449; 3046,798;    2,182;    0,773
984,999; 2977,980;    1,455;   -1,136
985,550; 2778,253;    0,182;   -0,318
986,100; 2805,525;   -0,455;   -0,318
986,651; 2845,525;   -0,818;    0,045
987,201; 2814,798;   -1,000;   -0,591
987,751; 2893,616;    0,818;    2,864
988,302; 2876,253;    2,636;    1,500
988,852; 2901,980;    0,455;   -1,136
989,402; 2957,980;    0,091;    0,682
989,952; 2866,162;   -2,182;    0,864
990,502; 2975,889;   -0,091;    0,682
991,052; 2923,707;   -0,727;    0,045
991,602; 2811,343;   -2,909;    1,318
992,152; 2789,707;    0,455;    0,682
992,702; 2771,071;    1,364;   -0,045
993,252; 2700,798;   -3,000;   -0,500
993,802; 2797,616;   -0,273;    1,318
994,352; 3028,253;   -1,545;    1,136
994,901; 3106,162;   -0,182;    3,227
995,451; 3030,253;   -0,182;    0,318
996,000; 3115,525;    1,636;    0,318
996,550; 2853,343;    2,273;    0,227
997,100; 2826,798;    1,273;   -0,045
997,649; 3086,707;    2,182;    0,955
998,198; 2754,980;    1,727;   -1,500
998,748; 2936,162;    1,091;   -2,318
999,297; 2853,071;   -0,818;   -0,409
999,846; 2926,525;    1,000;   -0,773
1000,395; 2953,162;   -0,818;    0,500
1000,945; 2908,798;    1,818;   -0,773
1001,494; 2996,162;    2,364;    0,682
1002,043; 2984,889;    4,636;    0,864
1002,592; 2838,071;   -1,091;    1,955
1003,141; 2983,434;   -0,455;   -0,682
1003,690; 2855,525;    1,727;    0,500
1004,238; 2921,525;    1,455;   -0,045
1004,787; 2578,162;    1,364;    1,227
1005,336; 2789,707;    0,364;    0,682
1005,885; 2941,525;    1,364;   -2,773
1006,433; 3070,253;    0,545;    0,955
1006,982; 3130,798;    0,455;    1,682
1007,531; 3047,616;   -1,818;   -0,227
1008,079; 3013,162;   -2,273;    0,500
1008,627; 3155,707;   -1,455;    0,409
1009,176; 2895,525;    0,000;   -1,955
1009,724; 2915,525;    1,091;    0,864
1010,273; 2968,980;    1,273;    0,500
1010,821; 3082,616;    0,091;    1,409
1011,369; 2824,707;   -1,364;    1,318
1011,917; 2805,707;   -1,364;   -0,591
1012,465; 3106,525;    1,273;   -1,591
1013,013; 3210,343;    2,091;   -1,682
1013,561; 3082,434;    0,455;   -0,773
1014,109; 3119,162;   -1,909;    1,682
1014,657; 3020,980;    0,364;    0,591
1015,205; 3143,253;    1,636;   -0,955
1015,753; 3173,889;   -0,545;   -1,409
1016,301; 3189,707;   -2,636;    3,045
1016,848; 3187,616;   -1,273;    0,409
1017,396; 3234,162;    2,545;    0,045
1017,944; 3361,798;    1,182;    1,864
1018,491; 3130,707;    0,273;    1,409
1019,039; 3280,889;    0,455;    0,591
1019,586; 3212,434;   -1,364;    1,682
1020,134; 3308,253;    0,455;    1,500
1020,681; 3319,707;    0,182;   -1,136
1021,228; 3328,343;    2,909;   -2,227
1021,776; 3156,889;    1,182;   -1,136
1022,323; 3375,525;    0,455;    0,773
1022,870; 3298,707;   -1,000;   -0,045
1023,417; 3208,162;    2,636;    1,864
1023,964; 3367,980;    2,636;    1,227
1024,511; 3202,343;    1,000;    0,773
1025,058; 3009,525;    3,182;   -0,045
1025,605; 3056,071;   -2,273;    3,136
1026,152; 3270,616;    1,727;   -0,591
1026,699; 2997,889;    1,818;    1,318
1027,245; 3165,071;   -0,091;    0,318
1027,792; 3369,707;   -1,000;    1,409
1028,339; 3272,434;    2,364;   -0,045
1028,885; 3109,889;    1,000;   -0,227
1029,432; 3059,798;   -0,091;    0,227
1029,978; 3105,889;   -1,000;   -1,591
1030,525; 3016,980;    1,000;    0,409
1031,071; 3285,707;   -1,364;    1,136
1031,618; 3382,434;    0,364;    1,682
1032,164; 3173,889;   -0,091;    3,045
1032,710; 3205,434;    1,636;   -1,500
1033,256; 3112,434;   -0,636;   -0,136
1033,803; 3094,798;   -0,545;    1,500
1034,349; 2838,434;   -1,364;    0,136
1034,895; 2994,980;    0,000;   -0,318
1035,441; 2972,707;   -0,818;    0,318
1035,987; 2961,434;   -2,364;   -0,682
1036,533; 2958,707;   -1,455;   -0,955
1037,078; 3180,980;    1,455;    1,682
1037,624; 2999,616;    2,455;   -0,955
1038,170; 3022,707;    0,455;   -0,318
1038,716; 2927,343;    1,636;   -0,409
1039,261; 2832,889;   -2,273;   -0,773
1039,807; 2794,434;   -0,091;    3,409
1040,352; 2859,253;   -1,909;   -0,318
1040,898; 2891,434;   -1,545;   -0,682
1041,443; 2814,889;   -1,455;   -2,591
1041,989; 2815,889;    1,091;    1,591
1042,534; 2703,253;   -0,364;    2,591
1043,079; 2818,980;    2,909;    0,955
1043,625; 2617,889;    1,818;    0,500
1044,170; 2661,889;   -1,364;    1,045
1044,715; 2907,434;    2,455;    0,955
1045,260; 2735,616;    2,182;   -0,955
1045,805; 2786,798;    1,182;   -0,591
1046,350; 2714,071;    1,364;   -0,409
1046,895; 2670,798;    2,909;    1,591
1047,440; 2619,889;    5,364;    0,409
1047,985; 2526,889;    2,818;   -0,955
1048,530; 2456,071;    1,545;    1,227
1049,074; 2513,889;    0,000;    0,318
1049,619; 2498,980;   -1,364;    1,955
1050,164; 2307,707;    0,455;    0,227
1050,708; 2351,707;   -0,455;    0,045
1051,253; 2699,162;    1,273;   -2,227
1051,797; 2410,071;    0,818;   -1,318
1052,342; 2430,616;   -1,182;    1,045
1052,886; 2407,707;    0,364;   -1,409
1053,430; 2314,071;   -1,364;    0,136
1053,975; 2326,980;   -0,818;   -0,318
1054,519; 2298,343;   -0,727;    3,227
1055,063; 2306,889;    0,909;    1,318
1055,607; 2190,071;   -0,182;    0,227
1056,151; 2220,434;    2,909;    1,682
1056,695; 2152,162;    2,273;   -1,136
1057,239; 2209,889;   -1,727;   -0,682
1057,783; 2216,980;    0,818;   -1,500
1058,327; 2164,162;    0,000;    1,409
1058,871; 2388,798;   -0,545;    1,318
1059,415; 2095,798;   -0,818;   -0,045
1059,958; 2351,616;    1,455;    2,591
1060,502; 2068,071;   -1,000;   -0,773
1061,046; 1997,707;    0,364;   -0,955
1061,589; 1981,616;   -3,000;   -1,136
1062,133; 1860,071;   -1,273;    1,864
1062,676; 1783,525;    1,182;    0,864
1063,220; 1794,616;    1,091;    0,500
1063,763; 1815,162;    0,909;    1,136
1064,306; 1896,798;   -0,909;    1,864
1064,849; 1788,707;   -0,909;    0,591
1065,393; 1782,798;    2,000;   -1,500
1065,936; 1896,525;    0,182;   -0,409
1066,479; 1787,162;   -1,455;    1,318
1067,022; 1808,434;   -0,273;   -0,227
1067,565; 1694,798;   -0,091;   -1,318
1068,108; 1734,980;    0,727;   -0,591
1068,651; 1725,616;   -0,636;    1,409
1069,194; 1640,434;   -0,455;   -1,682
1069,736; 1637,162;   -1,273;    0,955
1070,279; 1634,071;   -1,364;   -0,500
1070,822; 1667,889;   -2,000;   -0,318
1071,364; 1743,525;   -0,364;    1,318
1071,907; 1579,162;   -0,727;    3,227
1072,450; 1491,980;    0,000;   -0,045
1072,992; 1474,707;   -0,273;    3,136
1073,535; 1617,343;    2,091;    2,136
1074,077; 1416,525;   -0,727;    2,045
1074,619; 1377,253;   -1,364;    0,591
1075,161; 1414,253;   -1,091;    1,500
1075,704; 1589,889;    1,545;    1,227
1076,246; 1388,343;   -0,182;    0,682
1076,788; 1323,253;   -0,364;    1,773
1077,330; 1411,071;    1,273;    2,136
1077,872; 1340,707;    0,909;    0,955
1078,414; 1565,343;    2,727;    0,773
1078,956; 1312,707;    1,273;   -0,227
1079,498; 1565,071;    1,636;    0,318
1080,040; 1281,071;    1,909;   -1,318
1080,581; 1229,343;    1,636;   -0,318
1081,123; 1157,162;    0,091;   -0,773
1081,665; 1198,071;   -1,182;   -0,955
1082,206; 1484,707;    1,364;   -0,500
1082,748; 1346,889;    0,727;    2,045
1083,289; 1229,616;   -2,000;    1,318
1083,831; 1148,434;   -0,545;    0,227
1084,372; 1172,707;    0,000;    0,591
1084,913; 1172,525;    1,091;    0,864
1085,455; 1153,525;   -1,909;   -2,045
1085,996; 1123,616;   -2,273;    0,136
1086,537; 1141,343;   -0,091;    0,864
1087,078; 1168,798;   -0,909;   -2,136
1087,619; 1216,343;   -1,273;    0,227
1088,160; 1130,798;    0,000;    1,318
1088,701; 1105,343;   -1,091;    0,682
1089,242; 1051,253;    1,364;   -2,227
1089,783; 1151,162;   -0,273;    1,409
1090,324; 1108,253;    0,455;    0,682
1090,865;  983,889;    2,727;   -0,409
1091,405;  960,343;    0,727;    2,227
1091,946;  992,434;    0,182;   -0,955
1092,487;  929,434;    0,818;   -1,409
1093,027; 1089,889;   -1,364;   -1,500
1093,568;  941,889;   -0,364;    1,227
1094,108; 1033,343;    0,273;    1,773
1094,649;  977,525;   -1,182;    0,136
1095,189;  913,071;   -0,636;   -0,682
1095,729;  863,889;   -0,091;    0,955
1096,269;  865,253;    0,727;   -0,955
1096,810; 1166,889;   -1,364;    0,500
1097,350;  995,162;    1,364;   -0,773
1097,890;  918,616;    0,364;    1,227
1098,430; 1157,525;    2,364;    2,864
1098,970; 1029,980;    2,182;    1,682
1099,510;  894,525;    0,545;   -2,318
1100,050;  821,162;    1,000;   -1,591
1100,589;  783,616;   -0,727;   -0,318
1101,129;  916,616;    0,818;   -0,955
1101,669; 1056,434;    1,727;    2,136
1102,209;  892,980;   -0,091;    2,227
1102,748;  839,707;    0,000;    0,955
1103,288;  830,525;    1,273;   -1,227
1103,827;  852,162;    3,091;   -2,227
1104,367;  745,162;   -0,091;   -2,409
1104,906;  708,253;    1,364;   -1,136
1105,445;  764,071;    0,636;   -1,136
1105,985;  708,162;   -0,727;    1,500
1106,524;  759,707;   -1,727;   -0,682
1107,063;  739,343;   -2,727;    1,409
1107,602;  708,889;   -1,909;   -1,500
1108,141;  635,434;   -1,909;    1,500
1108,680;  737,434;   -3,455;   -0,591
1109,219;  665,162;   -0,909;   -0,500
1109,758;  676,434;    0,455;    0,682
1110,297;  644,071;    1,000;   -0,682
1110,836;  594,162;   -0,727;    0,955
1111,375;  754,980;   -2,545;    0,409
1111,913;  768,253;   -1,000;    0,773
1112,452;  705,798;   -0,273;    0,136
1112,991;  594,343;    1,091;    1,955
1113,529;  549,980;   -0,818;   -0,045
1114,068;  609,616;   -0,273;    2,955
1114,606;  514,525;   -0,364;   -0,955
1115,144;  677,434;   -1,273;    1,045
1115,683;  608,798;   -0,727;    0,318
1116,221;  661,707;   -0,455;   -0,864
1116,759;  583,707;    0,636;   -0,864
1117,297;  771,434;    0,000;    1,864
1117,836;  585,889;   -2,182;   -1,227
1118,374;  582,343;    0,182;   -0,682
1118,912;  514,253;    0,909;    2,682
1119,450;  515,253;    1,000;    0,864
1119,988;  568,162;    1,545;    2,136
1120,525; 1024,980;    5,091;    3,318
1121,063;  723,343;    1,182;    1,864
1121,601;  528,253;   -0,909;   -1,227
1122,139;  492,707;   -0,727;   -2,045
1122,676;  678,798;   -0,727;    2,773
1123,214;  606,980;   -1,182;    4,409
1123,751;  418,343;    1,727;    2,227
1124,289;  553,798;   -0,091;   -0,409
1124,826;  420,616;    1,727;    0,227
1125,364;  347,253;    1,727;   -0,955
1125,901;  519,343;    1,182;    1,227
1126,438;  636,162;    0,818;    0,955
1126,975;  369,253;   -0,727;   -0,773
1127,513;  433,707;    0,273;    2,136
1128,050;  340,980;    1,636;   -0,682
1128,587;  439,525;    2,000;   -0,227
1129,124;  481,253;    0,091;    1,318
1129,661;  358,980;    0,273;    0,227
1130,198;  525,798;    1,636;    0,773
1130,734;  468,162;    0,182;    1,409
1131,271;  322,071;   -0,909;    0,864
1131,808;  504,253;    2,909;    3,045
1132,345;  379,071;    1,545;    0,318
1132,881;  248,616;   -1,545;   -1,864
1133,418;  384,162;    0,727;   -1,136
1133,954;  315,980;    2,455;   -2,682
1134,491;  385,162;    1,364;   -0,773
1135,027;  294,889;    2,364;    0,864
1135,564;  388,889;    0,273;    2,955
1136,100;  369,525;    0,364;    2,136
1136,636;  269,980;   -1,273;   -1,045
1137,172;  362,798;    0,000;   -1,045
1137,708;  276,253;   -1,364;   -1,045
1138,245;  284,253;    1,273;   -1,227
1138,781;  239,525;    1,091;   -3,318
1139,317;  297,980;    1,273;   -1,409
1139,852;  279,616;    3,091;    0,136
1140,388;  400,253;   -1,182;   -0,409
1140,924;  285,434;   -1,091;   -2,227
1141,460;  224,980;   -1,636;    0,136
1141,996;  158,980;   -1,364;    2,682
1142,531;  204,889;    1,364;    3,318
1143,067;  421,707;    1,182;    1,045
1143,602;  475,525;   -0,091;   -0,318
1144,138;  315,980;   -2,636;    1,045
1144,673;  185,434;   -1,455;    1,409
1145,209;  259,071;   -1,909;   -0,318
1145,744;  184,162;   -0,727;    0,864
1146,279;  316,525;    1,818;   -0,136
1146,815;  231,616;    1,545;   -2,682
1147,350;  269,071;   -1,364;    0,045
1147,885;  189,434;   -0,818;   -1,318
1148,420;  184,707;   -2,273;    0,773
1148,955;  163,798;   -1,727;    1,864
1149,490;  185,616;   -0,909;   -1,591
1150,025;  175,525;    0,455;   -1,773
1150,560;  285,071;    1,091;   -0,955
1151,094;  255,798;    1,455;   -0,591
1151,629;  255,616;    1,636;    0,864
1152,164;  179,980;    1,364;    1,318
1152,698;  147,798;   -0,182;   -0,136
1153,233;  106,525;    0,091;   -0,682
1153,767;  149,980;   -3,000;   -2,318
1154,302;  200,071;   -1,455;    1,773
1154,836;  194,525;   -0,455;   -2,136
1155,371;  247,798;   -1,364;    3,682
1155,905;  205,889;   -0,636;    1,682
1156,439;  166,162;   -0,636;   -0,500
1156,973;  199,434;    0,364;    0,318
1157,507;  139,253;   -0,364;    0,682
1158,042;  167,980;   -0,727;    1,045
1158,576;  213,253;    0,182;    1,773
1159,110;  202,525;   -0,818;    2,409
1159,643;  171,434;    0,636;   -0,045
1160,177;  117,343;   -1,545;    1,500

