
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,581;    0,364;    0,591
983,898; 3415,581;    3,091;    0,409
984,449; 3222,217;    2,182;    0,773
984,999; 3137,854;    1,455;   -1,136
985,550; 2919,308;    0,182;   -0,318
986,100; 2971,763;   -0,455;   -0,318
986,651; 3002,581;   -0,818;    0,045
987,201; 2976,944;   -1,000;   -0,591
987,751; 3050,399;    0,818;    2,864
988,302; 3038,763;    2,636;    1,500
988,852; 3073,035;    0,455;   -1,136
989,402; 3119,035;    0,091;    0,682
989,952; 3014,490;   -2,182;    0,864
990,502; 3134,217;   -0,091;    0,682
991,052; 3101,944;   -0,727;    0,045
991,602; 2962,126;   -2,909;    1,318
992,152; 2971,490;    0,455;    0,682
992,702; 2948,035;    1,364;   -0,045
993,252; 2861,581;   -3,000;   -0,500
993,802; 2938,944;   -0,273;    1,318
994,352; 3194,944;   -1,545;    1,136
994,901; 3272,854;   -0,182;    3,227
995,451; 3181,672;   -0,182;    0,318
996,000; 3278,399;    1,636;    0,318
996,550; 2986,217;    2,273;    0,227
997,100; 2991,581;    1,273;   -0,045
997,649; 3259,763;    2,182;    0,955
998,198; 2914,308;    1,727;   -1,500
998,748; 3103,944;    1,091;   -2,318
999,297; 3020,217;   -0,818;   -0,409
999,846; 3069,944;    1,000;   -0,773
1000,395; 3127,490;   -0,818;    0,500
1000,945; 3058,672;    1,818;   -0,773
1001,494; 3165,399;    2,364;    0,682
1002,043; 3145,490;    4,636;    0,864
1002,592; 2997,308;   -1,091;    1,955
1003,141; 3152,399;   -0,455;   -0,682
1003,690; 2985,217;    1,727;    0,500
1004,238; 3088,944;    1,455;   -0,045
1004,787; 2723,854;    1,364;    1,227
1005,336; 2937,581;    0,364;    0,682
1005,885; 3100,854;    1,364;   -2,773
1006,433; 3249,308;    0,545;    0,955
1006,982; 3280,399;    0,455;    1,682
1007,531; 3197,035;   -1,818;   -0,227
1008,079; 3138,035;   -2,273;    0,500
1008,627; 3300,217;   -1,455;    0,409
1009,176; 3044,035;    0,000;   -1,955
1009,724; 3071,399;    1,091;    0,864
1010,273; 3121,217;    1,273;    0,500
1010,821; 3256,217;    0,091;    1,409
1011,369; 2981,035;   -1,364;    1,318
1011,917; 2978,399;   -1,364;   -0,591
1012,465; 3248,126;    1,273;   -1,591
1013,013; 3369,763;    2,091;   -1,682
1013,561; 3242,854;    0,455;   -0,773
1014,109; 3303,035;   -1,909;    1,682
1014,657; 3191,308;    0,364;    0,591
1015,205; 3292,399;    1,636;   -0,955
1015,753; 3334,126;   -0,545;   -1,409
1016,301; 3371,490;   -2,636;    3,045
1016,848; 3352,763;   -1,273;    0,409
1017,396; 3398,944;    2,545;    0,045
1017,944; 3538,035;    1,182;    1,864
1018,491; 3313,126;    0,273;    1,409
1019,039; 3421,944;    0,455;    0,591
1019,586; 3346,581;   -1,364;    1,682
1020,134; 3471,035;    0,455;    1,500
1020,681; 3506,490;    0,182;   -1,136
1021,228; 3526,672;    2,909;   -2,227
1021,776; 3328,308;    1,182;   -1,136
1022,323; 3543,581;    0,455;    0,773
1022,870; 3478,490;   -1,000;   -0,045
1023,417; 3377,490;    2,636;    1,864
1023,964; 3524,763;    2,636;    1,227
1024,511; 3348,672;    1,000;    0,773
1025,058; 3151,035;    3,182;   -0,045
1025,605; 3218,126;   -2,273;    3,136
1026,152; 3439,217;    1,727;   -0,591
1026,699; 3158,308;    1,818;    1,318
1027,245; 3320,217;   -0,091;    0,318
1027,792; 3542,763;   -1,000;    1,409
1028,339; 3415,308;    2,364;   -0,045
1028,885; 3270,035;    1,000;   -0,227
1029,432; 3213,854;   -0,091;    0,227
1029,978; 3263,490;   -1,000;   -1,591
1030,525; 3180,672;    1,000;    0,409
1031,071; 3433,035;   -1,364;    1,136
1031,618; 3509,490;    0,364;    1,682
1032,164; 3325,763;   -0,091;    3,045
1032,710; 3361,490;    1,636;   -1,500
1033,256; 3295,944;   -0,636;   -0,136
1033,803; 3280,035;   -0,545;    1,500
1034,349; 3006,581;   -1,364;    0,136
1034,895; 3159,308;    0,000;   -0,318
1035,441; 3117,217;   -0,818;    0,318
1035,987; 3124,854;   -2,364;   -0,682
1036,533; 3123,581;   -1,455;   -0,955
1037,078; 3301,217;    1,455;    1,682
1037,624; 3135,581;    2,455;   -0,955
1038,170; 3180,672;    0,455;   -0,318
1038,716; 3075,308;    1,636;   -0,409
1039,261; 2991,944;   -2,273;   -0,773
1039,807; 2928,035;   -0,091;    3,409
1040,352; 2988,217;   -1,909;   -0,318
1040,898; 3055,854;   -1,545;   -0,682
1041,443; 2964,944;   -1,455;   -2,591
1041,989; 2950,217;    1,091;    1,591
1042,534; 2834,399;   -0,364;    2,591
1043,079; 2970,490;    2,909;    0,955
1043,625; 2748,581;    1,818;    0,500
1044,170; 2809,944;   -1,364;    1,045
1044,715; 3056,581;    2,455;    0,955
1045,260; 2864,854;    2,182;   -0,955
1045,805; 2922,217;    1,182;   -0,591
1046,350; 2873,217;    1,364;   -0,409
1046,895; 2791,581;    2,909;    1,591
1047,440; 2748,672;    5,364;    0,409
1047,985; 2678,581;    2,818;   -0,955
1048,530; 2582,490;    1,545;    1,227
1049,074; 2638,217;    0,000;    0,318
1049,619; 2611,399;   -1,364;    1,955
1050,164; 2412,944;    0,455;    0,227
1050,708; 2429,763;   -0,455;    0,045
1051,253; 2804,490;    1,273;   -2,227
1051,797; 2516,763;    0,818;   -1,318
1052,342; 2556,581;   -1,182;    1,045
1052,886; 2543,944;    0,364;   -1,409
1053,430; 2429,581;   -1,364;    0,136
1053,975; 2418,672;   -0,818;   -0,318
1054,519; 2400,763;   -0,727;    3,227
1055,063; 2422,854;    0,909;    1,318
1055,607; 2306,763;   -0,182;    0,227
1056,151; 2329,126;    2,909;    1,682
1056,695; 2245,035;    2,273;   -1,136
1057,239; 2324,217;   -1,727;   -0,682
1057,783; 2335,763;    0,818;   -1,500
1058,327; 2271,126;    0,000;    1,409
1058,871; 2486,944;   -0,545;    1,318
1059,415; 2186,490;   -0,818;   -0,045
1059,958; 2442,035;    1,455;    2,591
1060,502; 2171,399;   -1,000;   -0,773
1061,046; 2084,217;    0,364;   -0,955
1061,589; 2069,217;   -3,000;   -1,136
1062,133; 1951,308;   -1,273;    1,864
1062,676; 1889,672;    1,182;    0,864
1063,220; 1886,217;    1,091;    0,500
1063,763; 1894,581;    0,909;    1,136
1064,306; 1982,035;   -0,909;    1,864
1064,849; 1849,217;   -0,909;    0,591
1065,393; 1863,217;    2,000;   -1,500
1065,936; 1989,308;    0,182;   -0,409
1066,479; 1883,308;   -1,455;    1,318
1067,022; 1901,126;   -0,273;   -0,227
1067,565; 1790,217;   -0,091;   -1,318
1068,108; 1822,490;    0,727;   -0,591
1068,651; 1809,581;   -0,636;    1,409
1069,194; 1730,672;   -0,455;   -1,682
1069,736; 1712,217;   -1,273;    0,955
1070,279; 1697,490;   -1,364;   -0,500
1070,822; 1737,035;   -2,000;   -0,318
1071,364; 1808,490;   -0,364;    1,318
1071,907; 1636,035;   -0,727;    3,227
1072,450; 1576,763;    0,000;   -0,045
1072,992; 1550,035;   -0,273;    3,136
1073,535; 1701,944;    2,091;    2,136
1074,077; 1488,035;   -0,727;    2,045
1074,619; 1444,217;   -1,364;    0,591
1075,161; 1470,490;   -1,091;    1,500
1075,704; 1653,035;    1,545;    1,227
1076,246; 1468,490;   -0,182;    0,682
1076,788; 1395,126;   -0,364;    1,773
1077,330; 1476,763;    1,273;    2,136
1077,872; 1429,672;    0,909;    0,955
1078,414; 1643,126;    2,727;    0,773
1078,956; 1372,944;    1,273;   -0,227
1079,498; 1625,581;    1,636;    0,318
1080,040; 1329,308;    1,909;   -1,318
1080,581; 1278,217;    1,636;   -0,318
1081,123; 1211,581;    0,091;   -0,773
1081,665; 1258,399;   -1,182;   -0,955
1082,206; 1534,308;    1,364;   -0,500
1082,748; 1401,035;    0,727;    2,045
1083,289; 1285,672;   -2,000;    1,318
1083,831; 1187,126;   -0,545;    0,227
1084,372; 1220,672;    0,000;    0,591
1084,913; 1220,672;    1,091;    0,864
1085,455; 1202,126;   -1,909;   -2,045
1085,996; 1170,944;   -2,273;    0,136
1086,537; 1187,490;   -0,091;    0,864
1087,078; 1220,308;   -0,909;   -2,136
1087,619; 1259,672;   -1,273;    0,227
1088,160; 1183,308;    0,000;    1,318
1088,701; 1171,763;   -1,091;    0,682
1089,242; 1114,763;    1,364;   -2,227
1089,783; 1201,672;   -0,273;    1,409
1090,324; 1168,581;    0,455;    0,682
1090,865; 1035,217;    2,727;   -0,409
1091,405; 1015,763;    0,727;    2,227
1091,946; 1032,217;    0,182;   -0,955
1092,487;  961,217;    0,818;   -1,409
1093,027; 1129,581;   -1,364;   -1,500
1093,568;  978,854;   -0,364;    1,227
1094,108; 1072,854;    0,273;    1,773
1094,649; 1010,672;   -1,182;    0,136
1095,189;  945,672;   -0,636;   -0,682
1095,729;  910,854;   -0,091;    0,955
1096,269;  923,126;    0,727;   -0,955
1096,810; 1231,399;   -1,364;    0,500
1097,350; 1032,763;    1,364;   -0,773
1097,890;  938,672;    0,364;    1,227
1098,430; 1180,399;    2,364;    2,864
1098,970; 1058,126;    2,182;    1,682
1099,510;  933,944;    0,545;   -2,318
1100,050;  866,672;    1,000;   -1,591
1100,589;  823,490;   -0,727;   -0,318
1101,129;  946,217;    0,818;   -0,955
1101,669; 1086,490;    1,727;    2,136
1102,209;  913,763;   -0,091;    2,227
1102,748;  863,035;    0,000;    0,955
1103,288;  857,672;    1,273;   -1,227
1103,827;  890,944;    3,091;   -2,227
1104,367;  773,581;   -0,091;   -2,409
1104,906;  733,581;    1,364;   -1,136
1105,445;  798,035;    0,636;   -1,136
1105,985;  744,035;   -0,727;    1,500
1106,524;  791,126;   -1,727;   -0,682
1107,063;  765,763;   -2,727;    1,409
1107,602;  741,399;   -1,909;   -1,500
1108,141;  664,854;   -1,909;    1,500
1108,680;  766,581;   -3,455;   -0,591
1109,219;  705,763;   -0,909;   -0,500
1109,758;  705,944;    0,455;    0,682
1110,297;  674,944;    1,000;   -0,682
1110,836;  625,581;   -0,727;    0,955
1111,375;  790,763;   -2,545;    0,409
1111,913;  803,126;   -1,000;    0,773
1112,452;  733,035;   -0,273;    0,136
1112,991;  624,672;    1,091;    1,955
1113,529;  574,672;   -0,818;   -0,045
1114,068;  646,308;   -0,273;    2,955
1114,606;  542,944;   -0,364;   -0,955
1115,144;  709,854;   -1,273;    1,045
1115,683;  638,126;   -0,727;    0,318
1116,221;  683,854;   -0,455;   -0,864
1116,759;  598,672;    0,636;   -0,864
1117,297;  789,672;    0,000;    1,864
1117,836;  598,763;   -2,182;   -1,227
1118,374;  596,490;    0,182;   -0,682
1118,912;  540,308;    0,909;    2,682
1119,450;  534,035;    1,000;    0,864
1119,988;  583,399;    1,545;    2,136
1120,525; 1039,490;    5,091;    3,318
1121,063;  741,126;    1,182;    1,864
1121,601;  548,672;   -0,909;   -1,227
1122,139;  504,217;   -0,727;   -2,045
1122,676;  697,763;   -0,727;    2,773
1123,214;  630,854;   -1,182;    4,409
1123,751;  453,126;    1,727;    2,227
1124,289;  571,399;   -0,091;   -0,409
1124,826;  444,944;    1,727;    0,227
1125,364;  365,672;    1,727;   -0,955
1125,901;  554,035;    1,182;    1,227
1126,438;  665,672;    0,818;    0,955
1126,975;  385,035;   -0,727;   -0,773
1127,513;  452,581;    0,273;    2,136
1128,050;  359,672;    1,636;   -0,682
1128,587;  464,944;    2,000;   -0,227
1129,124;  507,944;    0,091;    1,318
1129,661;  373,126;    0,273;    0,227
1130,198;  544,399;    1,636;    0,773
1130,734;  484,581;    0,182;    1,409
1131,271;  345,126;   -0,909;    0,864
1131,808;  516,126;    2,909;    3,045
1132,345;  387,581;    1,545;    0,318
1132,881;  259,035;   -1,545;   -1,864
1133,418;  399,217;    0,727;   -1,136
1133,954;  344,217;    2,455;   -2,682
1134,491;  415,399;    1,364;   -0,773
1135,027;  312,399;    2,364;    0,864
1135,564;  401,672;    0,273;    2,955
1136,100;  379,854;    0,364;    2,136
1136,636;  270,672;   -1,273;   -1,045
1137,172;  364,035;    0,000;   -1,045
1137,708;  279,854;   -1,364;   -1,045
1138,245;  294,035;    1,273;   -1,227
1138,781;  241,854;    1,091;   -3,318
1139,317;  313,399;    1,273;   -1,409
1139,852;  302,399;    3,091;    0,136
1140,388;  418,854;   -1,182;   -0,409
1140,924;  301,126;   -1,091;   -2,227
1141,460;  238,399;   -1,636;    0,136
1141,996;  176,399;   -1,364;    2,682
1142,531;  220,672;    1,364;    3,318
1143,067;  426,399;    1,182;    1,045
1143,602;  487,308;   -0,091;   -0,318
1144,138;  332,035;   -2,636;    1,045
1144,673;  197,399;   -1,455;    1,409
1145,209;  266,763;   -1,909;   -0,318
1145,744;  190,399;   -0,727;    0,864
1146,279;  328,581;    1,818;   -0,136
1146,815;  242,581;    1,545;   -2,682
1147,350;  278,035;   -1,364;    0,045
1147,885;  188,581;   -0,818;   -1,318
1148,420;  181,672;   -2,273;    0,773
1148,955;  176,126;   -1,727;    1,864
1149,490;  199,399;   -0,909;   -1,591
1150,025;  187,217;    0,455;   -1,773
1150,560;  296,490;    1,091;   -0,955
1151,094;  260,308;    1,455;   -0,591
1151,629;  264,399;    1,636;    0,864
1152,164;  190,763;    1,364;    1,318
1152,698;  152,763;   -0,182;   -0,136
1153,233;  114,126;    0,091;   -0,682
1153,767;  157,581;   -3,000;   -2,318
1154,302;  211,854;   -1,455;    1,773
1154,836;  204,217;   -0,455;   -2,136
1155,371;  267,854;   -1,364;    3,682
1155,905;  218,035;   -0,636;    1,682
1156,439;  179,035;   -0,636;   -0,500
1156,973;  202,672;    0,364;    0,318
1157,507;  144,126;   -0,364;    0,682
1158,042;  178,581;   -0,727;    1,045
1158,576;  224,399;    0,182;    1,773
1159,110;  210,854;   -0,818;    2,409
1159,643;  173,944;    0,636;   -0,045
1160,177;  115,581;   -1,545;    1,500

