
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2890,434;    0,818;    2,864
988,302; 2893,798;    2,636;    1,500
988,852; 2920,071;    0,455;   -1,136
989,402; 2962,434;    0,091;    0,682
989,952; 2875,253;   -2,182;    0,864
990,502; 2977,253;   -0,091;    0,682
991,052; 2943,162;   -0,727;    0,045
991,602; 2833,707;   -2,909;    1,318
992,152; 2821,889;    0,455;    0,682
992,702; 2801,071;    1,364;   -0,045
993,252; 2720,798;   -3,000;   -0,500
993,802; 2807,343;   -0,273;    1,318
994,352; 3036,162;   -1,545;    1,136
994,901; 3118,707;   -0,182;    3,227
995,451; 3040,707;   -0,182;    0,318
996,000; 3122,343;    1,636;    0,318
996,550; 2844,162;    2,273;    0,227
997,100; 2852,434;    1,273;   -0,045
997,649; 3117,253;    2,182;    0,955
998,198; 2754,889;    1,727;   -1,500
998,748; 2962,162;    1,091;   -2,318
999,297; 2884,434;   -0,818;   -0,409
999,846; 2934,253;    1,000;   -0,773
1000,395; 2983,343;   -0,818;    0,500
1000,945; 2941,434;    1,818;   -0,773
1001,494; 3030,889;    2,364;    0,682
1002,043; 3011,616;    4,636;    0,864
1002,592; 2868,525;   -1,091;    1,955
1003,141; 3004,889;   -0,455;   -0,682
1003,690; 2860,434;    1,727;    0,500
1004,238; 2941,253;    1,455;   -0,045
1004,787; 2593,434;    1,364;    1,227
1005,336; 2814,434;    0,364;    0,682
1005,885; 2952,980;    1,364;   -2,773
1006,433; 3094,525;    0,545;    0,955
1006,982; 3146,434;    0,455;    1,682
1007,531; 3049,253;   -1,818;   -0,227
1008,079; 3013,343;   -2,273;    0,500
1008,627; 3158,253;   -1,455;    0,409
1009,176; 2904,798;    0,000;   -1,955
1009,724; 2955,525;    1,091;    0,864
1010,273; 3001,525;    1,273;    0,500
1010,821; 3105,253;    0,091;    1,409
1011,369; 2832,616;   -1,364;    1,318
1011,917; 2829,707;   -1,364;   -0,591
1012,465; 3119,434;    1,273;   -1,591
1013,013; 3236,525;    2,091;   -1,682
1013,561; 3094,616;    0,455;   -0,773
1014,109; 3150,798;   -1,909;    1,682
1014,657; 3022,071;    0,364;    0,591
1015,205; 3134,343;    1,636;   -0,955
1015,753; 3174,707;   -0,545;   -1,409
1016,301; 3220,798;   -2,636;    3,045
1016,848; 3234,253;   -1,273;    0,409
1017,396; 3250,980;    2,545;    0,045
1017,944; 3371,525;    1,182;    1,864
1018,491; 3154,253;    0,273;    1,409
1019,039; 3297,616;    0,455;    0,591
1019,586; 3238,525;   -1,364;    1,682
1020,134; 3333,071;    0,455;    1,500
1020,681; 3340,162;    0,182;   -1,136
1021,228; 3345,707;    2,909;   -2,227
1021,776; 3187,616;    1,182;   -1,136
1022,323; 3395,343;    0,455;    0,773
1022,870; 3351,253;   -1,000;   -0,045
1023,417; 3245,253;    2,636;    1,864
1023,964; 3371,798;    2,636;    1,227
1024,511; 3222,798;    1,000;    0,773
1025,058; 3020,616;    3,182;   -0,045
1025,605; 3073,525;   -2,273;    3,136
1026,152; 3285,707;    1,727;   -0,591
1026,699; 3022,253;    1,818;    1,318
1027,245; 3175,616;   -0,091;    0,318
1027,792; 3395,889;   -1,000;    1,409
1028,339; 3285,889;    2,364;   -0,045
1028,885; 3109,162;    1,000;   -0,227
1029,432; 3067,980;   -0,091;    0,227
1029,978; 3137,343;   -1,000;   -1,591
1030,525; 3050,434;    1,000;    0,409
1031,071; 3283,798;   -1,364;    1,136
1031,618; 3358,889;    0,364;    1,682
1032,164; 3181,071;   -0,091;    3,045
1032,710; 3218,434;    1,636;   -1,500
1033,256; 3143,162;   -0,636;   -0,136
1033,803; 3110,798;   -0,545;    1,500
1034,349; 2827,525;   -1,364;    0,136
1034,895; 2991,889;    0,000;   -0,318
1035,441; 2988,798;   -0,818;    0,318
1035,987; 2981,434;   -2,364;   -0,682
1036,533; 2981,889;   -1,455;   -0,955
1037,078; 3169,707;    1,455;    1,682
1037,624; 3008,253;    2,455;   -0,955
1038,170; 3045,889;    0,455;   -0,318
1038,716; 2939,253;    1,636;   -0,409
1039,261; 2852,616;   -2,273;   -0,773
1039,807; 2779,343;   -0,091;    3,409
1040,352; 2869,071;   -1,909;   -0,318
1040,898; 2895,707;   -1,545;   -0,682
1041,443; 2807,980;   -1,455;   -2,591
1041,989; 2817,434;    1,091;    1,591
1042,534; 2737,616;   -0,364;    2,591
1043,079; 2849,162;    2,909;    0,955
1043,625; 2643,071;    1,818;    0,500
1044,170; 2698,707;   -1,364;    1,045
1044,715; 2927,434;    2,455;    0,955
1045,260; 2748,071;    2,182;   -0,955
1045,805; 2796,525;    1,182;   -0,591
1046,350; 2738,434;    1,364;   -0,409
1046,895; 2696,162;    2,909;    1,591
1047,440; 2634,616;    5,364;    0,409
1047,985; 2547,980;    2,818;   -0,955
1048,530; 2456,253;    1,545;    1,227
1049,074; 2521,071;    0,000;    0,318
1049,619; 2506,980;   -1,364;    1,955
1050,164; 2297,616;    0,455;    0,227
1050,708; 2344,889;   -0,455;    0,045
1051,253; 2716,162;    1,273;   -2,227
1051,797; 2428,889;    0,818;   -1,318
1052,342; 2457,616;   -1,182;    1,045
1052,886; 2437,071;    0,364;   -1,409
1053,430; 2322,162;   -1,364;    0,136
1053,975; 2326,434;   -0,818;   -0,318
1054,519; 2315,071;   -0,727;    3,227
1055,063; 2317,253;    0,909;    1,318
1055,607; 2192,980;   -0,182;    0,227
1056,151; 2233,980;    2,909;    1,682
1056,695; 2148,525;    2,273;   -1,136
1057,239; 2229,798;   -1,727;   -0,682
1057,783; 2226,798;    0,818;   -1,500
1058,327; 2171,434;    0,000;    1,409
1058,871; 2390,434;   -0,545;    1,318
1059,415; 2115,434;   -0,818;   -0,045
1059,958; 2376,343;    1,455;    2,591
1060,502; 2094,707;   -1,000;   -0,773
1061,046; 2019,798;    0,364;   -0,955
1061,589; 1999,162;   -3,000;   -1,136
1062,133; 1867,980;   -1,273;    1,864
1062,676; 1811,980;    1,182;    0,864
1063,220; 1802,889;    1,091;    0,500
1063,763; 1822,980;    0,909;    1,136
1064,306; 1902,980;   -0,909;    1,864
1064,849; 1793,798;   -0,909;    0,591
1065,393; 1799,071;    2,000;   -1,500
1065,936; 1911,162;    0,182;   -0,409
1066,479; 1800,071;   -1,455;    1,318
1067,022; 1828,434;   -0,273;   -0,227
1067,565; 1719,798;   -0,091;   -1,318
1068,108; 1740,980;    0,727;   -0,591
1068,651; 1720,253;   -0,636;    1,409
1069,194; 1663,071;   -0,455;   -1,682
1069,736; 1652,253;   -1,273;    0,955
1070,279; 1631,707;   -1,364;   -0,500
1070,822; 1665,889;   -2,000;   -0,318
1071,364; 1752,525;   -0,364;    1,318
1071,907; 1586,343;   -0,727;    3,227
1072,450; 1496,707;    0,000;   -0,045
1072,992; 1486,889;   -0,273;    3,136
1073,535; 1625,980;    2,091;    2,136
1074,077; 1431,071;   -0,727;    2,045
1074,619; 1392,889;   -1,364;    0,591
1075,161; 1417,707;   -1,091;    1,500
1075,704; 1588,798;    1,545;    1,227
1076,246; 1383,343;   -0,182;    0,682
1076,788; 1312,798;   -0,364;    1,773
1077,330; 1402,980;    1,273;    2,136
1077,872; 1354,525;    0,909;    0,955
1078,414; 1577,525;    2,727;    0,773
1078,956; 1315,707;    1,273;   -0,227
1079,498; 1563,889;    1,636;    0,318
1080,040; 1275,253;    1,909;   -1,318
1080,581; 1219,343;    1,636;   -0,318
1081,123; 1159,616;    0,091;   -0,773
1081,665; 1205,434;   -1,182;   -0,955
1082,206; 1500,798;    1,364;   -0,500
1082,748; 1358,162;    0,727;    2,045
1083,289; 1239,434;   -2,000;    1,318
1083,831; 1153,343;   -0,545;    0,227
1084,372; 1177,253;    0,000;    0,591
1084,913; 1191,071;    1,091;    0,864
1085,455; 1155,525;   -1,909;   -2,045
1085,996; 1112,707;   -2,273;    0,136
1086,537; 1133,525;   -0,091;    0,864
1087,078; 1165,707;   -0,909;   -2,136
1087,619; 1205,616;   -1,273;    0,227
1088,160; 1133,162;    0,000;    1,318
1088,701; 1122,071;   -1,091;    0,682
1089,242; 1066,343;    1,364;   -2,227
1089,783; 1156,071;   -0,273;    1,409
1090,324; 1119,434;    0,455;    0,682
1090,865; 1000,616;    2,727;   -0,409
1091,405;  971,889;    0,727;    2,227
1091,946;  998,071;    0,182;   -0,955
1092,487;  926,707;    0,818;   -1,409
1093,027; 1076,889;   -1,364;   -1,500
1093,568;  948,434;   -0,364;    1,227
1094,108; 1039,980;    0,273;    1,773
1094,649;  976,798;   -1,182;    0,136
1095,189;  912,707;   -0,636;   -0,682
1095,729;  860,071;   -0,091;    0,955
1096,269;  871,253;    0,727;   -0,955
1096,810; 1178,707;   -1,364;    0,500
1097,350; 1010,616;    1,364;   -0,773
1097,890;  912,889;    0,364;    1,227
1098,430; 1166,525;    2,364;    2,864
1098,970; 1023,343;    2,182;    1,682
1099,510;  888,798;    0,545;   -2,318
1100,050;  823,343;    1,000;   -1,591
1100,589;  782,980;   -0,727;   -0,318
1101,129;  903,980;    0,818;   -0,955
1101,669; 1059,798;    1,727;    2,136
1102,209;  890,798;   -0,091;    2,227
1102,748;  833,525;    0,000;    0,955
1103,288;  833,253;    1,273;   -1,227
1103,827;  855,071;    3,091;   -2,227
1104,367;  734,889;   -0,091;   -2,409
1104,906;  701,707;    1,364;   -1,136
1105,445;  769,071;    0,636;   -1,136
1105,985;  717,616;   -0,727;    1,500
1106,524;  768,980;   -1,727;   -0,682
1107,063;  739,980;   -2,727;    1,409
1107,602;  709,798;   -1,909;   -1,500
1108,141;  631,343;   -1,909;    1,500
1108,680;  735,434;   -3,455;   -0,591
1109,219;  676,707;   -0,909;   -0,500
1109,758;  677,343;    0,455;    0,682
1110,297;  654,525;    1,000;   -0,682
1110,836;  595,980;   -0,727;    0,955
1111,375;  757,434;   -2,545;    0,409
1111,913;  769,162;   -1,000;    0,773
1112,452;  706,343;   -0,273;    0,136
1112,991;  593,798;    1,091;    1,955
1113,529;  547,798;   -0,818;   -0,045
1114,068;  614,162;   -0,273;    2,955
1114,606;  517,798;   -0,364;   -0,955
1115,144;  684,253;   -1,273;    1,045
1115,683;  615,162;   -0,727;    0,318
1116,221;  669,707;   -0,455;   -0,864
1116,759;  575,707;    0,636;   -0,864
1117,297;  765,798;    0,000;    1,864
1117,836;  579,798;   -2,182;   -1,227
1118,374;  587,525;    0,182;   -0,682
1118,912;  534,071;    0,909;    2,682
1119,450;  518,798;    1,000;    0,864
1119,988;  562,162;    1,545;    2,136
1120,525; 1016,343;    5,091;    3,318
1121,063;  715,798;    1,182;    1,864
1121,601;  527,707;   -0,909;   -1,227
1122,139;  478,434;   -0,727;   -2,045
1122,676;  679,707;   -0,727;    2,773
1123,214;  604,798;   -1,182;    4,409
1123,751;  434,434;    1,727;    2,227
1124,289;  556,071;   -0,091;   -0,409
1124,826;  425,434;    1,727;    0,227
1125,364;  350,525;    1,727;   -0,955
1125,901;  530,071;    1,182;    1,227
1126,438;  641,525;    0,818;    0,955
1126,975;  376,071;   -0,727;   -0,773
1127,513;  446,343;    0,273;    2,136
1128,050;  356,071;    1,636;   -0,682
1128,587;  449,525;    2,000;   -0,227
1129,124;  486,707;    0,091;    1,318
1129,661;  358,889;    0,273;    0,227
1130,198;  520,434;    1,636;    0,773
1130,734;  475,434;    0,182;    1,409
1131,271;  325,071;   -0,909;    0,864
1131,808;  502,434;    2,909;    3,045
1132,345;  373,253;    1,545;    0,318
1132,881;  248,980;   -1,545;   -1,864
1133,418;  387,071;    0,727;   -1,136
1133,954;  326,798;    2,455;   -2,682
1134,491;  393,616;    1,364;   -0,773
1135,027;  305,707;    2,364;    0,864
1135,564;  385,253;    0,273;    2,955
1136,100;  366,343;    0,364;    2,136
1136,636;  261,253;   -1,273;   -1,045
1137,172;  349,707;    0,000;   -1,045
1137,708;  283,162;   -1,364;   -1,045
1138,245;  280,525;    1,273;   -1,227
1138,781;  234,434;    1,091;   -3,318
1139,317;  310,889;    1,273;   -1,409
1139,852;  291,434;    3,091;    0,136
1140,388;  406,162;   -1,182;   -0,409
1140,924;  283,707;   -1,091;   -2,227
1141,460;  230,253;   -1,636;    0,136
1141,996;  170,525;   -1,364;    2,682
1142,531;  217,980;    1,364;    3,318
1143,067;  417,798;    1,182;    1,045
1143,602;  473,253;   -0,091;   -0,318
1144,138;  318,071;   -2,636;    1,045
1144,673;  193,889;   -1,455;    1,409
1145,209;  254,889;   -1,909;   -0,318
1145,744;  177,798;   -0,727;    0,864
1146,279;  312,071;    1,818;   -0,136
1146,815;  224,525;    1,545;   -2,682
1147,350;  270,525;   -1,364;    0,045
1147,885;  184,889;   -0,818;   -1,318
1148,420;  187,162;   -2,273;    0,773
1148,955;  160,253;   -1,727;    1,864
1149,490;  185,980;   -0,909;   -1,591
1150,025;  172,616;    0,455;   -1,773
1150,560;  283,889;    1,091;   -0,955
1151,094;  252,071;    1,455;   -0,591
1151,629;  252,616;    1,636;    0,864
1152,164;  174,707;    1,364;    1,318
1152,698;  138,525;   -0,182;   -0,136
1153,233;  101,071;    0,091;   -0,682
1153,767;  147,253;   -3,000;   -2,318
1154,302;  192,162;   -1,455;    1,773
1154,836;  190,889;   -0,455;   -2,136
1155,371;  245,707;   -1,364;    3,682
1155,905;  193,889;   -0,636;    1,682
1156,439;  163,616;   -0,636;   -0,500
1156,973;  200,798;    0,364;    0,318
1157,507;  140,253;   -0,364;    0,682
1158,042;  163,798;   -0,727;    1,045
1158,576;  209,616;    0,182;    1,773
1159,110;  199,071;   -0,818;    2,409
1159,643;  178,253;    0,636;   -0,045
1160,177;  116,434;   -1,545;    1,500

