
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2985,081;   -1,000;   -0,591
987,751; 3070,172;    0,818;    2,864
988,302; 3054,354;    2,636;    1,500
988,852; 3085,808;    0,455;   -1,136
989,402; 3114,172;    0,091;    0,682
989,952; 3017,808;   -2,182;    0,864
990,502; 3148,990;   -0,091;    0,682
991,052; 3104,535;   -0,727;    0,045
991,602; 2975,990;   -2,909;    1,318
992,152; 2966,717;    0,455;    0,682
992,702; 2950,899;    1,364;   -0,045
993,252; 2877,172;   -3,000;   -0,500
993,802; 2948,081;   -0,273;    1,318
994,352; 3183,354;   -1,545;    1,136
994,901; 3290,808;   -0,182;    3,227
995,451; 3217,263;   -0,182;    0,318
996,000; 3299,172;    1,636;    0,318
996,550; 3011,808;    2,273;    0,227
997,100; 3008,354;    1,273;   -0,045
997,649; 3287,990;    2,182;    0,955
998,198; 2907,263;    1,727;   -1,500
998,748; 3106,081;    1,091;   -2,318
999,297; 3038,172;   -0,818;   -0,409
999,846; 3083,172;    1,000;   -0,773
1000,395; 3130,354;   -0,818;    0,500
1000,945; 3065,263;    1,818;   -0,773
1001,494; 3192,081;    2,364;    0,682
1002,043; 3173,444;    4,636;    0,864
1002,592; 3012,354;   -1,091;    1,955
1003,141; 3165,535;   -0,455;   -0,682
1003,690; 2994,354;    1,727;    0,500
1004,238; 3095,626;    1,455;   -0,045
1004,787; 2731,717;    1,364;    1,227
1005,336; 2953,626;    0,364;    0,682
1005,885; 3110,626;    1,364;   -2,773
1006,433; 3270,535;    0,545;    0,955
1006,982; 3305,626;    0,455;    1,682
1007,531; 3232,172;   -1,818;   -0,227
1008,079; 3198,172;   -2,273;    0,500
1008,627; 3333,717;   -1,455;    0,409
1009,176; 3072,626;    0,000;   -1,955
1009,724; 3102,808;    1,091;    0,864
1010,273; 3142,990;    1,273;    0,500
1010,821; 3279,990;    0,091;    1,409
1011,369; 3002,172;   -1,364;    1,318
1011,917; 2977,899;   -1,364;   -0,591
1012,465; 3279,263;    1,273;   -1,591
1013,013; 3375,626;    2,091;   -1,682
1013,561; 3249,263;    0,455;   -0,773
1014,109; 3280,808;   -1,909;    1,682
1014,657; 3195,081;    0,364;    0,591
1015,205; 3312,717;    1,636;   -0,955
1015,753; 3360,354;   -0,545;   -1,409
1016,301; 3385,354;   -2,636;    3,045
1016,848; 3379,990;   -1,273;    0,409
1017,396; 3422,899;    2,545;    0,045
1017,944; 3561,081;    1,182;    1,864
1018,491; 3322,444;    0,273;    1,409
1019,039; 3426,717;    0,455;    0,591
1019,586; 3386,626;   -1,364;    1,682
1020,134; 3488,626;    0,455;    1,500
1020,681; 3501,081;    0,182;   -1,136
1021,228; 3537,899;    2,909;   -2,227
1021,776; 3361,263;    1,182;   -1,136
1022,323; 3565,899;    0,455;    0,773
1022,870; 3494,626;   -1,000;   -0,045
1023,417; 3379,354;    2,636;    1,864
1023,964; 3548,717;    2,636;    1,227
1024,511; 3376,081;    1,000;    0,773
1025,058; 3177,172;    3,182;   -0,045
1025,605; 3223,444;   -2,273;    3,136
1026,152; 3453,990;    1,727;   -0,591
1026,699; 3179,444;    1,818;    1,318
1027,245; 3361,172;   -0,091;    0,318
1027,792; 3572,990;   -1,000;    1,409
1028,339; 3434,535;    2,364;   -0,045
1028,885; 3302,172;    1,000;   -0,227
1029,432; 3235,354;   -0,091;    0,227
1029,978; 3279,990;   -1,000;   -1,591
1030,525; 3193,444;    1,000;    0,409
1031,071; 3467,172;   -1,364;    1,136
1031,618; 3549,808;    0,364;    1,682
1032,164; 3338,081;   -0,091;    3,045
1032,710; 3383,535;    1,636;   -1,500
1033,256; 3313,990;   -0,636;   -0,136
1033,803; 3300,626;   -0,545;    1,500
1034,349; 3006,444;   -1,364;    0,136
1034,895; 3156,626;    0,000;   -0,318
1035,441; 3133,990;   -0,818;    0,318
1035,987; 3155,717;   -2,364;   -0,682
1036,533; 3144,081;   -1,455;   -0,955
1037,078; 3309,263;    1,455;    1,682
1037,624; 3142,535;    2,455;   -0,955
1038,170; 3209,444;    0,455;   -0,318
1038,716; 3089,535;    1,636;   -0,409
1039,261; 3003,808;   -2,273;   -0,773
1039,807; 2938,899;   -0,091;    3,409
1040,352; 2986,899;   -1,909;   -0,318
1040,898; 3045,717;   -1,545;   -0,682
1041,443; 2967,172;   -1,455;   -2,591
1041,989; 2941,535;    1,091;    1,591
1042,534; 2864,990;   -0,364;    2,591
1043,079; 2998,717;    2,909;    0,955
1043,625; 2776,717;    1,818;    0,500
1044,170; 2820,717;   -1,364;    1,045
1044,715; 3053,535;    2,455;    0,955
1045,260; 2868,535;    2,182;   -0,955
1045,805; 2942,172;    1,182;   -0,591
1046,350; 2866,263;    1,364;   -0,409
1046,895; 2803,081;    2,909;    1,591
1047,440; 2760,899;    5,364;    0,409
1047,985; 2671,626;    2,818;   -0,955
1048,530; 2590,717;    1,545;    1,227
1049,074; 2634,535;    0,000;    0,318
1049,619; 2628,172;   -1,364;    1,955
1050,164; 2434,081;    0,455;    0,227
1050,708; 2473,899;   -0,455;    0,045
1051,253; 2827,444;    1,273;   -2,227
1051,797; 2539,717;    0,818;   -1,318
1052,342; 2550,172;   -1,182;    1,045
1052,886; 2535,354;    0,364;   -1,409
1053,430; 2445,263;   -1,364;    0,136
1053,975; 2465,354;   -0,818;   -0,318
1054,519; 2428,444;   -0,727;    3,227
1055,063; 2416,081;    0,909;    1,318
1055,607; 2302,990;   -0,182;    0,227
1056,151; 2322,444;    2,909;    1,682
1056,695; 2247,263;    2,273;   -1,136
1057,239; 2340,263;   -1,727;   -0,682
1057,783; 2342,263;    0,818;   -1,500
1058,327; 2284,081;    0,000;    1,409
1058,871; 2487,172;   -0,545;    1,318
1059,415; 2187,717;   -0,818;   -0,045
1059,958; 2447,535;    1,455;    2,591
1060,502; 2174,081;   -1,000;   -0,773
1061,046; 2092,172;    0,364;   -0,955
1061,589; 2076,535;   -3,000;   -1,136
1062,133; 1947,990;   -1,273;    1,864
1062,676; 1899,263;    1,182;    0,864
1063,220; 1881,172;    1,091;    0,500
1063,763; 1898,717;    0,909;    1,136
1064,306; 1986,444;   -0,909;    1,864
1064,849; 1855,717;   -0,909;    0,591
1065,393; 1888,081;    2,000;   -1,500
1065,936; 2004,354;    0,182;   -0,409
1066,479; 1881,808;   -1,455;    1,318
1067,022; 1908,081;   -0,273;   -0,227
1067,565; 1798,535;   -0,091;   -1,318
1068,108; 1837,263;    0,727;   -0,591
1068,651; 1807,444;   -0,636;    1,409
1069,194; 1729,626;   -0,455;   -1,682
1069,736; 1718,717;   -1,273;    0,955
1070,279; 1722,990;   -1,364;   -0,500
1070,822; 1763,354;   -2,000;   -0,318
1071,364; 1823,354;   -0,364;    1,318
1071,907; 1660,808;   -0,727;    3,227
1072,450; 1576,899;    0,000;   -0,045
1072,992; 1560,990;   -0,273;    3,136
1073,535; 1695,899;    2,091;    2,136
1074,077; 1475,172;   -0,727;    2,045
1074,619; 1438,990;   -1,364;    0,591
1075,161; 1481,081;   -1,091;    1,500
1075,704; 1657,263;    1,545;    1,227
1076,246; 1453,808;   -0,182;    0,682
1076,788; 1379,717;   -0,364;    1,773
1077,330; 1472,990;    1,273;    2,136
1077,872; 1428,081;    0,909;    0,955
1078,414; 1647,626;    2,727;    0,773
1078,956; 1386,717;    1,273;   -0,227
1079,498; 1627,808;    1,636;    0,318
1080,040; 1336,263;    1,909;   -1,318
1080,581; 1283,626;    1,636;   -0,318
1081,123; 1218,172;    0,091;   -0,773
1081,665; 1265,172;   -1,182;   -0,955
1082,206; 1541,808;    1,364;   -0,500
1082,748; 1411,717;    0,727;    2,045
1083,289; 1279,263;   -2,000;    1,318
1083,831; 1199,626;   -0,545;    0,227
1084,372; 1240,717;    0,000;    0,591
1084,913; 1240,899;    1,091;    0,864
1085,455; 1220,899;   -1,909;   -2,045
1085,996; 1170,444;   -2,273;    0,136
1086,537; 1198,626;   -0,091;    0,864
1087,078; 1219,354;   -0,909;   -2,136
1087,619; 1276,808;   -1,273;    0,227
1088,160; 1179,717;    0,000;    1,318
1088,701; 1173,263;   -1,091;    0,682
1089,242; 1115,899;    1,364;   -2,227
1089,783; 1192,444;   -0,273;    1,409
1090,324; 1161,263;    0,455;    0,682
1090,865; 1041,990;    2,727;   -0,409
1091,405; 1016,263;    0,727;    2,227
1091,946; 1045,717;    0,182;   -0,955
1092,487;  976,444;    0,818;   -1,409
1093,027; 1124,444;   -1,364;   -1,500
1093,568;  983,535;   -0,364;    1,227
1094,108; 1081,899;    0,273;    1,773
1094,649; 1023,535;   -1,182;    0,136
1095,189;  949,626;   -0,636;   -0,682
1095,729;  895,444;   -0,091;    0,955
1096,269;  909,444;    0,727;   -0,955
1096,810; 1235,172;   -1,364;    0,500
1097,350; 1043,535;    1,364;   -0,773
1097,890;  943,808;    0,364;    1,227
1098,430; 1194,081;    2,364;    2,864
1098,970; 1055,172;    2,182;    1,682
1099,510;  934,263;    0,545;   -2,318
1100,050;  861,717;    1,000;   -1,591
1100,589;  821,354;   -0,727;   -0,318
1101,129;  954,717;    0,818;   -0,955
1101,669; 1094,172;    1,727;    2,136
1102,209;  913,717;   -0,091;    2,227
1102,748;  871,081;    0,000;    0,955
1103,288;  859,263;    1,273;   -1,227
1103,827;  886,717;    3,091;   -2,227
1104,367;  762,626;   -0,091;   -2,409
1104,906;  734,081;    1,364;   -1,136
1105,445;  796,263;    0,636;   -1,136
1105,985;  738,263;   -0,727;    1,500
1106,524;  791,899;   -1,727;   -0,682
1107,063;  764,081;   -2,727;    1,409
1107,602;  755,535;   -1,909;   -1,500
1108,141;  670,990;   -1,909;    1,500
1108,680;  763,808;   -3,455;   -0,591
1109,219;  699,717;   -0,909;   -0,500
1109,758;  707,717;    0,455;    0,682
1110,297;  687,899;    1,000;   -0,682
1110,836;  628,081;   -0,727;    0,955
1111,375;  787,354;   -2,545;    0,409
1111,913;  802,172;   -1,000;    0,773
1112,452;  730,626;   -0,273;    0,136
1112,991;  620,172;    1,091;    1,955
1113,529;  574,717;   -0,818;   -0,045
1114,068;  642,899;   -0,273;    2,955
1114,606;  561,263;   -0,364;   -0,955
1115,144;  704,626;   -1,273;    1,045
1115,683;  641,172;   -0,727;    0,318
1116,221;  684,263;   -0,455;   -0,864
1116,759;  602,263;    0,636;   -0,864
1117,297;  791,626;    0,000;    1,864
1117,836;  603,899;   -2,182;   -1,227
1118,374;  613,354;    0,182;   -0,682
1118,912;  553,354;    0,909;    2,682
1119,450;  536,081;    1,000;    0,864
1119,988;  583,172;    1,545;    2,136
1120,525; 1032,626;    5,091;    3,318
1121,063;  737,990;    1,182;    1,864
1121,601;  540,081;   -0,909;   -1,227
1122,139;  499,717;   -0,727;   -2,045
1122,676;  710,172;   -0,727;    2,773
1123,214;  636,808;   -1,182;    4,409
1123,751;  444,354;    1,727;    2,227
1124,289;  575,990;   -0,091;   -0,409
1124,826;  444,535;    1,727;    0,227
1125,364;  365,263;    1,727;   -0,955
1125,901;  548,626;    1,182;    1,227
1126,438;  657,354;    0,818;    0,955
1126,975;  396,990;   -0,727;   -0,773
1127,513;  460,081;    0,273;    2,136
1128,050;  361,535;    1,636;   -0,682
1128,587;  464,354;    2,000;   -0,227
1129,124;  501,263;    0,091;    1,318
1129,661;  370,081;    0,273;    0,227
1130,198;  538,535;    1,636;    0,773
1130,734;  487,535;    0,182;    1,409
1131,271;  340,081;   -0,909;    0,864
1131,808;  514,081;    2,909;    3,045
1132,345;  390,354;    1,545;    0,318
1132,881;  265,717;   -1,545;   -1,864
1133,418;  399,717;    0,727;   -1,136
1133,954;  334,263;    2,455;   -2,682
1134,491;  401,899;    1,364;   -0,773
1135,027;  304,626;    2,364;    0,864
1135,564;  404,354;    0,273;    2,955
1136,100;  378,899;    0,364;    2,136
1136,636;  275,263;   -1,273;   -1,045
1137,172;  358,808;    0,000;   -1,045
1137,708;  284,626;   -1,364;   -1,045
1138,245;  289,899;    1,273;   -1,227
1138,781;  244,899;    1,091;   -3,318
1139,317;  306,717;    1,273;   -1,409
1139,852;  295,535;    3,091;    0,136
1140,388;  407,444;   -1,182;   -0,409
1140,924;  296,990;   -1,091;   -2,227
1141,460;  235,263;   -1,636;    0,136
1141,996;  173,172;   -1,364;    2,682
1142,531;  221,626;    1,364;    3,318
1143,067;  433,263;    1,182;    1,045
1143,602;  481,717;   -0,091;   -0,318
1144,138;  334,081;   -2,636;    1,045
1144,673;  201,535;   -1,455;    1,409
1145,209;  256,172;   -1,909;   -0,318
1145,744;  180,263;   -0,727;    0,864
1146,279;  322,263;    1,818;   -0,136
1146,815;  230,172;    1,545;   -2,682
1147,350;  277,626;   -1,364;    0,045
1147,885;  191,626;   -0,818;   -1,318
1148,420;  192,354;   -2,273;    0,773
1148,955;  171,990;   -1,727;    1,864
1149,490;  195,808;   -0,909;   -1,591
1150,025;  177,899;    0,455;   -1,773
1150,560;  292,899;    1,091;   -0,955
1151,094;  261,354;    1,455;   -0,591
1151,629;  257,535;    1,636;    0,864
1152,164;  196,808;    1,364;    1,318
1152,698;  154,626;   -0,182;   -0,136
1153,233;  115,081;    0,091;   -0,682
1153,767;  162,354;   -3,000;   -2,318
1154,302;  203,808;   -1,455;    1,773
1154,836;  197,172;   -0,455;   -2,136
1155,371;  255,990;   -1,364;    3,682
1155,905;  207,990;   -0,636;    1,682
1156,439;  173,990;   -0,636;   -0,500
1156,973;  202,626;    0,364;    0,318
1157,507;  137,081;   -0,364;    0,682
1158,042;  169,172;   -0,727;    1,045
1158,576;  212,354;    0,182;    1,773
1159,110;  200,263;   -0,818;    2,409
1159,643;  174,263;    0,636;   -0,045
1160,177;  107,444;   -1,545;    1,500

