
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3237,909;    0,364;    0,591
983,898; 3387,545;    3,091;    0,409
984,449; 3212,636;    2,182;    0,773
984,999; 3154,909;    1,455;   -1,136
985,550; 2935,000;    0,182;   -0,318
986,100; 2983,273;   -0,455;   -0,318
986,651; 2998,545;   -0,818;    0,045
987,201; 2966,091;   -1,000;   -0,591
987,751; 3059,455;    0,818;    2,864
988,302; 3050,727;    2,636;    1,500
988,852; 3081,545;    0,455;   -1,136
989,402; 3099,182;    0,091;    0,682
989,952; 3011,545;   -2,182;    0,864
990,502; 3129,273;   -0,091;    0,682
991,052; 3075,545;   -0,727;    0,045
991,602; 2952,727;   -2,909;    1,318
992,152; 2954,909;    0,455;    0,682
992,702; 2950,455;    1,364;   -0,045
993,252; 2861,909;   -3,000;   -0,500
993,802; 2955,091;   -0,273;    1,318
994,352; 3202,455;   -1,545;    1,136
994,901; 3294,909;   -0,182;    3,227
995,451; 3200,545;   -0,182;    0,318
996,000; 3281,182;    1,636;    0,318
996,550; 2986,545;    2,273;    0,227
997,100; 2999,636;    1,273;   -0,045
997,649; 3283,091;    2,182;    0,955
998,198; 2913,364;    1,727;   -1,500
998,748; 3092,636;    1,091;   -2,318
999,297; 3033,182;   -0,818;   -0,409
999,846; 3093,818;    1,000;   -0,773
1000,395; 3122,909;   -0,818;    0,500
1000,945; 3060,455;    1,818;   -0,773
1001,494; 3139,818;    2,364;    0,682
1002,043; 3150,455;    4,636;    0,864
1002,592; 3016,727;   -1,091;    1,955
1003,141; 3154,273;   -0,455;   -0,682
1003,690; 2991,000;    1,727;    0,500
1004,238; 3075,636;    1,455;   -0,045
1004,787; 2735,273;    1,364;    1,227
1005,336; 2949,636;    0,364;    0,682
1005,885; 3087,091;    1,364;   -2,773
1006,433; 3253,273;    0,545;    0,955
1006,982; 3278,000;    0,455;    1,682
1007,531; 3208,636;   -1,818;   -0,227
1008,079; 3165,909;   -2,273;    0,500
1008,627; 3298,636;   -1,455;    0,409
1009,176; 3042,364;    0,000;   -1,955
1009,724; 3079,545;    1,091;    0,864
1010,273; 3130,455;    1,273;    0,500
1010,821; 3261,636;    0,091;    1,409
1011,369; 2999,455;   -1,364;    1,318
1011,917; 2980,000;   -1,364;   -0,591
1012,465; 3275,636;    1,273;   -1,591
1013,013; 3380,636;    2,091;   -1,682
1013,561; 3231,091;    0,455;   -0,773
1014,109; 3276,091;   -1,909;    1,682
1014,657; 3165,545;    0,364;    0,591
1015,205; 3298,273;    1,636;   -0,955
1015,753; 3355,000;   -0,545;   -1,409
1016,301; 3389,727;   -2,636;    3,045
1016,848; 3366,182;   -1,273;    0,409
1017,396; 3416,545;    2,545;    0,045
1017,944; 3531,182;    1,182;    1,864
1018,491; 3302,636;    0,273;    1,409
1019,039; 3445,818;    0,455;    0,591
1019,586; 3385,818;   -1,364;    1,682
1020,134; 3479,455;    0,455;    1,500
1020,681; 3503,091;    0,182;   -1,136
1021,228; 3507,364;    2,909;   -2,227
1021,776; 3332,727;    1,182;   -1,136
1022,323; 3551,000;    0,455;    0,773
1022,870; 3487,273;   -1,000;   -0,045
1023,417; 3362,000;    2,636;    1,864
1023,964; 3538,636;    2,636;    1,227
1024,511; 3364,727;    1,000;    0,773
1025,058; 3168,364;    3,182;   -0,045
1025,605; 3213,545;   -2,273;    3,136
1026,152; 3431,727;    1,727;   -0,591
1026,699; 3160,182;    1,818;    1,318
1027,245; 3332,545;   -0,091;    0,318
1027,792; 3558,727;   -1,000;    1,409
1028,339; 3411,909;    2,364;   -0,045
1028,885; 3291,000;    1,000;   -0,227
1029,432; 3225,273;   -0,091;    0,227
1029,978; 3283,545;   -1,000;   -1,591
1030,525; 3192,000;    1,000;    0,409
1031,071; 3438,273;   -1,364;    1,136
1031,618; 3528,636;    0,364;    1,682
1032,164; 3327,909;   -0,091;    3,045
1032,710; 3380,000;    1,636;   -1,500
1033,256; 3305,545;   -0,636;   -0,136
1033,803; 3268,000;   -0,545;    1,500
1034,349; 3003,545;   -1,364;    0,136
1034,895; 3163,455;    0,000;   -0,318
1035,441; 3148,818;   -0,818;    0,318
1035,987; 3143,909;   -2,364;   -0,682
1036,533; 3127,727;   -1,455;   -0,955
1037,078; 3324,091;    1,455;    1,682
1037,624; 3141,182;    2,455;   -0,955
1038,170; 3186,364;    0,455;   -0,318
1038,716; 3074,455;    1,636;   -0,409
1039,261; 3017,727;   -2,273;   -0,773
1039,807; 2950,727;   -0,091;    3,409
1040,352; 2999,182;   -1,909;   -0,318
1040,898; 3043,636;   -1,545;   -0,682
1041,443; 2961,364;   -1,455;   -2,591
1041,989; 2956,909;    1,091;    1,591
1042,534; 2860,364;   -0,364;    2,591
1043,079; 2972,273;    2,909;    0,955
1043,625; 2754,091;    1,818;    0,500
1044,170; 2784,636;   -1,364;    1,045
1044,715; 3030,818;    2,455;    0,955
1045,260; 2851,273;    2,182;   -0,955
1045,805; 2927,091;    1,182;   -0,591
1046,350; 2861,182;    1,364;   -0,409
1046,895; 2805,455;    2,909;    1,591
1047,440; 2740,455;    5,364;    0,409
1047,985; 2657,000;    2,818;   -0,955
1048,530; 2587,182;    1,545;    1,227
1049,074; 2642,364;    0,000;    0,318
1049,619; 2635,091;   -1,364;    1,955
1050,164; 2414,364;    0,455;    0,227
1050,708; 2464,091;   -0,455;    0,045
1051,253; 2807,273;    1,273;   -2,227
1051,797; 2525,818;    0,818;   -1,318
1052,342; 2566,727;   -1,182;    1,045
1052,886; 2542,455;    0,364;   -1,409
1053,430; 2438,545;   -1,364;    0,136
1053,975; 2448,091;   -0,818;   -0,318
1054,519; 2425,909;   -0,727;    3,227
1055,063; 2429,636;    0,909;    1,318
1055,607; 2319,455;   -0,182;    0,227
1056,151; 2343,909;    2,909;    1,682
1056,695; 2267,455;    2,273;   -1,136
1057,239; 2321,818;   -1,727;   -0,682
1057,783; 2321,091;    0,818;   -1,500
1058,327; 2258,182;    0,000;    1,409
1058,871; 2487,364;   -0,545;    1,318
1059,415; 2188,909;   -0,818;   -0,045
1059,958; 2436,545;    1,455;    2,591
1060,502; 2168,455;   -1,000;   -0,773
1061,046; 2096,636;    0,364;   -0,955
1061,589; 2052,545;   -3,000;   -1,136
1062,133; 1941,273;   -1,273;    1,864
1062,676; 1888,545;    1,182;    0,864
1063,220; 1886,727;    1,091;    0,500
1063,763; 1910,091;    0,909;    1,136
1064,306; 1998,000;   -0,909;    1,864
1064,849; 1873,182;   -0,909;    0,591
1065,393; 1871,000;    2,000;   -1,500
1065,936; 1992,364;    0,182;   -0,409
1066,479; 1881,000;   -1,455;    1,318
1067,022; 1906,273;   -0,273;   -0,227
1067,565; 1796,000;   -0,091;   -1,318
1068,108; 1830,000;    0,727;   -0,591
1068,651; 1809,000;   -0,636;    1,409
1069,194; 1737,273;   -0,455;   -1,682
1069,736; 1738,273;   -1,273;    0,955
1070,279; 1721,636;   -1,364;   -0,500
1070,822; 1745,545;   -2,000;   -0,318
1071,364; 1819,091;   -0,364;    1,318
1071,907; 1656,364;   -0,727;    3,227
1072,450; 1561,818;    0,000;   -0,045
1072,992; 1546,091;   -0,273;    3,136
1073,535; 1679,545;    2,091;    2,136
1074,077; 1474,727;   -0,727;    2,045
1074,619; 1439,091;   -1,364;    0,591
1075,161; 1485,545;   -1,091;    1,500
1075,704; 1653,000;    1,545;    1,227
1076,246; 1458,091;   -0,182;    0,682
1076,788; 1401,818;   -0,364;    1,773
1077,330; 1484,182;    1,273;    2,136
1077,872; 1423,455;    0,909;    0,955
1078,414; 1626,455;    2,727;    0,773
1078,956; 1370,364;    1,273;   -0,227
1079,498; 1623,909;    1,636;    0,318
1080,040; 1327,000;    1,909;   -1,318
1080,581; 1272,545;    1,636;   -0,318
1081,123; 1204,727;    0,091;   -0,773
1081,665; 1251,091;   -1,182;   -0,955
1082,206; 1539,364;    1,364;   -0,500
1082,748; 1407,182;    0,727;    2,045
1083,289; 1303,455;   -2,000;    1,318
1083,831; 1182,455;   -0,545;    0,227
1084,372; 1222,000;    0,000;    0,591
1084,913; 1230,909;    1,091;    0,864
1085,455; 1195,909;   -1,909;   -2,045
1085,996; 1167,909;   -2,273;    0,136
1086,537; 1180,545;   -0,091;    0,864
1087,078; 1207,727;   -0,909;   -2,136
1087,619; 1257,818;   -1,273;    0,227
1088,160; 1190,545;    0,000;    1,318
1088,701; 1167,545;   -1,091;    0,682
1089,242; 1099,091;    1,364;   -2,227
1089,783; 1192,364;   -0,273;    1,409
1090,324; 1164,818;    0,455;    0,682
1090,865; 1044,364;    2,727;   -0,409
1091,405; 1014,000;    0,727;    2,227
1091,946; 1047,182;    0,182;   -0,955
1092,487;  963,545;    0,818;   -1,409
1093,027; 1125,909;   -1,364;   -1,500
1093,568;  988,909;   -0,364;    1,227
1094,108; 1078,000;    0,273;    1,773
1094,649; 1021,364;   -1,182;    0,136
1095,189;  955,545;   -0,636;   -0,682
1095,729;  897,000;   -0,091;    0,955
1096,269;  899,182;    0,727;   -0,955
1096,810; 1211,818;   -1,364;    0,500
1097,350; 1045,727;    1,364;   -0,773
1097,890;  952,000;    0,364;    1,227
1098,430; 1190,455;    2,364;    2,864
1098,970; 1064,364;    2,182;    1,682
1099,510;  935,000;    0,545;   -2,318
1100,050;  862,545;    1,000;   -1,591
1100,589;  827,455;   -0,727;   -0,318
1101,129;  952,364;    0,818;   -0,955
1101,669; 1092,455;    1,727;    2,136
1102,209;  911,273;   -0,091;    2,227
1102,748;  871,818;    0,000;    0,955
1103,288;  855,364;    1,273;   -1,227
1103,827;  875,636;    3,091;   -2,227
1104,367;  764,909;   -0,091;   -2,409
1104,906;  730,364;    1,364;   -1,136
1105,445;  807,545;    0,636;   -1,136
1105,985;  748,000;   -0,727;    1,500
1106,524;  800,364;   -1,727;   -0,682
1107,063;  761,818;   -2,727;    1,409
1107,602;  742,545;   -1,909;   -1,500
1108,141;  660,909;   -1,909;    1,500
1108,680;  775,364;   -3,455;   -0,591
1109,219;  701,909;   -0,909;   -0,500
1109,758;  705,455;    0,455;    0,682
1110,297;  681,909;    1,000;   -0,682
1110,836;  610,727;   -0,727;    0,955
1111,375;  785,182;   -2,545;    0,409
1111,913;  803,636;   -1,000;    0,773
1112,452;  724,545;   -0,273;    0,136
1112,991;  618,909;    1,091;    1,955
1113,529;  581,636;   -0,818;   -0,045
1114,068;  641,273;   -0,273;    2,955
1114,606;  545,727;   -0,364;   -0,955
1115,144;  701,455;   -1,273;    1,045
1115,683;  642,091;   -0,727;    0,318
1116,221;  687,545;   -0,455;   -0,864
1116,759;  601,273;    0,636;   -0,864
1117,297;  804,000;    0,000;    1,864
1117,836;  596,455;   -2,182;   -1,227
1118,374;  610,909;    0,182;   -0,682
1118,912;  548,909;    0,909;    2,682
1119,450;  533,727;    1,000;    0,864
1119,988;  583,818;    1,545;    2,136
1120,525; 1043,273;    5,091;    3,318
1121,063;  746,727;    1,182;    1,864
1121,601;  544,636;   -0,909;   -1,227
1122,139;  499,727;   -0,727;   -2,045
1122,676;  696,909;   -0,727;    2,773
1123,214;  628,455;   -1,182;    4,409
1123,751;  446,545;    1,727;    2,227
1124,289;  576,818;   -0,091;   -0,409
1124,826;  435,636;    1,727;    0,227
1125,364;  364,545;    1,727;   -0,955
1125,901;  551,909;    1,182;    1,227
1126,438;  665,000;    0,818;    0,955
1126,975;  393,182;   -0,727;   -0,773
1127,513;  460,455;    0,273;    2,136
1128,050;  371,455;    1,636;   -0,682
1128,587;  475,000;    2,000;   -0,227
1129,124;  511,364;    0,091;    1,318
1129,661;  376,545;    0,273;    0,227
1130,198;  553,636;    1,636;    0,773
1130,734;  496,818;    0,182;    1,409
1131,271;  344,909;   -0,909;    0,864
1131,808;  522,364;    2,909;    3,045
1132,345;  383,364;    1,545;    0,318
1132,881;  253,455;   -1,545;   -1,864
1133,418;  396,364;    0,727;   -1,136
1133,954;  341,818;    2,455;   -2,682
1134,491;  412,273;    1,364;   -0,773
1135,027;  301,909;    2,364;    0,864
1135,564;  396,182;    0,273;    2,955
1136,100;  380,727;    0,364;    2,136
1136,636;  281,182;   -1,273;   -1,045
1137,172;  378,182;    0,000;   -1,045
1137,708;  286,364;   -1,364;   -1,045
1138,245;  290,636;    1,273;   -1,227
1138,781;  248,909;    1,091;   -3,318
1139,317;  315,636;    1,273;   -1,409
1139,852;  302,273;    3,091;    0,136
1140,388;  428,273;   -1,182;   -0,409
1140,924;  308,909;   -1,091;   -2,227
1141,460;  239,545;   -1,636;    0,136
1141,996;  174,818;   -1,364;    2,682
1142,531;  220,545;    1,364;    3,318
1143,067;  431,000;    1,182;    1,045
1143,602;  499,273;   -0,091;   -0,318
1144,138;  342,727;   -2,636;    1,045
1144,673;  197,636;   -1,455;    1,409
1145,209;  269,000;   -1,909;   -0,318
1145,744;  191,909;   -0,727;    0,864
1146,279;  324,545;    1,818;   -0,136
1146,815;  243,091;    1,545;   -2,682
1147,350;  281,000;   -1,364;    0,045
1147,885;  192,636;   -0,818;   -1,318
1148,420;  195,273;   -2,273;    0,773
1148,955;  174,455;   -1,727;    1,864
1149,490;  200,273;   -0,909;   -1,591
1150,025;  178,636;    0,455;   -1,773
1150,560;  287,818;    1,091;   -0,955
1151,094;  260,273;    1,455;   -0,591
1151,629;  264,364;    1,636;    0,864
1152,164;  190,636;    1,364;    1,318
1152,698;  150,182;   -0,182;   -0,136
1153,233;  109,818;    0,091;   -0,682
1153,767;  157,545;   -3,000;   -2,318
1154,302;  201,455;   -1,455;    1,773
1154,836;  208,727;   -0,455;   -2,136
1155,371;  263,545;   -1,364;    3,682
1155,905;  217,091;   -0,636;    1,682
1156,439;  182,273;   -0,636;   -0,500
1156,973;  208,727;    0,364;    0,318
1157,507;  155,636;   -0,364;    0,682
1158,042;  184,091;   -0,727;    1,045
1158,576;  225,182;    0,182;    1,773
1159,110;  204,818;   -0,818;    2,409
1159,643;  170,091;    0,636;   -0,045
1160,177;  116,455;   -1,545;    1,500

