
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2876,641;    2,545;   -0,500
981,695; 2839,460;    1,455;    1,500
982,246; 2804,732;   -0,273;    1,045
982,797; 2980,460;   -1,727;    0,682
983,347; 3072,369;    0,364;    0,591
983,898; 3234,096;    3,091;    0,409
984,449; 3062,641;    2,182;    0,773
984,999; 2978,914;    1,455;   -1,136
985,550; 2754,551;    0,182;   -0,318
986,100; 2796,551;   -0,455;   -0,318
986,651; 2839,096;   -0,818;    0,045
987,201; 2814,823;   -1,000;   -0,591
987,751; 2893,551;    0,818;    2,864
988,302; 2873,551;    2,636;    1,500
988,852; 2901,369;    0,455;   -1,136
989,402; 2945,096;    0,091;    0,682
989,952; 2861,278;   -2,182;    0,864
990,502; 2956,823;   -0,091;    0,682
991,052; 2929,914;   -0,727;    0,045
991,602; 2798,641;   -2,909;    1,318
992,152; 2790,732;    0,455;    0,682
992,702; 2777,823;    1,364;   -0,045
993,252; 2714,551;   -3,000;   -0,500
993,802; 2790,732;   -0,273;    1,318
994,352; 3009,278;   -1,545;    1,136
994,901; 3105,187;   -0,182;    3,227
995,451; 3026,005;   -0,182;    0,318
996,000; 3115,823;    1,636;    0,318
996,550; 2825,187;    2,273;    0,227
997,100; 2831,551;    1,273;   -0,045
997,649; 3106,823;    2,182;    0,955
998,198; 2764,369;    1,727;   -1,500
998,748; 2940,096;    1,091;   -2,318
999,297; 2867,096;   -0,818;   -0,409
999,846; 2916,369;    1,000;   -0,773
1000,395; 2974,187;   -0,818;    0,500
1000,945; 2932,187;    1,818;   -0,773
1001,494; 3001,369;    2,364;    0,682
1002,043; 2978,278;    4,636;    0,864
1002,592; 2838,641;   -1,091;    1,955
1003,141; 2974,551;   -0,455;   -0,682
1003,690; 2819,641;    1,727;    0,500
1004,238; 2911,551;    1,455;   -0,045
1004,787; 2581,551;    1,364;    1,227
1005,336; 2802,369;    0,364;    0,682
1005,885; 2919,823;    1,364;   -2,773
1006,433; 3067,914;    0,545;    0,955
1006,982; 3138,460;    0,455;    1,682
1007,531; 3032,823;   -1,818;   -0,227
1008,079; 2995,460;   -2,273;    0,500
1008,627; 3156,823;   -1,455;    0,409
1009,176; 2891,096;    0,000;   -1,955
1009,724; 2929,005;    1,091;    0,864
1010,273; 2977,278;    1,273;    0,500
1010,821; 3075,551;    0,091;    1,409
1011,369; 2829,187;   -1,364;    1,318
1011,917; 2815,732;   -1,364;   -0,591
1012,465; 3094,187;    1,273;   -1,591
1013,013; 3216,551;    2,091;   -1,682
1013,561; 3076,187;    0,455;   -0,773
1014,109; 3121,641;   -1,909;    1,682
1014,657; 3012,460;    0,364;    0,591
1015,205; 3127,823;    1,636;   -0,955
1015,753; 3163,278;   -0,545;   -1,409
1016,301; 3204,187;   -2,636;    3,045
1016,848; 3214,187;   -1,273;    0,409
1017,396; 3240,096;    2,545;    0,045
1017,944; 3366,369;    1,182;    1,864
1018,491; 3162,823;    0,273;    1,409
1019,039; 3278,732;    0,455;    0,591
1019,586; 3200,369;   -1,364;    1,682
1020,134; 3291,551;    0,455;    1,500
1020,681; 3308,187;    0,182;   -1,136
1021,228; 3332,823;    2,909;   -2,227
1021,776; 3158,369;    1,182;   -1,136
1022,323; 3369,369;    0,455;    0,773
1022,870; 3307,551;   -1,000;   -0,045
1023,417; 3211,641;    2,636;    1,864
1023,964; 3342,187;    2,636;    1,227
1024,511; 3192,005;    1,000;    0,773
1025,058; 2983,005;    3,182;   -0,045
1025,605; 3063,278;   -2,273;    3,136
1026,152; 3249,278;    1,727;   -0,591
1026,699; 2987,914;    1,818;    1,318
1027,245; 3174,641;   -0,091;    0,318
1027,792; 3383,460;   -1,000;    1,409
1028,339; 3262,460;    2,364;   -0,045
1028,885; 3120,096;    1,000;   -0,227
1029,432; 3055,914;   -0,091;    0,227
1029,978; 3114,551;   -1,000;   -1,591
1030,525; 3017,551;    1,000;    0,409
1031,071; 3285,278;   -1,364;    1,136
1031,618; 3367,005;    0,364;    1,682
1032,164; 3141,823;   -0,091;    3,045
1032,710; 3218,096;    1,636;   -1,500
1033,256; 3128,187;   -0,636;   -0,136
1033,803; 3119,096;   -0,545;    1,500
1034,349; 2842,460;   -1,364;    0,136
1034,895; 3003,187;    0,000;   -0,318
1035,441; 2961,732;   -0,818;    0,318
1035,987; 2971,096;   -2,364;   -0,682
1036,533; 2961,551;   -1,455;   -0,955
1037,078; 3159,914;    1,455;    1,682
1037,624; 2972,369;    2,455;   -0,955
1038,170; 2997,641;    0,455;   -0,318
1038,716; 2921,823;    1,636;   -0,409
1039,261; 2846,641;   -2,273;   -0,773
1039,807; 2781,096;   -0,091;    3,409
1040,352; 2834,187;   -1,909;   -0,318
1040,898; 2897,551;   -1,545;   -0,682
1041,443; 2814,369;   -1,455;   -2,591
1041,989; 2805,096;    1,091;    1,591
1042,534; 2692,369;   -0,364;    2,591
1043,079; 2822,641;    2,909;    0,955
1043,625; 2608,187;    1,818;    0,500
1044,170; 2653,187;   -1,364;    1,045
1044,715; 2907,914;    2,455;    0,955
1045,260; 2737,823;    2,182;   -0,955
1045,805; 2765,096;    1,182;   -0,591
1046,350; 2708,187;    1,364;   -0,409
1046,895; 2675,005;    2,909;    1,591
1047,440; 2623,460;    5,364;    0,409
1047,985; 2528,369;    2,818;   -0,955
1048,530; 2456,369;    1,545;    1,227
1049,074; 2508,005;    0,000;    0,318
1049,619; 2488,551;   -1,364;    1,955
1050,164; 2285,278;    0,455;    0,227
1050,708; 2354,096;   -0,455;    0,045
1051,253; 2705,551;    1,273;   -2,227
1051,797; 2404,187;    0,818;   -1,318
1052,342; 2428,096;   -1,182;    1,045
1052,886; 2414,732;    0,364;   -1,409
1053,430; 2306,005;   -1,364;    0,136
1053,975; 2314,641;   -0,818;   -0,318
1054,519; 2308,187;   -0,727;    3,227
1055,063; 2308,005;    0,909;    1,318
1055,607; 2198,005;   -0,182;    0,227
1056,151; 2225,914;    2,909;    1,682
1056,695; 2139,732;    2,273;   -1,136
1057,239; 2200,460;   -1,727;   -0,682
1057,783; 2222,551;    0,818;   -1,500
1058,327; 2158,278;    0,000;    1,409
1058,871; 2375,460;   -0,545;    1,318
1059,415; 2108,823;   -0,818;   -0,045
1059,958; 2363,823;    1,455;    2,591
1060,502; 2070,914;   -1,000;   -0,773
1061,046; 1989,823;    0,364;   -0,955
1061,589; 1961,641;   -3,000;   -1,136
1062,133; 1850,460;   -1,273;    1,864
1062,676; 1796,369;    1,182;    0,864
1063,220; 1794,187;    1,091;    0,500
1063,763; 1818,278;    0,909;    1,136
1064,306; 1882,278;   -0,909;    1,864
1064,849; 1773,460;   -0,909;    0,591
1065,393; 1786,914;    2,000;   -1,500
1065,936; 1900,278;    0,182;   -0,409
1066,479; 1792,005;   -1,455;    1,318
1067,022; 1803,823;   -0,273;   -0,227
1067,565; 1709,823;   -0,091;   -1,318
1068,108; 1741,005;    0,727;   -0,591
1068,651; 1709,914;   -0,636;    1,409
1069,194; 1634,551;   -0,455;   -1,682
1069,736; 1645,914;   -1,273;    0,955
1070,279; 1614,187;   -1,364;   -0,500
1070,822; 1669,732;   -2,000;   -0,318
1071,364; 1758,187;   -0,364;    1,318
1071,907; 1586,641;   -0,727;    3,227
1072,450; 1493,641;    0,000;   -0,045
1072,992; 1474,823;   -0,273;    3,136
1073,535; 1627,278;    2,091;    2,136
1074,077; 1414,460;   -0,727;    2,045
1074,619; 1375,641;   -1,364;    0,591
1075,161; 1421,005;   -1,091;    1,500
1075,704; 1592,823;    1,545;    1,227
1076,246; 1394,005;   -0,182;    0,682
1076,788; 1317,732;   -0,364;    1,773
1077,330; 1400,641;    1,273;    2,136
1077,872; 1361,914;    0,909;    0,955
1078,414; 1577,641;    2,727;    0,773
1078,956; 1322,096;    1,273;   -0,227
1079,498; 1571,732;    1,636;    0,318
1080,040; 1289,460;    1,909;   -1,318
1080,581; 1231,369;    1,636;   -0,318
1081,123; 1150,005;    0,091;   -0,773
1081,665; 1208,278;   -1,182;   -0,955
1082,206; 1474,823;    1,364;   -0,500
1082,748; 1345,005;    0,727;    2,045
1083,289; 1231,460;   -2,000;    1,318
1083,831; 1125,005;   -0,545;    0,227
1084,372; 1168,914;    0,000;    0,591
1084,913; 1188,005;    1,091;    0,864
1085,455; 1152,641;   -1,909;   -2,045
1085,996; 1111,551;   -2,273;    0,136
1086,537; 1136,369;   -0,091;    0,864
1087,078; 1171,369;   -0,909;   -2,136
1087,619; 1214,914;   -1,273;    0,227
1088,160; 1133,641;    0,000;    1,318
1088,701; 1114,005;   -1,091;    0,682
1089,242; 1055,369;    1,364;   -2,227
1089,783; 1148,641;   -0,273;    1,409
1090,324; 1108,096;    0,455;    0,682
1090,865;  992,460;    2,727;   -0,409
1091,405;  967,823;    0,727;    2,227
1091,946;  992,005;    0,182;   -0,955
1092,487;  919,096;    0,818;   -1,409
1093,027; 1075,551;   -1,364;   -1,500
1093,568;  927,096;   -0,364;    1,227
1094,108; 1024,914;    0,273;    1,773
1094,649;  971,551;   -1,182;    0,136
1095,189;  912,187;   -0,636;   -0,682
1095,729;  859,641;   -0,091;    0,955
1096,269;  862,914;    0,727;   -0,955
1096,810; 1172,641;   -1,364;    0,500
1097,350; 1002,641;    1,364;   -0,773
1097,890;  906,369;    0,364;    1,227
1098,430; 1153,732;    2,364;    2,864
1098,970; 1029,096;    2,182;    1,682
1099,510;  898,641;    0,545;   -2,318
1100,050;  826,096;    1,000;   -1,591
1100,589;  780,641;   -0,727;   -0,318
1101,129;  902,732;    0,818;   -0,955
1101,669; 1056,369;    1,727;    2,136
1102,209;  873,096;   -0,091;    2,227
1102,748;  837,096;    0,000;    0,955
1103,288;  820,278;    1,273;   -1,227
1103,827;  844,187;    3,091;   -2,227
1104,367;  735,823;   -0,091;   -2,409
1104,906;  703,460;    1,364;   -1,136
1105,445;  775,551;    0,636;   -1,136
1105,985;  718,732;   -0,727;    1,500
1106,524;  755,732;   -1,727;   -0,682
1107,063;  736,187;   -2,727;    1,409
1107,602;  712,732;   -1,909;   -1,500
1108,141;  632,005;   -1,909;    1,500
1108,680;  732,641;   -3,455;   -0,591
1109,219;  673,096;   -0,909;   -0,500
1109,758;  678,005;    0,455;    0,682
1110,297;  640,369;    1,000;   -0,682
1110,836;  589,369;   -0,727;    0,955
1111,375;  766,369;   -2,545;    0,409
1111,913;  769,823;   -1,000;    0,773
1112,452;  697,096;   -0,273;    0,136
1112,991;  599,551;    1,091;    1,955
1113,529;  548,096;   -0,818;   -0,045
1114,068;  613,005;   -0,273;    2,955
1114,606;  520,641;   -0,364;   -0,955
1115,144;  679,732;   -1,273;    1,045
1115,683;  620,914;   -0,727;    0,318
1116,221;  662,096;   -0,455;   -0,864
1116,759;  578,551;    0,636;   -0,864
1117,297;  775,005;    0,000;    1,864
1117,836;  576,369;   -2,182;   -1,227
1118,374;  585,187;    0,182;   -0,682
1118,912;  524,096;    0,909;    2,682
1119,450;  499,460;    1,000;    0,864
1119,988;  551,005;    1,545;    2,136
1120,525; 1019,732;    5,091;    3,318
1121,063;  721,369;    1,182;    1,864
1121,601;  517,732;   -0,909;   -1,227
1122,139;  473,823;   -0,727;   -2,045
1122,676;  676,460;   -0,727;    2,773
1123,214;  605,641;   -1,182;    4,409
1123,751;  423,187;    1,727;    2,227
1124,289;  558,096;   -0,091;   -0,409
1124,826;  426,096;    1,727;    0,227
1125,364;  354,096;    1,727;   -0,955
1125,901;  544,914;    1,182;    1,227
1126,438;  642,732;    0,818;    0,955
1126,975;  381,551;   -0,727;   -0,773
1127,513;  434,005;    0,273;    2,136
1128,050;  347,641;    1,636;   -0,682
1128,587;  448,005;    2,000;   -0,227
1129,124;  485,278;    0,091;    1,318
1129,661;  356,096;    0,273;    0,227
1130,198;  524,096;    1,636;    0,773
1130,734;  472,823;    0,182;    1,409
1131,271;  332,096;   -0,909;    0,864
1131,808;  500,460;    2,909;    3,045
1132,345;  368,641;    1,545;    0,318
1132,881;  249,369;   -1,545;   -1,864
1133,418;  382,732;    0,727;   -1,136
1133,954;  319,460;    2,455;   -2,682
1134,491;  395,732;    1,364;   -0,773
1135,027;  298,369;    2,364;    0,864
1135,564;  393,096;    0,273;    2,955
1136,100;  377,641;    0,364;    2,136
1136,636;  261,187;   -1,273;   -1,045
1137,172;  344,732;    0,000;   -1,045
1137,708;  282,278;   -1,364;   -1,045
1138,245;  273,369;    1,273;   -1,227
1138,781;  235,641;    1,091;   -3,318
1139,317;  308,641;    1,273;   -1,409
1139,852;  286,914;    3,091;    0,136
1140,388;  404,914;   -1,182;   -0,409
1140,924;  284,005;   -1,091;   -2,227
1141,460;  222,278;   -1,636;    0,136
1141,996;  167,096;   -1,364;    2,682
1142,531;  212,823;    1,364;    3,318
1143,067;  421,823;    1,182;    1,045
1143,602;  487,005;   -0,091;   -0,318
1144,138;  324,460;   -2,636;    1,045
1144,673;  193,914;   -1,455;    1,409
1145,209;  262,914;   -1,909;   -0,318
1145,744;  185,732;   -0,727;    0,864
1146,279;  309,551;    1,818;   -0,136
1146,815;  232,641;    1,545;   -2,682
1147,350;  274,187;   -1,364;    0,045
1147,885;  181,005;   -0,818;   -1,318
1148,420;  179,005;   -2,273;    0,773
1148,955;  165,914;   -1,727;    1,864
1149,490;  186,005;   -0,909;   -1,591
1150,025;  172,914;    0,455;   -1,773
1150,560;  279,732;    1,091;   -0,955
1151,094;  252,096;    1,455;   -0,591
1151,629;  255,551;    1,636;    0,864
1152,164;  185,278;    1,364;    1,318
1152,698;  136,551;   -0,182;   -0,136
1153,233;  105,732;    0,091;   -0,682
1153,767;  144,914;   -3,000;   -2,318
1154,302;  196,005;   -1,455;    1,773
1154,836;  200,278;   -0,455;   -2,136
1155,371;  245,460;   -1,364;    3,682
1155,905;  197,369;   -0,636;    1,682
1156,439;  161,641;   -0,636;   -0,500
1156,973;  201,551;    0,364;    0,318
1157,507;  142,460;   -0,364;    0,682
1158,042;  165,460;   -0,727;    1,045
1158,576;  215,732;    0,182;    1,773
1159,110;  202,823;   -0,818;    2,409
1159,643;  171,369;    0,636;   -0,045
1160,177;  119,641;   -1,545;    1,500

