
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,106;    1,455;    1,500
982,246; 2832,106;   -0,273;    1,045
982,797; 2970,015;   -1,727;    0,682
983,347; 3090,379;    0,364;    0,591
983,898; 3235,924;    3,091;    0,409
984,449; 3053,379;    2,182;    0,773
984,999; 2985,106;    1,455;   -1,136
985,550; 2781,833;    0,182;   -0,318
986,100; 2814,288;   -0,455;   -0,318
986,651; 2842,742;   -0,818;    0,045
987,201; 2817,379;   -1,000;   -0,591
987,751; 2880,652;    0,818;    2,864
988,302; 2862,561;    2,636;    1,500
988,852; 2886,561;    0,455;   -1,136
989,402; 2930,379;    0,091;    0,682
989,952; 2852,924;   -2,182;    0,864
990,502; 2963,924;   -0,091;    0,682
991,052; 2926,833;   -0,727;    0,045
991,602; 2793,015;   -2,909;    1,318
992,152; 2797,197;    0,455;    0,682
992,702; 2795,015;    1,364;   -0,045
993,252; 2718,742;   -3,000;   -0,500
993,802; 2797,470;   -0,273;    1,318
994,352; 3013,924;   -1,545;    1,136
994,901; 3100,197;   -0,182;    3,227
995,451; 3022,652;   -0,182;    0,318
996,000; 3099,288;    1,636;    0,318
996,550; 2833,015;    2,273;    0,227
997,100; 2822,197;    1,273;   -0,045
997,649; 3107,742;    2,182;    0,955
998,198; 2759,470;    1,727;   -1,500
998,748; 2944,924;    1,091;   -2,318
999,297; 2876,379;   -0,818;   -0,409
999,846; 2910,197;    1,000;   -0,773
1000,395; 2944,015;   -0,818;    0,500
1000,945; 2900,833;    1,818;   -0,773
1001,494; 2995,197;    2,364;    0,682
1002,043; 2973,197;    4,636;    0,864
1002,592; 2831,833;   -1,091;    1,955
1003,141; 2997,106;   -0,455;   -0,682
1003,690; 2856,288;    1,727;    0,500
1004,238; 2914,197;    1,455;   -0,045
1004,787; 2570,833;    1,364;    1,227
1005,336; 2800,015;    0,364;    0,682
1005,885; 2934,106;    1,364;   -2,773
1006,433; 3059,379;    0,545;    0,955
1006,982; 3123,015;    0,455;    1,682
1007,531; 3052,833;   -1,818;   -0,227
1008,079; 2988,015;   -2,273;    0,500
1008,627; 3135,015;   -1,455;    0,409
1009,176; 2877,742;    0,000;   -1,955
1009,724; 2932,015;    1,091;    0,864
1010,273; 2995,015;    1,273;    0,500
1010,821; 3081,106;    0,091;    1,409
1011,369; 2822,470;   -1,364;    1,318
1011,917; 2807,379;   -1,364;   -0,591
1012,465; 3111,197;    1,273;   -1,591
1013,013; 3201,015;    2,091;   -1,682
1013,561; 3074,288;    0,455;   -0,773
1014,109; 3141,561;   -1,909;    1,682
1014,657; 3015,561;    0,364;    0,591
1015,205; 3122,833;    1,636;   -0,955
1015,753; 3162,924;   -0,545;   -1,409
1016,301; 3188,379;   -2,636;    3,045
1016,848; 3211,379;   -1,273;    0,409
1017,396; 3236,652;    2,545;    0,045
1017,944; 3349,106;    1,182;    1,864
1018,491; 3112,288;    0,273;    1,409
1019,039; 3276,197;    0,455;    0,591
1019,586; 3196,652;   -1,364;    1,682
1020,134; 3287,288;    0,455;    1,500
1020,681; 3316,924;    0,182;   -1,136
1021,228; 3340,833;    2,909;   -2,227
1021,776; 3156,288;    1,182;   -1,136
1022,323; 3362,288;    0,455;    0,773
1022,870; 3319,288;   -1,000;   -0,045
1023,417; 3210,197;    2,636;    1,864
1023,964; 3353,652;    2,636;    1,227
1024,511; 3202,106;    1,000;    0,773
1025,058; 2992,015;    3,182;   -0,045
1025,605; 3050,652;   -2,273;    3,136
1026,152; 3270,561;    1,727;   -0,591
1026,699; 2995,015;    1,818;    1,318
1027,245; 3165,015;   -0,091;    0,318
1027,792; 3367,561;   -1,000;    1,409
1028,339; 3251,106;    2,364;   -0,045
1028,885; 3124,470;    1,000;   -0,227
1029,432; 3072,924;   -0,091;    0,227
1029,978; 3122,197;   -1,000;   -1,591
1030,525; 3025,288;    1,000;    0,409
1031,071; 3270,652;   -1,364;    1,136
1031,618; 3364,106;    0,364;    1,682
1032,164; 3154,015;   -0,091;    3,045
1032,710; 3213,197;    1,636;   -1,500
1033,256; 3130,197;   -0,636;   -0,136
1033,803; 3107,470;   -0,545;    1,500
1034,349; 2824,470;   -1,364;    0,136
1034,895; 2988,106;    0,000;   -0,318
1035,441; 2961,742;   -0,818;    0,318
1035,987; 2979,924;   -2,364;   -0,682
1036,533; 2980,652;   -1,455;   -0,955
1037,078; 3162,652;    1,455;    1,682
1037,624; 2994,288;    2,455;   -0,955
1038,170; 3019,833;    0,455;   -0,318
1038,716; 2927,742;    1,636;   -0,409
1039,261; 2845,379;   -2,273;   -0,773
1039,807; 2797,833;   -0,091;    3,409
1040,352; 2837,924;   -1,909;   -0,318
1040,898; 2886,742;   -1,545;   -0,682
1041,443; 2808,833;   -1,455;   -2,591
1041,989; 2831,561;    1,091;    1,591
1042,534; 2711,106;   -0,364;    2,591
1043,079; 2828,379;    2,909;    0,955
1043,625; 2613,288;    1,818;    0,500
1044,170; 2644,470;   -1,364;    1,045
1044,715; 2893,561;    2,455;    0,955
1045,260; 2723,652;    2,182;   -0,955
1045,805; 2771,379;    1,182;   -0,591
1046,350; 2696,197;    1,364;   -0,409
1046,895; 2671,379;    2,909;    1,591
1047,440; 2619,652;    5,364;    0,409
1047,985; 2529,015;    2,818;   -0,955
1048,530; 2440,652;    1,545;    1,227
1049,074; 2507,379;    0,000;    0,318
1049,619; 2497,470;   -1,364;    1,955
1050,164; 2304,833;    0,455;    0,227
1050,708; 2339,288;   -0,455;    0,045
1051,253; 2706,742;    1,273;   -2,227
1051,797; 2414,197;    0,818;   -1,318
1052,342; 2444,742;   -1,182;    1,045
1052,886; 2427,470;    0,364;   -1,409
1053,430; 2303,561;   -1,364;    0,136
1053,975; 2319,470;   -0,818;   -0,318
1054,519; 2293,288;   -0,727;    3,227
1055,063; 2311,561;    0,909;    1,318
1055,607; 2214,197;   -0,182;    0,227
1056,151; 2223,379;    2,909;    1,682
1056,695; 2145,015;    2,273;   -1,136
1057,239; 2212,106;   -1,727;   -0,682
1057,783; 2223,561;    0,818;   -1,500
1058,327; 2167,652;    0,000;    1,409
1058,871; 2392,742;   -0,545;    1,318
1059,415; 2106,652;   -0,818;   -0,045
1059,958; 2357,379;    1,455;    2,591
1060,502; 2088,288;   -1,000;   -0,773
1061,046; 1992,288;    0,364;   -0,955
1061,589; 1966,924;   -3,000;   -1,136
1062,133; 1868,106;   -1,273;    1,864
1062,676; 1813,379;    1,182;    0,864
1063,220; 1802,379;    1,091;    0,500
1063,763; 1812,652;    0,909;    1,136
1064,306; 1896,106;   -0,909;    1,864
1064,849; 1779,924;   -0,909;    0,591
1065,393; 1775,924;    2,000;   -1,500
1065,936; 1894,470;    0,182;   -0,409
1066,479; 1787,742;   -1,455;    1,318
1067,022; 1799,924;   -0,273;   -0,227
1067,565; 1715,561;   -0,091;   -1,318
1068,108; 1734,924;    0,727;   -0,591
1068,651; 1705,652;   -0,636;    1,409
1069,194; 1623,561;   -0,455;   -1,682
1069,736; 1630,197;   -1,273;    0,955
1070,279; 1616,015;   -1,364;   -0,500
1070,822; 1666,561;   -2,000;   -0,318
1071,364; 1736,561;   -0,364;    1,318
1071,907; 1566,106;   -0,727;    3,227
1072,450; 1478,379;    0,000;   -0,045
1072,992; 1470,106;   -0,273;    3,136
1073,535; 1618,742;    2,091;    2,136
1074,077; 1419,833;   -0,727;    2,045
1074,619; 1381,106;   -1,364;    0,591
1075,161; 1401,652;   -1,091;    1,500
1075,704; 1590,015;    1,545;    1,227
1076,246; 1391,652;   -0,182;    0,682
1076,788; 1317,561;   -0,364;    1,773
1077,330; 1389,833;    1,273;    2,136
1077,872; 1354,288;    0,909;    0,955
1078,414; 1572,742;    2,727;    0,773
1078,956; 1314,197;    1,273;   -0,227
1079,498; 1573,015;    1,636;    0,318
1080,040; 1274,652;    1,909;   -1,318
1080,581; 1221,015;    1,636;   -0,318
1081,123; 1161,288;    0,091;   -0,773
1081,665; 1198,470;   -1,182;   -0,955
1082,206; 1493,379;    1,364;   -0,500
1082,748; 1343,197;    0,727;    2,045
1083,289; 1232,742;   -2,000;    1,318
1083,831; 1138,015;   -0,545;    0,227
1084,372; 1155,379;    0,000;    0,591
1084,913; 1174,924;    1,091;    0,864
1085,455; 1144,833;   -1,909;   -2,045
1085,996; 1117,015;   -2,273;    0,136
1086,537; 1135,106;   -0,091;    0,864
1087,078; 1174,106;   -0,909;   -2,136
1087,619; 1202,015;   -1,273;    0,227
1088,160; 1131,379;    0,000;    1,318
1088,701; 1120,197;   -1,091;    0,682
1089,242; 1051,379;    1,364;   -2,227
1089,783; 1147,652;   -0,273;    1,409
1090,324; 1102,561;    0,455;    0,682
1090,865;  994,561;    2,727;   -0,409
1091,405;  966,742;    0,727;    2,227
1091,946;  994,742;    0,182;   -0,955
1092,487;  925,379;    0,818;   -1,409
1093,027; 1089,106;   -1,364;   -1,500
1093,568;  940,197;   -0,364;    1,227
1094,108; 1040,015;    0,273;    1,773
1094,649;  970,470;   -1,182;    0,136
1095,189;  900,106;   -0,636;   -0,682
1095,729;  849,197;   -0,091;    0,955
1096,269;  861,924;    0,727;   -0,955
1096,810; 1172,197;   -1,364;    0,500
1097,350; 1002,015;    1,364;   -0,773
1097,890;  894,197;    0,364;    1,227
1098,430; 1160,742;    2,364;    2,864
1098,970; 1027,288;    2,182;    1,682
1099,510;  898,833;    0,545;   -2,318
1100,050;  824,742;    1,000;   -1,591
1100,589;  789,015;   -0,727;   -0,318
1101,129;  914,833;    0,818;   -0,955
1101,669; 1050,197;    1,727;    2,136
1102,209;  876,379;   -0,091;    2,227
1102,748;  833,197;    0,000;    0,955
1103,288;  833,379;    1,273;   -1,227
1103,827;  862,924;    3,091;   -2,227
1104,367;  749,379;   -0,091;   -2,409
1104,906;  703,470;    1,364;   -1,136
1105,445;  767,652;    0,636;   -1,136
1105,985;  714,106;   -0,727;    1,500
1106,524;  763,833;   -1,727;   -0,682
1107,063;  745,561;   -2,727;    1,409
1107,602;  723,015;   -1,909;   -1,500
1108,141;  648,379;   -1,909;    1,500
1108,680;  742,924;   -3,455;   -0,591
1109,219;  666,561;   -0,909;   -0,500
1109,758;  675,924;    0,455;    0,682
1110,297;  642,561;    1,000;   -0,682
1110,836;  598,561;   -0,727;    0,955
1111,375;  759,197;   -2,545;    0,409
1111,913;  767,561;   -1,000;    0,773
1112,452;  701,197;   -0,273;    0,136
1112,991;  592,379;    1,091;    1,955
1113,529;  549,197;   -0,818;   -0,045
1114,068;  610,742;   -0,273;    2,955
1114,606;  513,652;   -0,364;   -0,955
1115,144;  679,379;   -1,273;    1,045
1115,683;  619,652;   -0,727;    0,318
1116,221;  660,924;   -0,455;   -0,864
1116,759;  564,652;    0,636;   -0,864
1117,297;  760,924;    0,000;    1,864
1117,836;  571,652;   -2,182;   -1,227
1118,374;  578,106;    0,182;   -0,682
1118,912;  526,924;    0,909;    2,682
1119,450;  520,288;    1,000;    0,864
1119,988;  572,470;    1,545;    2,136
1120,525; 1016,379;    5,091;    3,318
1121,063;  721,833;    1,182;    1,864
1121,601;  526,197;   -0,909;   -1,227
1122,139;  484,924;   -0,727;   -2,045
1122,676;  688,106;   -0,727;    2,773
1123,214;  608,652;   -1,182;    4,409
1123,751;  428,288;    1,727;    2,227
1124,289;  557,470;   -0,091;   -0,409
1124,826;  419,288;    1,727;    0,227
1125,364;  346,197;    1,727;   -0,955
1125,901;  532,652;    1,182;    1,227
1126,438;  637,561;    0,818;    0,955
1126,975;  383,742;   -0,727;   -0,773
1127,513;  454,470;    0,273;    2,136
1128,050;  358,197;    1,636;   -0,682
1128,587;  453,106;    2,000;   -0,227
1129,124;  491,197;    0,091;    1,318
1129,661;  357,561;    0,273;    0,227
1130,198;  524,924;    1,636;    0,773
1130,734;  467,470;    0,182;    1,409
1131,271;  330,652;   -0,909;    0,864
1131,808;  504,106;    2,909;    3,045
1132,345;  371,652;    1,545;    0,318
1132,881;  244,379;   -1,545;   -1,864
1133,418;  385,106;    0,727;   -1,136
1133,954;  328,015;    2,455;   -2,682
1134,491;  397,833;    1,364;   -0,773
1135,027;  297,015;    2,364;    0,864
1135,564;  380,288;    0,273;    2,955
1136,100;  371,833;    0,364;    2,136
1136,636;  266,015;   -1,273;   -1,045
1137,172;  359,924;    0,000;   -1,045
1137,708;  285,742;   -1,364;   -1,045
1138,245;  281,197;    1,273;   -1,227
1138,781;  236,470;    1,091;   -3,318
1139,317;  309,288;    1,273;   -1,409
1139,852;  280,106;    3,091;    0,136
1140,388;  394,470;   -1,182;   -0,409
1140,924;  278,197;   -1,091;   -2,227
1141,460;  221,833;   -1,636;    0,136
1141,996;  167,288;   -1,364;    2,682
1142,531;  205,652;    1,364;    3,318
1143,067;  417,106;    1,182;    1,045
1143,602;  470,742;   -0,091;   -0,318
1144,138;  318,924;   -2,636;    1,045
1144,673;  202,379;   -1,455;    1,409
1145,209;  256,288;   -1,909;   -0,318
1145,744;  179,015;   -0,727;    0,864
1146,279;  306,015;    1,818;   -0,136
1146,815;  223,742;    1,545;   -2,682
1147,350;  273,015;   -1,364;    0,045
1147,885;  191,470;   -0,818;   -1,318
1148,420;  189,742;   -2,273;    0,773
1148,955;  161,197;   -1,727;    1,864
1149,490;  195,561;   -0,909;   -1,591
1150,025;  179,197;    0,455;   -1,773
1150,560;  291,015;    1,091;   -0,955
1151,094;  252,561;    1,455;   -0,591
1151,629;  253,106;    1,636;    0,864
1152,164;  185,106;    1,364;    1,318
1152,698;  151,197;   -0,182;   -0,136
1153,233;  105,015;    0,091;   -0,682
1153,767;  153,015;   -3,000;   -2,318
1154,302;  201,197;   -1,455;    1,773
1154,836;  200,742;   -0,455;   -2,136
1155,371;  255,561;   -1,364;    3,682
1155,905;  211,197;   -0,636;    1,682
1156,439;  176,742;   -0,636;   -0,500
1156,973;  213,106;    0,364;    0,318
1157,507;  141,379;   -0,364;    0,682
1158,042;  157,924;   -0,727;    1,045
1158,576;  213,470;    0,182;    1,773
1159,110;  205,742;   -0,818;    2,409
1159,643;  178,015;    0,636;   -0,045
1160,177;  115,470;   -1,545;    1,500

