
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2900,414;    2,545;   -0,500
981,695; 2884,596;    1,455;    1,500
982,246; 2832,687;   -0,273;    1,045
982,797; 2965,596;   -1,727;    0,682
983,347; 3093,323;    0,364;    0,591
983,898; 3250,051;    3,091;    0,409
984,449; 3072,505;    2,182;    0,773
984,999; 2985,869;    1,455;   -1,136
985,550; 2768,051;    0,182;   -0,318
986,100; 2806,778;   -0,455;   -0,318
986,651; 2828,323;   -0,818;    0,045
987,201; 2812,960;   -1,000;   -0,591
987,751; 2896,051;    0,818;    2,864
988,302; 2875,051;    2,636;    1,500
988,852; 2909,778;    0,455;   -1,136
989,402; 2949,869;    0,091;    0,682
989,952; 2862,596;   -2,182;    0,864
990,502; 2974,232;   -0,091;    0,682
991,052; 2925,869;   -0,727;    0,045
991,602; 2805,687;   -2,909;    1,318
992,152; 2809,414;    0,455;    0,682
992,702; 2785,778;    1,364;   -0,045
993,252; 2711,596;   -3,000;   -0,500
993,802; 2804,778;   -0,273;    1,318
994,352; 3026,232;   -1,545;    1,136
994,901; 3107,505;   -0,182;    3,227
995,451; 3015,414;   -0,182;    0,318
996,000; 3096,323;    1,636;    0,318
996,550; 2834,960;    2,273;    0,227
997,100; 2820,960;    1,273;   -0,045
997,649; 3098,323;    2,182;    0,955
998,198; 2770,414;    1,727;   -1,500
998,748; 2948,778;    1,091;   -2,318
999,297; 2865,414;   -0,818;   -0,409
999,846; 2924,778;    1,000;   -0,773
1000,395; 2953,960;   -0,818;    0,500
1000,945; 2920,869;    1,818;   -0,773
1001,494; 3010,960;    2,364;    0,682
1002,043; 2994,778;    4,636;    0,864
1002,592; 2841,414;   -1,091;    1,955
1003,141; 2968,323;   -0,455;   -0,682
1003,690; 2828,869;    1,727;    0,500
1004,238; 2905,232;    1,455;   -0,045
1004,787; 2567,414;    1,364;    1,227
1005,336; 2804,505;    0,364;    0,682
1005,885; 2943,323;    1,364;   -2,773
1006,433; 3059,869;    0,545;    0,955
1006,982; 3129,596;    0,455;    1,682
1007,531; 3052,596;   -1,818;   -0,227
1008,079; 2993,960;   -2,273;    0,500
1008,627; 3146,051;   -1,455;    0,409
1009,176; 2890,323;    0,000;   -1,955
1009,724; 2928,141;    1,091;    0,864
1010,273; 2979,687;    1,273;    0,500
1010,821; 3095,596;    0,091;    1,409
1011,369; 2827,869;   -1,364;    1,318
1011,917; 2813,596;   -1,364;   -0,591
1012,465; 3095,051;    1,273;   -1,591
1013,013; 3212,687;    2,091;   -1,682
1013,561; 3074,960;    0,455;   -0,773
1014,109; 3107,505;   -1,909;    1,682
1014,657; 2999,596;    0,364;    0,591
1015,205; 3127,596;    1,636;   -0,955
1015,753; 3172,869;   -0,545;   -1,409
1016,301; 3188,687;   -2,636;    3,045
1016,848; 3193,141;   -1,273;    0,409
1017,396; 3249,414;    2,545;    0,045
1017,944; 3345,414;    1,182;    1,864
1018,491; 3119,596;    0,273;    1,409
1019,039; 3271,869;    0,455;    0,591
1019,586; 3191,960;   -1,364;    1,682
1020,134; 3309,323;    0,455;    1,500
1020,681; 3309,141;    0,182;   -1,136
1021,228; 3338,596;    2,909;   -2,227
1021,776; 3158,414;    1,182;   -1,136
1022,323; 3377,687;    0,455;    0,773
1022,870; 3324,232;   -1,000;   -0,045
1023,417; 3202,687;    2,636;    1,864
1023,964; 3354,323;    2,636;    1,227
1024,511; 3201,778;    1,000;    0,773
1025,058; 3000,141;    3,182;   -0,045
1025,605; 3067,505;   -2,273;    3,136
1026,152; 3256,596;    1,727;   -0,591
1026,699; 2988,141;    1,818;    1,318
1027,245; 3164,778;   -0,091;    0,318
1027,792; 3373,051;   -1,000;    1,409
1028,339; 3254,960;    2,364;   -0,045
1028,885; 3103,869;    1,000;   -0,227
1029,432; 3059,141;   -0,091;    0,227
1029,978; 3102,869;   -1,000;   -1,591
1030,525; 3019,141;    1,000;    0,409
1031,071; 3260,869;   -1,364;    1,136
1031,618; 3374,687;    0,364;    1,682
1032,164; 3169,141;   -0,091;    3,045
1032,710; 3202,141;    1,636;   -1,500
1033,256; 3122,596;   -0,636;   -0,136
1033,803; 3123,323;   -0,545;    1,500
1034,349; 2836,323;   -1,364;    0,136
1034,895; 2994,687;    0,000;   -0,318
1035,441; 2973,960;   -0,818;    0,318
1035,987; 2959,051;   -2,364;   -0,682
1036,533; 2965,323;   -1,455;   -0,955
1037,078; 3151,778;    1,455;    1,682
1037,624; 3007,869;    2,455;   -0,955
1038,170; 3022,323;    0,455;   -0,318
1038,716; 2920,778;    1,636;   -0,409
1039,261; 2845,596;   -2,273;   -0,773
1039,807; 2805,141;   -0,091;    3,409
1040,352; 2844,051;   -1,909;   -0,318
1040,898; 2881,505;   -1,545;   -0,682
1041,443; 2798,960;   -1,455;   -2,591
1041,989; 2814,596;    1,091;    1,591
1042,534; 2712,960;   -0,364;    2,591
1043,079; 2830,323;    2,909;    0,955
1043,625; 2614,869;    1,818;    0,500
1044,170; 2663,051;   -1,364;    1,045
1044,715; 2913,051;    2,455;    0,955
1045,260; 2728,232;    2,182;   -0,955
1045,805; 2784,778;    1,182;   -0,591
1046,350; 2714,051;    1,364;   -0,409
1046,895; 2688,596;    2,909;    1,591
1047,440; 2638,141;    5,364;    0,409
1047,985; 2535,051;    2,818;   -0,955
1048,530; 2462,960;    1,545;    1,227
1049,074; 2509,505;    0,000;    0,318
1049,619; 2491,596;   -1,364;    1,955
1050,164; 2292,596;    0,455;    0,227
1050,708; 2343,596;   -0,455;    0,045
1051,253; 2712,596;    1,273;   -2,227
1051,797; 2415,323;    0,818;   -1,318
1052,342; 2419,869;   -1,182;    1,045
1052,886; 2412,414;    0,364;   -1,409
1053,430; 2307,051;   -1,364;    0,136
1053,975; 2316,051;   -0,818;   -0,318
1054,519; 2315,596;   -0,727;    3,227
1055,063; 2312,869;    0,909;    1,318
1055,607; 2196,141;   -0,182;    0,227
1056,151; 2221,778;    2,909;    1,682
1056,695; 2149,505;    2,273;   -1,136
1057,239; 2223,505;   -1,727;   -0,682
1057,783; 2207,687;    0,818;   -1,500
1058,327; 2156,232;    0,000;    1,409
1058,871; 2392,051;   -0,545;    1,318
1059,415; 2108,869;   -0,818;   -0,045
1059,958; 2348,778;    1,455;    2,591
1060,502; 2069,687;   -1,000;   -0,773
1061,046; 1983,141;    0,364;   -0,955
1061,589; 1971,778;   -3,000;   -1,136
1062,133; 1862,505;   -1,273;    1,864
1062,676; 1802,960;    1,182;    0,864
1063,220; 1808,687;    1,091;    0,500
1063,763; 1821,960;    0,909;    1,136
1064,306; 1898,414;   -0,909;    1,864
1064,849; 1784,596;   -0,909;    0,591
1065,393; 1788,051;    2,000;   -1,500
1065,936; 1907,051;    0,182;   -0,409
1066,479; 1790,323;   -1,455;    1,318
1067,022; 1810,505;   -0,273;   -0,227
1067,565; 1716,323;   -0,091;   -1,318
1068,108; 1738,232;    0,727;   -0,591
1068,651; 1711,687;   -0,636;    1,409
1069,194; 1637,778;   -0,455;   -1,682
1069,736; 1644,505;   -1,273;    0,955
1070,279; 1636,323;   -1,364;   -0,500
1070,822; 1672,505;   -2,000;   -0,318
1071,364; 1761,141;   -0,364;    1,318
1071,907; 1577,596;   -0,727;    3,227
1072,450; 1485,051;    0,000;   -0,045
1072,992; 1477,051;   -0,273;    3,136
1073,535; 1611,960;    2,091;    2,136
1074,077; 1412,505;   -0,727;    2,045
1074,619; 1383,232;   -1,364;    0,591
1075,161; 1415,596;   -1,091;    1,500
1075,704; 1593,414;    1,545;    1,227
1076,246; 1393,414;   -0,182;    0,682
1076,788; 1324,232;   -0,364;    1,773
1077,330; 1395,051;    1,273;    2,136
1077,872; 1363,869;    0,909;    0,955
1078,414; 1583,051;    2,727;    0,773
1078,956; 1322,232;    1,273;   -0,227
1079,498; 1573,414;    1,636;    0,318
1080,040; 1266,141;    1,909;   -1,318
1080,581; 1213,687;    1,636;   -0,318
1081,123; 1155,596;    0,091;   -0,773
1081,665; 1208,505;   -1,182;   -0,955
1082,206; 1486,141;    1,364;   -0,500
1082,748; 1361,141;    0,727;    2,045
1083,289; 1239,141;   -2,000;    1,318
1083,831; 1140,323;   -0,545;    0,227
1084,372; 1172,051;    0,000;    0,591
1084,913; 1175,778;    1,091;    0,864
1085,455; 1150,323;   -1,909;   -2,045
1085,996; 1111,596;   -2,273;    0,136
1086,537; 1132,505;   -0,091;    0,864
1087,078; 1161,960;   -0,909;   -2,136
1087,619; 1210,960;   -1,273;    0,227
1088,160; 1126,051;    0,000;    1,318
1088,701; 1111,869;   -1,091;    0,682
1089,242; 1066,414;    1,364;   -2,227
1089,783; 1159,232;   -0,273;    1,409
1090,324; 1108,596;    0,455;    0,682
1090,865;  997,778;    2,727;   -0,409
1091,405;  960,687;    0,727;    2,227
1091,946;  992,232;    0,182;   -0,955
1092,487;  928,051;    0,818;   -1,409
1093,027; 1090,869;   -1,364;   -1,500
1093,568;  950,869;   -0,364;    1,227
1094,108; 1032,869;    0,273;    1,773
1094,649;  964,232;   -1,182;    0,136
1095,189;  907,687;   -0,636;   -0,682
1095,729;  859,778;   -0,091;    0,955
1096,269;  864,505;    0,727;   -0,955
1096,810; 1180,414;   -1,364;    0,500
1097,350; 1005,687;    1,364;   -0,773
1097,890;  910,778;    0,364;    1,227
1098,430; 1150,051;    2,364;    2,864
1098,970; 1031,960;    2,182;    1,682
1099,510;  895,232;    0,545;   -2,318
1100,050;  833,141;    1,000;   -1,591
1100,589;  794,960;   -0,727;   -0,318
1101,129;  911,141;    0,818;   -0,955
1101,669; 1062,778;    1,727;    2,136
1102,209;  884,505;   -0,091;    2,227
1102,748;  836,141;    0,000;    0,955
1103,288;  830,232;    1,273;   -1,227
1103,827;  856,596;    3,091;   -2,227
1104,367;  739,869;   -0,091;   -2,409
1104,906;  701,778;    1,364;   -1,136
1105,445;  776,960;    0,636;   -1,136
1105,985;  715,141;   -0,727;    1,500
1106,524;  760,414;   -1,727;   -0,682
1107,063;  736,869;   -2,727;    1,409
1107,602;  710,778;   -1,909;   -1,500
1108,141;  637,960;   -1,909;    1,500
1108,680;  735,505;   -3,455;   -0,591
1109,219;  667,505;   -0,909;   -0,500
1109,758;  668,687;    0,455;    0,682
1110,297;  642,414;    1,000;   -0,682
1110,836;  591,596;   -0,727;    0,955
1111,375;  762,869;   -2,545;    0,409
1111,913;  774,869;   -1,000;    0,773
1112,452;  705,869;   -0,273;    0,136
1112,991;  591,141;    1,091;    1,955
1113,529;  544,960;   -0,818;   -0,045
1114,068;  622,869;   -0,273;    2,955
1114,606;  519,505;   -0,364;   -0,955
1115,144;  677,778;   -1,273;    1,045
1115,683;  617,232;   -0,727;    0,318
1116,221;  670,141;   -0,455;   -0,864
1116,759;  575,960;    0,636;   -0,864
1117,297;  773,323;    0,000;    1,864
1117,836;  576,414;   -2,182;   -1,227
1118,374;  584,960;    0,182;   -0,682
1118,912;  525,323;    0,909;    2,682
1119,450;  514,051;    1,000;    0,864
1119,988;  557,232;    1,545;    2,136
1120,525; 1015,323;    5,091;    3,318
1121,063;  719,323;    1,182;    1,864
1121,601;  531,051;   -0,909;   -1,227
1122,139;  488,960;   -0,727;   -2,045
1122,676;  685,505;   -0,727;    2,773
1123,214;  613,051;   -1,182;    4,409
1123,751;  418,141;    1,727;    2,227
1124,289;  556,687;   -0,091;   -0,409
1124,826;  419,323;    1,727;    0,227
1125,364;  347,687;    1,727;   -0,955
1125,901;  540,687;    1,182;    1,227
1126,438;  651,051;    0,818;    0,955
1126,975;  379,778;   -0,727;   -0,773
1127,513;  455,778;    0,273;    2,136
1128,050;  355,323;    1,636;   -0,682
1128,587;  449,232;    2,000;   -0,227
1129,124;  483,596;    0,091;    1,318
1129,661;  358,960;    0,273;    0,227
1130,198;  524,414;    1,636;    0,773
1130,734;  464,960;    0,182;    1,409
1131,271;  321,141;   -0,909;    0,864
1131,808;  496,323;    2,909;    3,045
1132,345;  366,778;    1,545;    0,318
1132,881;  242,960;   -1,545;   -1,864
1133,418;  386,687;    0,727;   -1,136
1133,954;  324,869;    2,455;   -2,682
1134,491;  389,323;    1,364;   -0,773
1135,027;  292,414;    2,364;    0,864
1135,564;  384,596;    0,273;    2,955
1136,100;  363,960;    0,364;    2,136
1136,636;  259,778;   -1,273;   -1,045
1137,172;  359,232;    0,000;   -1,045
1137,708;  280,414;   -1,364;   -1,045
1138,245;  282,323;    1,273;   -1,227
1138,781;  230,323;    1,091;   -3,318
1139,317;  301,596;    1,273;   -1,409
1139,852;  291,596;    3,091;    0,136
1140,388;  403,141;   -1,182;   -0,409
1140,924;  287,505;   -1,091;   -2,227
1141,460;  234,414;   -1,636;    0,136
1141,996;  170,869;   -1,364;    2,682
1142,531;  206,960;    1,364;    3,318
1143,067;  419,687;    1,182;    1,045
1143,602;  470,323;   -0,091;   -0,318
1144,138;  324,414;   -2,636;    1,045
1144,673;  193,323;   -1,455;    1,409
1145,209;  256,596;   -1,909;   -0,318
1145,744;  186,141;   -0,727;    0,864
1146,279;  311,414;    1,818;   -0,136
1146,815;  228,869;    1,545;   -2,682
1147,350;  274,141;   -1,364;    0,045
1147,885;  191,960;   -0,818;   -1,318
1148,420;  183,414;   -2,273;    0,773
1148,955;  169,596;   -1,727;    1,864
1149,490;  195,141;   -0,909;   -1,591
1150,025;  169,960;    0,455;   -1,773
1150,560;  277,869;    1,091;   -0,955
1151,094;  259,505;    1,455;   -0,591
1151,629;  252,778;    1,636;    0,864
1152,164;  184,596;    1,364;    1,318
1152,698;  147,414;   -0,182;   -0,136
1153,233;  105,869;    0,091;   -0,682
1153,767;  141,232;   -3,000;   -2,318
1154,302;  200,778;   -1,455;    1,773
1154,836;  202,869;   -0,455;   -2,136
1155,371;  248,960;   -1,364;    3,682
1155,905;  203,687;   -0,636;    1,682
1156,439;  168,960;   -0,636;   -0,500
1156,973;  198,051;    0,364;    0,318
1157,507;  144,960;   -0,364;    0,682
1158,042;  164,051;   -0,727;    1,045
1158,576;  210,687;    0,182;    1,773
1159,110;  200,141;   -0,818;    2,409
1159,643;  171,232;    0,636;   -0,045
1160,177;  115,141;   -1,545;    1,500

