
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,010;    1,455;    1,500
982,246; 2828,101;   -0,273;    1,045
982,797; 2974,737;   -1,727;    0,682
983,347; 3070,010;    0,364;    0,591
983,898; 3243,919;    3,091;    0,409
984,449; 3074,646;    2,182;    0,773
984,999; 2982,646;    1,455;   -1,136
985,550; 2762,374;    0,182;   -0,318
986,100; 2795,919;   -0,455;   -0,318
986,651; 2842,737;   -0,818;    0,045
987,201; 2809,556;   -1,000;   -0,591
987,751; 2897,192;    0,818;    2,864
988,302; 2877,465;    2,636;    1,500
988,852; 2900,919;    0,455;   -1,136
989,402; 2947,919;    0,091;    0,682
989,952; 2865,828;   -2,182;    0,864
990,502; 2954,192;   -0,091;    0,682
991,052; 2917,010;   -0,727;    0,045
991,602; 2811,101;   -2,909;    1,318
992,152; 2804,101;    0,455;    0,682
992,702; 2786,919;    1,364;   -0,045
993,252; 2713,465;   -3,000;   -0,500
993,802; 2803,556;   -0,273;    1,318
994,352; 3039,465;   -1,545;    1,136
994,901; 3120,465;   -0,182;    3,227
995,451; 3023,737;   -0,182;    0,318
996,000; 3114,374;    1,636;    0,318
996,550; 2847,828;    2,273;    0,227
997,100; 2844,556;    1,273;   -0,045
997,649; 3104,646;    2,182;    0,955
998,198; 2749,737;    1,727;   -1,500
998,748; 2956,919;    1,091;   -2,318
999,297; 2872,192;   -0,818;   -0,409
999,846; 2908,737;    1,000;   -0,773
1000,395; 2967,192;   -0,818;    0,500
1000,945; 2910,465;    1,818;   -0,773
1001,494; 2993,556;    2,364;    0,682
1002,043; 2986,919;    4,636;    0,864
1002,592; 2827,101;   -1,091;    1,955
1003,141; 2978,646;   -0,455;   -0,682
1003,690; 2826,283;    1,727;    0,500
1004,238; 2914,101;    1,455;   -0,045
1004,787; 2563,101;    1,364;    1,227
1005,336; 2805,374;    0,364;    0,682
1005,885; 2929,919;    1,364;   -2,773
1006,433; 3073,556;    0,545;    0,955
1006,982; 3139,192;    0,455;    1,682
1007,531; 3042,556;   -1,818;   -0,227
1008,079; 2996,919;   -2,273;    0,500
1008,627; 3139,556;   -1,455;    0,409
1009,176; 2894,828;    0,000;   -1,955
1009,724; 2926,010;    1,091;    0,864
1010,273; 2974,828;    1,273;    0,500
1010,821; 3088,283;    0,091;    1,409
1011,369; 2835,010;   -1,364;    1,318
1011,917; 2814,374;   -1,364;   -0,591
1012,465; 3090,192;    1,273;   -1,591
1013,013; 3212,737;    2,091;   -1,682
1013,561; 3092,192;    0,455;   -0,773
1014,109; 3144,737;   -1,909;    1,682
1014,657; 3012,465;    0,364;    0,591
1015,205; 3132,283;    1,636;   -0,955
1015,753; 3164,556;   -0,545;   -1,409
1016,301; 3192,737;   -2,636;    3,045
1016,848; 3209,101;   -1,273;    0,409
1017,396; 3232,919;    2,545;    0,045
1017,944; 3347,556;    1,182;    1,864
1018,491; 3134,010;    0,273;    1,409
1019,039; 3285,737;    0,455;    0,591
1019,586; 3219,283;   -1,364;    1,682
1020,134; 3319,737;    0,455;    1,500
1020,681; 3317,828;    0,182;   -1,136
1021,228; 3318,010;    2,909;   -2,227
1021,776; 3171,010;    1,182;   -1,136
1022,323; 3395,556;    0,455;    0,773
1022,870; 3330,646;   -1,000;   -0,045
1023,417; 3220,010;    2,636;    1,864
1023,964; 3356,010;    2,636;    1,227
1024,511; 3209,010;    1,000;    0,773
1025,058; 3003,737;    3,182;   -0,045
1025,605; 3068,556;   -2,273;    3,136
1026,152; 3269,374;    1,727;   -0,591
1026,699; 2997,919;    1,818;    1,318
1027,245; 3175,919;   -0,091;    0,318
1027,792; 3367,465;   -1,000;    1,409
1028,339; 3255,828;    2,364;   -0,045
1028,885; 3121,919;    1,000;   -0,227
1029,432; 3052,828;   -0,091;    0,227
1029,978; 3123,828;   -1,000;   -1,591
1030,525; 3022,828;    1,000;    0,409
1031,071; 3269,646;   -1,364;    1,136
1031,618; 3357,465;    0,364;    1,682
1032,164; 3156,101;   -0,091;    3,045
1032,710; 3210,010;    1,636;   -1,500
1033,256; 3123,192;   -0,636;   -0,136
1033,803; 3109,010;   -0,545;    1,500
1034,349; 2851,374;   -1,364;    0,136
1034,895; 2986,192;    0,000;   -0,318
1035,441; 2963,101;   -0,818;    0,318
1035,987; 2959,374;   -2,364;   -0,682
1036,533; 2961,101;   -1,455;   -0,955
1037,078; 3152,374;    1,455;    1,682
1037,624; 2990,919;    2,455;   -0,955
1038,170; 3028,374;    0,455;   -0,318
1038,716; 2932,010;    1,636;   -0,409
1039,261; 2848,465;   -2,273;   -0,773
1039,807; 2781,465;   -0,091;    3,409
1040,352; 2842,828;   -1,909;   -0,318
1040,898; 2895,465;   -1,545;   -0,682
1041,443; 2797,646;   -1,455;   -2,591
1041,989; 2817,010;    1,091;    1,591
1042,534; 2692,192;   -0,364;    2,591
1043,079; 2821,737;    2,909;    0,955
1043,625; 2604,828;    1,818;    0,500
1044,170; 2649,283;   -1,364;    1,045
1044,715; 2906,828;    2,455;    0,955
1045,260; 2733,283;    2,182;   -0,955
1045,805; 2791,919;    1,182;   -0,591
1046,350; 2730,646;    1,364;   -0,409
1046,895; 2672,465;    2,909;    1,591
1047,440; 2626,010;    5,364;    0,409
1047,985; 2534,192;    2,818;   -0,955
1048,530; 2458,192;    1,545;    1,227
1049,074; 2506,010;    0,000;    0,318
1049,619; 2489,192;   -1,364;    1,955
1050,164; 2288,465;    0,455;    0,227
1050,708; 2344,374;   -0,455;    0,045
1051,253; 2702,646;    1,273;   -2,227
1051,797; 2427,465;    0,818;   -1,318
1052,342; 2446,646;   -1,182;    1,045
1052,886; 2427,465;    0,364;   -1,409
1053,430; 2312,374;   -1,364;    0,136
1053,975; 2320,283;   -0,818;   -0,318
1054,519; 2313,465;   -0,727;    3,227
1055,063; 2309,465;    0,909;    1,318
1055,607; 2206,828;   -0,182;    0,227
1056,151; 2232,828;    2,909;    1,682
1056,695; 2141,374;    2,273;   -1,136
1057,239; 2212,374;   -1,727;   -0,682
1057,783; 2225,465;    0,818;   -1,500
1058,327; 2161,374;    0,000;    1,409
1058,871; 2386,465;   -0,545;    1,318
1059,415; 2109,374;   -0,818;   -0,045
1059,958; 2359,010;    1,455;    2,591
1060,502; 2078,919;   -1,000;   -0,773
1061,046; 1986,919;    0,364;   -0,955
1061,589; 1978,283;   -3,000;   -1,136
1062,133; 1852,646;   -1,273;    1,864
1062,676; 1795,101;    1,182;    0,864
1063,220; 1798,828;    1,091;    0,500
1063,763; 1814,374;    0,909;    1,136
1064,306; 1900,646;   -0,909;    1,864
1064,849; 1779,283;   -0,909;    0,591
1065,393; 1793,737;    2,000;   -1,500
1065,936; 1899,646;    0,182;   -0,409
1066,479; 1778,010;   -1,455;    1,318
1067,022; 1809,646;   -0,273;   -0,227
1067,565; 1713,374;   -0,091;   -1,318
1068,108; 1743,374;    0,727;   -0,591
1068,651; 1721,828;   -0,636;    1,409
1069,194; 1652,828;   -0,455;   -1,682
1069,736; 1641,737;   -1,273;    0,955
1070,279; 1632,101;   -1,364;   -0,500
1070,822; 1667,556;   -2,000;   -0,318
1071,364; 1751,737;   -0,364;    1,318
1071,907; 1586,919;   -0,727;    3,227
1072,450; 1479,919;    0,000;   -0,045
1072,992; 1473,192;   -0,273;    3,136
1073,535; 1626,919;    2,091;    2,136
1074,077; 1417,283;   -0,727;    2,045
1074,619; 1382,010;   -1,364;    0,591
1075,161; 1411,101;   -1,091;    1,500
1075,704; 1591,465;    1,545;    1,227
1076,246; 1397,192;   -0,182;    0,682
1076,788; 1322,828;   -0,364;    1,773
1077,330; 1410,737;    1,273;    2,136
1077,872; 1357,737;    0,909;    0,955
1078,414; 1565,465;    2,727;    0,773
1078,956; 1320,192;    1,273;   -0,227
1079,498; 1567,919;    1,636;    0,318
1080,040; 1266,737;    1,909;   -1,318
1080,581; 1227,374;    1,636;   -0,318
1081,123; 1144,283;    0,091;   -0,773
1081,665; 1193,283;   -1,182;   -0,955
1082,206; 1494,737;    1,364;   -0,500
1082,748; 1350,192;    0,727;    2,045
1083,289; 1227,010;   -2,000;    1,318
1083,831; 1140,737;   -0,545;    0,227
1084,372; 1168,283;    0,000;    0,591
1084,913; 1179,556;    1,091;    0,864
1085,455; 1152,010;   -1,909;   -2,045
1085,996; 1124,101;   -2,273;    0,136
1086,537; 1138,101;   -0,091;    0,864
1087,078; 1155,374;   -0,909;   -2,136
1087,619; 1205,828;   -1,273;    0,227
1088,160; 1128,919;    0,000;    1,318
1088,701; 1112,465;   -1,091;    0,682
1089,242; 1052,374;    1,364;   -2,227
1089,783; 1152,010;   -0,273;    1,409
1090,324; 1112,556;    0,455;    0,682
1090,865;  998,192;    2,727;   -0,409
1091,405;  976,010;    0,727;    2,227
1091,946; 1002,192;    0,182;   -0,955
1092,487;  922,556;    0,818;   -1,409
1093,027; 1087,101;   -1,364;   -1,500
1093,568;  952,101;   -0,364;    1,227
1094,108; 1045,919;    0,273;    1,773
1094,649;  974,828;   -1,182;    0,136
1095,189;  913,646;   -0,636;   -0,682
1095,729;  856,465;   -0,091;    0,955
1096,269;  859,283;    0,727;   -0,955
1096,810; 1172,919;   -1,364;    0,500
1097,350; 1002,646;    1,364;   -0,773
1097,890;  902,010;    0,364;    1,227
1098,430; 1157,101;    2,364;    2,864
1098,970; 1036,010;    2,182;    1,682
1099,510;  895,828;    0,545;   -2,318
1100,050;  827,737;    1,000;   -1,591
1100,589;  795,646;   -0,727;   -0,318
1101,129;  914,919;    0,818;   -0,955
1101,669; 1054,919;    1,727;    2,136
1102,209;  881,374;   -0,091;    2,227
1102,748;  835,646;    0,000;    0,955
1103,288;  835,828;    1,273;   -1,227
1103,827;  864,283;    3,091;   -2,227
1104,367;  745,010;   -0,091;   -2,409
1104,906;  714,919;    1,364;   -1,136
1105,445;  776,101;    0,636;   -1,136
1105,985;  713,101;   -0,727;    1,500
1106,524;  757,283;   -1,727;   -0,682
1107,063;  741,828;   -2,727;    1,409
1107,602;  707,192;   -1,909;   -1,500
1108,141;  625,737;   -1,909;    1,500
1108,680;  734,828;   -3,455;   -0,591
1109,219;  665,828;   -0,909;   -0,500
1109,758;  676,374;    0,455;    0,682
1110,297;  653,374;    1,000;   -0,682
1110,836;  591,646;   -0,727;    0,955
1111,375;  757,646;   -2,545;    0,409
1111,913;  768,283;   -1,000;    0,773
1112,452;  707,374;   -0,273;    0,136
1112,991;  595,374;    1,091;    1,955
1113,529;  546,646;   -0,818;   -0,045
1114,068;  613,283;   -0,273;    2,955
1114,606;  518,010;   -0,364;   -0,955
1115,144;  683,465;   -1,273;    1,045
1115,683;  616,283;   -0,727;    0,318
1116,221;  672,192;   -0,455;   -0,864
1116,759;  581,101;    0,636;   -0,864
1117,297;  761,828;    0,000;    1,864
1117,836;  574,919;   -2,182;   -1,227
1118,374;  577,919;    0,182;   -0,682
1118,912;  521,919;    0,909;    2,682
1119,450;  517,374;    1,000;    0,864
1119,988;  564,919;    1,545;    2,136
1120,525; 1011,192;    5,091;    3,318
1121,063;  714,101;    1,182;    1,864
1121,601;  529,465;   -0,909;   -1,227
1122,139;  490,646;   -0,727;   -2,045
1122,676;  683,374;   -0,727;    2,773
1123,214;  606,192;   -1,182;    4,409
1123,751;  422,465;    1,727;    2,227
1124,289;  559,192;   -0,091;   -0,409
1124,826;  426,919;    1,727;    0,227
1125,364;  350,919;    1,727;   -0,955
1125,901;  533,828;    1,182;    1,227
1126,438;  652,374;    0,818;    0,955
1126,975;  385,646;   -0,727;   -0,773
1127,513;  450,101;    0,273;    2,136
1128,050;  360,101;    1,636;   -0,682
1128,587;  455,737;    2,000;   -0,227
1129,124;  489,374;    0,091;    1,318
1129,661;  358,919;    0,273;    0,227
1130,198;  530,101;    1,636;    0,773
1130,734;  470,646;    0,182;    1,409
1131,271;  331,374;   -0,909;    0,864
1131,808;  507,556;    2,909;    3,045
1132,345;  374,101;    1,545;    0,318
1132,881;  249,919;   -1,545;   -1,864
1133,418;  386,737;    0,727;   -1,136
1133,954;  324,919;    2,455;   -2,682
1134,491;  395,828;    1,364;   -0,773
1135,027;  298,192;    2,364;    0,864
1135,564;  389,919;    0,273;    2,955
1136,100;  369,283;    0,364;    2,136
1136,636;  269,101;   -1,273;   -1,045
1137,172;  353,556;    0,000;   -1,045
1137,708;  276,283;   -1,364;   -1,045
1138,245;  285,101;    1,273;   -1,227
1138,781;  238,192;    1,091;   -3,318
1139,317;  310,737;    1,273;   -1,409
1139,852;  288,919;    3,091;    0,136
1140,388;  401,828;   -1,182;   -0,409
1140,924;  288,283;   -1,091;   -2,227
1141,460;  227,010;   -1,636;    0,136
1141,996;  155,646;   -1,364;    2,682
1142,531;  202,828;    1,364;    3,318
1143,067;  421,283;    1,182;    1,045
1143,602;  475,192;   -0,091;   -0,318
1144,138;  327,374;   -2,636;    1,045
1144,673;  205,737;   -1,455;    1,409
1145,209;  261,192;   -1,909;   -0,318
1145,744;  180,828;   -0,727;    0,864
1146,279;  308,737;    1,818;   -0,136
1146,815;  226,283;    1,545;   -2,682
1147,350;  274,828;   -1,364;    0,045
1147,885;  192,556;   -0,818;   -1,318
1148,420;  189,465;   -2,273;    0,773
1148,955;  173,010;   -1,727;    1,864
1149,490;  193,283;   -0,909;   -1,591
1150,025;  176,283;    0,455;   -1,773
1150,560;  282,192;    1,091;   -0,955
1151,094;  251,374;    1,455;   -0,591
1151,629;  250,101;    1,636;    0,864
1152,164;  182,283;    1,364;    1,318
1152,698;  135,828;   -0,182;   -0,136
1153,233;  106,556;    0,091;   -0,682
1153,767;  156,192;   -3,000;   -2,318
1154,302;  195,919;   -1,455;    1,773
1154,836;  196,556;   -0,455;   -2,136
1155,371;  252,374;   -1,364;    3,682
1155,905;  206,737;   -0,636;    1,682
1156,439;  168,919;   -0,636;   -0,500
1156,973;  204,737;    0,364;    0,318
1157,507;  141,374;   -0,364;    0,682
1158,042;  172,556;   -0,727;    1,045
1158,576;  216,556;    0,182;    1,773
1159,110;  202,556;   -0,818;    2,409
1159,643;  171,737;    0,636;   -0,045
1160,177;  115,101;   -1,545;    1,500

