
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2175,444;    3,091;    0,409
984,449; 2037,990;    2,182;    0,773
984,999; 1845,535;    1,455;   -1,136
985,550; 1743,899;    0,182;   -0,318
986,100; 1676,899;   -0,455;   -0,318
986,651; 1691,354;   -0,818;    0,045
987,201; 1711,263;   -1,000;   -0,591
987,751; 1776,808;    0,818;    2,864
988,302; 1789,899;    2,636;    1,500
988,852; 1790,172;    0,455;   -1,136
989,402; 1879,354;    0,091;    0,682
989,952; 1844,626;   -2,182;    0,864
990,502; 1830,990;   -0,091;    0,682
991,052; 1746,444;   -0,727;    0,045
991,602; 1677,990;   -2,909;    1,318
992,152; 1732,081;    0,455;    0,682
992,702; 1712,990;    1,364;   -0,045
993,252; 1655,081;   -3,000;   -0,500
993,802; 1773,717;   -0,273;    1,318
994,352; 1876,990;   -1,545;    1,136
994,901; 1883,444;   -0,182;    3,227
995,451; 1839,354;   -0,182;    0,318
996,000; 1901,444;    1,636;    0,318
996,550; 1716,808;    2,273;    0,227
997,100; 1738,354;    1,273;   -0,045
997,649; 1974,444;    2,182;    0,955
998,198; 1693,717;    1,727;   -1,500
998,748; 1885,081;    1,091;   -2,318
999,297; 1761,535;   -0,818;   -0,409
999,846; 1886,808;    1,000;   -0,773
1000,395; 1850,717;   -0,818;    0,500
1000,945; 1920,444;    1,818;   -0,773
1001,494; 1980,899;    2,364;    0,682
1002,043; 1925,717;    4,636;    0,864
1002,592; 1717,535;   -1,091;    1,955
1003,141; 1829,535;   -0,455;   -0,682
1003,690; 1819,808;    1,727;    0,500
1004,238; 1776,081;    1,455;   -0,045
1004,787; 1531,626;    1,364;    1,227
1005,336; 1814,717;    0,364;    0,682
1005,885; 1836,990;    1,364;   -2,773
1006,433; 1873,717;    0,545;    0,955
1006,982; 2080,717;    0,455;    1,682
1007,531; 1932,990;   -1,818;   -0,227
1008,079; 1823,535;   -2,273;    0,500
1008,627; 1886,354;   -1,455;    0,409
1009,176; 1739,808;    0,000;   -1,955
1009,724; 1750,717;    1,091;    0,864
1010,273; 1897,444;    1,273;    0,500
1010,821; 1879,444;    0,091;    1,409
1011,369; 1704,444;   -1,364;    1,318
1011,917; 1710,808;   -1,364;   -0,591
1012,465; 1933,263;    1,273;   -1,591
1013,013; 1965,535;    2,091;   -1,682
1013,561; 1959,263;    0,455;   -0,773
1014,109; 2050,535;   -1,909;    1,682
1014,657; 1916,444;    0,364;    0,591
1015,205; 1915,990;    1,636;   -0,955
1015,753; 1907,990;   -0,545;   -1,409
1016,301; 1963,263;   -2,636;    3,045
1016,848; 1986,081;   -1,273;    0,409
1017,396; 2042,626;    2,545;    0,045
1017,944; 2113,535;    1,182;    1,864
1018,491; 1881,172;    0,273;    1,409
1019,039; 2202,263;    0,455;    0,591
1019,586; 2000,626;   -1,364;    1,682
1020,134; 2021,717;    0,455;    1,500
1020,681; 2061,626;    0,182;   -1,136
1021,228; 2020,990;    2,909;   -2,227
1021,776; 1900,172;    1,182;   -1,136
1022,323; 2175,081;    0,455;    0,773
1022,870; 2083,263;   -1,000;   -0,045
1023,417; 2075,717;    2,636;    1,864
1023,964; 2044,899;    2,636;    1,227
1024,511; 1983,626;    1,000;    0,773
1025,058; 1854,535;    3,182;   -0,045
1025,605; 1854,808;   -2,273;    3,136
1026,152; 2133,535;    1,727;   -0,591
1026,699; 1872,172;    1,818;    1,318
1027,245; 1957,444;   -0,091;    0,318
1027,792; 2055,626;   -1,000;    1,409
1028,339; 2113,990;    2,364;   -0,045
1028,885; 1941,626;    1,000;   -0,227
1029,432; 1884,081;   -0,091;    0,227
1029,978; 1993,626;   -1,000;   -1,591
1030,525; 1914,263;    1,000;    0,409
1031,071; 2009,354;   -1,364;    1,136
1031,618; 2252,263;    0,364;    1,682
1032,164; 1997,535;   -0,091;    3,045
1032,710; 2032,354;    1,636;   -1,500
1033,256; 1941,535;   -0,636;   -0,136
1033,803; 1865,354;   -0,545;    1,500
1034,349; 1668,081;   -1,364;    0,136
1034,895; 1790,444;    0,000;   -0,318
1035,441; 1795,717;   -0,818;    0,318
1035,987; 1845,717;   -2,364;   -0,682
1036,533; 1891,354;   -1,455;   -0,955
1037,078; 2111,717;    1,455;    1,682
1037,624; 1920,626;    2,455;   -0,955
1038,170; 1862,626;    0,455;   -0,318
1038,716; 1852,535;    1,636;   -0,409
1039,261; 1721,172;   -2,273;   -0,773
1039,807; 1700,717;   -0,091;    3,409
1040,352; 1781,081;   -1,909;   -0,318
1040,898; 1802,808;   -1,545;   -0,682
1041,443; 1706,081;   -1,455;   -2,591
1041,989; 1900,899;    1,091;    1,591
1042,534; 1703,990;   -0,364;    2,591
1043,079; 1708,081;    2,909;    0,955
1043,625; 1640,263;    1,818;    0,500
1044,170; 1698,990;   -1,364;    1,045
1044,715; 1948,717;    2,455;    0,955
1045,260; 1786,081;    2,182;   -0,955
1045,805; 1731,444;    1,182;   -0,591
1046,350; 1663,808;    1,364;   -0,409
1046,895; 1767,808;    2,909;    1,591
1047,440; 1762,808;    5,364;    0,409
1047,985; 1604,535;    2,818;   -0,955
1048,530; 1533,808;    1,545;    1,227
1049,074; 1624,717;    0,000;    0,318
1049,619; 1568,081;   -1,364;    1,955
1050,164; 1441,808;    0,455;    0,227
1050,708; 1508,081;   -0,455;    0,045
1051,253; 1894,263;    1,273;   -2,227
1051,797; 1606,444;    0,818;   -1,318
1052,342; 1510,081;   -1,182;    1,045
1052,886; 1550,990;    0,364;   -1,409
1053,430; 1403,717;   -1,364;    0,136
1053,975; 1459,535;   -0,818;   -0,318
1054,519; 1470,081;   -0,727;    3,227
1055,063; 1557,354;    0,909;    1,318
1055,607; 1484,535;   -0,182;    0,227
1056,151; 1475,899;    2,909;    1,682
1056,695; 1353,626;    2,273;   -1,136
1057,239; 1419,899;   -1,727;   -0,682
1057,783; 1453,626;    0,818;   -1,500
1058,327; 1476,808;    0,000;    1,409
1058,871; 1683,354;   -0,545;    1,318
1059,415; 1435,081;   -0,818;   -0,045
1059,958; 1707,354;    1,455;    2,591
1060,502; 1420,899;   -1,000;   -0,773
1061,046; 1279,172;    0,364;   -0,955
1061,589; 1238,808;   -3,000;   -1,136
1062,133; 1154,990;   -1,273;    1,864
1062,676; 1151,354;    1,182;    0,864
1063,220; 1191,717;    1,091;    0,500
1063,763; 1218,081;    0,909;    1,136
1064,306; 1286,263;   -0,909;    1,864
1064,849; 1217,990;   -0,909;    0,591
1065,393; 1208,444;    2,000;   -1,500
1065,936; 1263,626;    0,182;   -0,409
1066,479; 1144,626;   -1,455;    1,318
1067,022; 1177,444;   -0,273;   -0,227
1067,565; 1100,172;   -0,091;   -1,318
1068,108; 1109,172;    0,727;   -0,591
1068,651; 1069,444;   -0,636;    1,409
1069,194; 1034,081;   -0,455;   -1,682
1069,736; 1066,535;   -1,273;    0,955
1070,279; 1025,899;   -1,364;   -0,500
1070,822; 1126,626;   -2,000;   -0,318
1071,364; 1254,535;   -0,364;    1,318
1071,907; 1049,626;   -0,727;    3,227
1072,450;  908,354;    0,000;   -0,045
1072,992;  955,808;   -0,273;    3,136
1073,535; 1098,808;    2,091;    2,136
1074,077;  914,990;   -0,727;    2,045
1074,619;  896,626;   -1,364;    0,591
1075,161;  940,626;   -1,091;    1,500
1075,704; 1121,717;    1,545;    1,227
1076,246;  883,990;   -0,182;    0,682
1076,788;  821,626;   -0,364;    1,773
1077,330;  869,626;    1,273;    2,136
1077,872;  878,354;    0,909;    0,955
1078,414; 1129,172;    2,727;    0,773
1078,956;  877,808;    1,273;   -0,227
1079,498; 1132,990;    1,636;    0,318
1080,040;  872,626;    1,909;   -1,318
1080,581;  803,172;    1,636;   -0,318
1081,123;  719,808;    0,091;   -0,773
1081,665;  757,990;   -1,182;   -0,955
1082,206; 1060,717;    1,364;   -0,500
1082,748;  925,263;    0,727;    2,045
1083,289;  789,444;   -2,000;    1,318
1083,831;  747,172;   -0,545;    0,227
1084,372;  797,990;    0,000;    0,591
1084,913;  788,354;    1,091;    0,864
1085,455;  745,717;   -1,909;   -2,045
1085,996;  737,990;   -2,273;    0,136
1086,537;  782,354;   -0,091;    0,864
1087,078;  786,808;   -0,909;   -2,136
1087,619;  844,626;   -1,273;    0,227
1088,160;  762,626;    0,000;    1,318
1088,701;  732,990;   -1,091;    0,682
1089,242;  693,263;    1,364;   -2,227
1089,783;  788,354;   -0,273;    1,409
1090,324;  775,444;    0,455;    0,682
1090,865;  658,172;    2,727;   -0,409
1091,405;  602,990;    0,727;    2,227
1091,946;  647,172;    0,182;   -0,955
1092,487;  581,717;    0,818;   -1,409
1093,027;  761,444;   -1,364;   -1,500
1093,568;  624,354;   -0,364;    1,227
1094,108;  707,263;    0,273;    1,773
1094,649;  642,444;   -1,182;    0,136
1095,189;  587,808;   -0,636;   -0,682
1095,729;  569,444;   -0,091;    0,955
1096,269;  556,626;    0,727;   -0,955
1096,810;  839,626;   -1,364;    0,500
1097,350;  705,717;    1,364;   -0,773
1097,890;  607,899;    0,364;    1,227
1098,430;  856,990;    2,364;    2,864
1098,970;  746,081;    2,182;    1,682
1099,510;  594,808;    0,545;   -2,318
1100,050;  541,626;    1,000;   -1,591
1100,589;  523,535;   -0,727;   -0,318
1101,129;  637,808;    0,818;   -0,955
1101,669;  788,081;    1,727;    2,136
1102,209;  629,444;   -0,091;    2,227
1102,748;  578,899;    0,000;    0,955
1103,288;  573,354;    1,273;   -1,227
1103,827;  588,172;    3,091;   -2,227
1104,367;  482,263;   -0,091;   -2,409
1104,906;  468,626;    1,364;   -1,136
1105,445;  543,626;    0,636;   -1,136
1105,985;  491,990;   -0,727;    1,500
1106,524;  534,717;   -1,727;   -0,682
1107,063;  518,172;   -2,727;    1,409
1107,602;  483,172;   -1,909;   -1,500
1108,141;  416,444;   -1,909;    1,500
1108,680;  521,444;   -3,455;   -0,591
1109,219;  463,626;   -0,909;   -0,500
1109,758;  469,717;    0,455;    0,682
1110,297;  449,535;    1,000;   -0,682
1110,836;  397,990;   -0,727;    0,955
1111,375;  535,172;   -2,545;    0,409
1111,913;  554,081;   -1,000;    0,773
1112,452;  491,263;   -0,273;    0,136
1112,991;  394,354;    1,091;    1,955
1113,529;  362,444;   -0,818;   -0,045
1114,068;  424,444;   -0,273;    2,955
1114,606;  351,717;   -0,364;   -0,955
1115,144;  486,172;   -1,273;    1,045
1115,683;  427,717;   -0,727;    0,318
1116,221;  479,626;   -0,455;   -0,864
1116,759;  396,354;    0,636;   -0,864
1117,297;  570,354;    0,000;    1,864
1117,836;  404,535;   -2,182;   -1,227
1118,374;  410,899;    0,182;   -0,682
1118,912;  370,263;    0,909;    2,682
1119,450;  361,717;    1,000;    0,864
1119,988;  395,717;    1,545;    2,136
1120,525;  817,263;    5,091;    3,318
1121,063;  543,808;    1,182;    1,864
1121,601;  374,354;   -0,909;   -1,227
1122,139;  333,717;   -0,727;   -2,045
1122,676;  508,444;   -0,727;    2,773
1123,214;  458,899;   -1,182;    4,409
1123,751;  292,626;    1,727;    2,227
1124,289;  395,899;   -0,091;   -0,409
1124,826;  295,444;    1,727;    0,227
1125,364;  228,172;    1,727;   -0,955
1125,901;  403,172;    1,182;    1,227
1126,438;  484,081;    0,818;    0,955
1126,975;  244,081;   -0,727;   -0,773
1127,513;  302,535;    0,273;    2,136
1128,050;  226,717;    1,636;   -0,682
1128,587;  316,808;    2,000;   -0,227
1129,124;  359,354;    0,091;    1,318
1129,661;  246,717;    0,273;    0,227
1130,198;  391,354;    1,636;    0,773
1130,734;  349,808;    0,182;    1,409
1131,271;  228,990;   -0,909;    0,864
1131,808;  367,899;    2,909;    3,045
1132,345;  266,626;    1,545;    0,318
1132,881;  151,899;   -1,545;   -1,864
1133,418;  275,535;    0,727;   -1,136
1133,954;  218,172;    2,455;   -2,682
1134,491;  278,899;    1,364;   -0,773
1135,027;  198,081;    2,364;    0,864
1135,564;  276,081;    0,273;    2,955
1136,100;  259,990;    0,364;    2,136
1136,636;  172,990;   -1,273;   -1,045
1137,172;  253,990;    0,000;   -1,045
1137,708;  191,808;   -1,364;   -1,045
1138,245;  187,354;    1,273;   -1,227
1138,781;  147,535;    1,091;   -3,318
1139,317;  213,626;    1,273;   -1,409
1139,852;  206,444;    3,091;    0,136
1140,388;  293,354;   -1,182;   -0,409
1140,924;  198,354;   -1,091;   -2,227
1141,460;  144,444;   -1,636;    0,136
1141,996;  102,081;   -1,364;    2,682
1142,531;  139,808;    1,364;    3,318
1143,067;  315,899;    1,182;    1,045
1143,602;  371,081;   -0,091;   -0,318
1144,138;  235,444;   -2,636;    1,045
1144,673;  126,808;   -1,455;    1,409
1145,209;  187,990;   -1,909;   -0,318
1145,744;  120,354;   -0,727;    0,864
1146,279;  229,263;    1,818;   -0,136
1146,815;  158,990;    1,545;   -2,682
1147,350;  194,808;   -1,364;    0,045
1147,885;  125,808;   -0,818;   -1,318
1148,420;  116,808;   -2,273;    0,773
1148,955;  108,808;   -1,727;    1,864
1149,490;  125,444;   -0,909;   -1,591
1150,025;  115,808;    0,455;   -1,773
1150,560;  207,990;    1,091;   -0,955
1151,094;  177,808;    1,455;   -0,591
1151,629;  182,172;    1,636;    0,864
1152,164;  130,717;    1,364;    1,318
1152,698;   94,081;   -0,182;   -0,136
1153,233;   55,990;    0,091;   -0,682
1153,767;  100,172;   -3,000;   -2,318
1154,302;  137,717;   -1,455;    1,773
1154,836;  132,263;   -0,455;   -2,136
1155,371;  176,081;   -1,364;    3,682
1155,905;  139,081;   -0,636;    1,682
1156,439;  112,899;   -0,636;   -0,500
1156,973;  141,899;    0,364;    0,318
1157,507;   84,172;   -0,364;    0,682
1158,042;  108,172;   -0,727;    1,045
1158,576;  146,172;    0,182;    1,773
1159,110;  145,263;   -0,818;    2,409
1159,643;  122,717;    0,636;   -0,045
1160,177;   76,899;   -1,545;    1,500

