
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,500;    1,455;    1,500
982,246; 2838,409;   -0,273;    1,045
982,797; 2979,955;   -1,727;    0,682
983,347; 3065,500;    0,364;    0,591
983,898; 3247,409;    3,091;    0,409
984,449; 3069,045;    2,182;    0,773
984,999; 2982,682;    1,455;   -1,136
985,550; 2756,773;    0,182;   -0,318
986,100; 2788,318;   -0,455;   -0,318
986,651; 2833,955;   -0,818;    0,045
987,201; 2817,955;   -1,000;   -0,591
987,751; 2886,864;    0,818;    2,864
988,302; 2878,136;    2,636;    1,500
988,852; 2893,682;    0,455;   -1,136
989,402; 2941,864;    0,091;    0,682
989,952; 2861,591;   -2,182;    0,864
990,502; 2969,955;   -0,091;    0,682
991,052; 2932,227;   -0,727;    0,045
991,602; 2798,500;   -2,909;    1,318
992,152; 2788,682;    0,455;    0,682
992,702; 2785,682;    1,364;   -0,045
993,252; 2711,864;   -3,000;   -0,500
993,802; 2802,227;   -0,273;    1,318
994,352; 3019,136;   -1,545;    1,136
994,901; 3118,773;   -0,182;    3,227
995,451; 3046,318;   -0,182;    0,318
996,000; 3113,682;    1,636;    0,318
996,550; 2824,955;    2,273;    0,227
997,100; 2826,318;    1,273;   -0,045
997,649; 3086,500;    2,182;    0,955
998,198; 2743,773;    1,727;   -1,500
998,748; 2941,136;    1,091;   -2,318
999,297; 2852,500;   -0,818;   -0,409
999,846; 2906,045;    1,000;   -0,773
1000,395; 2965,045;   -0,818;    0,500
1000,945; 2906,409;    1,818;   -0,773
1001,494; 2983,227;    2,364;    0,682
1002,043; 2986,500;    4,636;    0,864
1002,592; 2829,955;   -1,091;    1,955
1003,141; 2996,409;   -0,455;   -0,682
1003,690; 2841,318;    1,727;    0,500
1004,238; 2915,682;    1,455;   -0,045
1004,787; 2565,318;    1,364;    1,227
1005,336; 2788,955;    0,364;    0,682
1005,885; 2946,682;    1,364;   -2,773
1006,433; 3077,682;    0,545;    0,955
1006,982; 3119,682;    0,455;    1,682
1007,531; 3040,409;   -1,818;   -0,227
1008,079; 2997,864;   -2,273;    0,500
1008,627; 3117,136;   -1,455;    0,409
1009,176; 2870,500;    0,000;   -1,955
1009,724; 2920,409;    1,091;    0,864
1010,273; 2957,136;    1,273;    0,500
1010,821; 3080,955;    0,091;    1,409
1011,369; 2824,864;   -1,364;    1,318
1011,917; 2793,318;   -1,364;   -0,591
1012,465; 3095,773;    1,273;   -1,591
1013,013; 3211,500;    2,091;   -1,682
1013,561; 3096,955;    0,455;   -0,773
1014,109; 3134,500;   -1,909;    1,682
1014,657; 3009,318;    0,364;    0,591
1015,205; 3133,045;    1,636;   -0,955
1015,753; 3166,591;   -0,545;   -1,409
1016,301; 3207,500;   -2,636;    3,045
1016,848; 3191,136;   -1,273;    0,409
1017,396; 3236,864;    2,545;    0,045
1017,944; 3352,500;    1,182;    1,864
1018,491; 3140,409;    0,273;    1,409
1019,039; 3286,773;    0,455;    0,591
1019,586; 3210,500;   -1,364;    1,682
1020,134; 3315,045;    0,455;    1,500
1020,681; 3313,773;    0,182;   -1,136
1021,228; 3321,409;    2,909;   -2,227
1021,776; 3157,955;    1,182;   -1,136
1022,323; 3385,864;    0,455;    0,773
1022,870; 3315,136;   -1,000;   -0,045
1023,417; 3209,591;    2,636;    1,864
1023,964; 3329,500;    2,636;    1,227
1024,511; 3195,864;    1,000;    0,773
1025,058; 3002,864;    3,182;   -0,045
1025,605; 3052,045;   -2,273;    3,136
1026,152; 3274,955;    1,727;   -0,591
1026,699; 3003,773;    1,818;    1,318
1027,245; 3177,955;   -0,091;    0,318
1027,792; 3377,773;   -1,000;    1,409
1028,339; 3258,500;    2,364;   -0,045
1028,885; 3122,955;    1,000;   -0,227
1029,432; 3075,136;   -0,091;    0,227
1029,978; 3110,864;   -1,000;   -1,591
1030,525; 3029,227;    1,000;    0,409
1031,071; 3285,864;   -1,364;    1,136
1031,618; 3364,045;    0,364;    1,682
1032,164; 3178,409;   -0,091;    3,045
1032,710; 3224,318;    1,636;   -1,500
1033,256; 3120,227;   -0,636;   -0,136
1033,803; 3106,227;   -0,545;    1,500
1034,349; 2847,591;   -1,364;    0,136
1034,895; 2992,591;    0,000;   -0,318
1035,441; 2961,955;   -0,818;    0,318
1035,987; 2960,773;   -2,364;   -0,682
1036,533; 2965,955;   -1,455;   -0,955
1037,078; 3162,409;    1,455;    1,682
1037,624; 2983,864;    2,455;   -0,955
1038,170; 3024,318;    0,455;   -0,318
1038,716; 2920,682;    1,636;   -0,409
1039,261; 2816,318;   -2,273;   -0,773
1039,807; 2781,773;   -0,091;    3,409
1040,352; 2836,773;   -1,909;   -0,318
1040,898; 2908,136;   -1,545;   -0,682
1041,443; 2797,136;   -1,455;   -2,591
1041,989; 2802,227;    1,091;    1,591
1042,534; 2706,500;   -0,364;    2,591
1043,079; 2829,318;    2,909;    0,955
1043,625; 2603,136;    1,818;    0,500
1044,170; 2648,227;   -1,364;    1,045
1044,715; 2907,682;    2,455;    0,955
1045,260; 2739,773;    2,182;   -0,955
1045,805; 2782,318;    1,182;   -0,591
1046,350; 2710,318;    1,364;   -0,409
1046,895; 2675,227;    2,909;    1,591
1047,440; 2622,409;    5,364;    0,409
1047,985; 2533,318;    2,818;   -0,955
1048,530; 2444,318;    1,545;    1,227
1049,074; 2511,136;    0,000;    0,318
1049,619; 2488,773;   -1,364;    1,955
1050,164; 2286,409;    0,455;    0,227
1050,708; 2327,955;   -0,455;    0,045
1051,253; 2691,318;    1,273;   -2,227
1051,797; 2409,773;    0,818;   -1,318
1052,342; 2439,227;   -1,182;    1,045
1052,886; 2414,682;    0,364;   -1,409
1053,430; 2317,318;   -1,364;    0,136
1053,975; 2326,227;   -0,818;   -0,318
1054,519; 2302,864;   -0,727;    3,227
1055,063; 2308,318;    0,909;    1,318
1055,607; 2191,591;   -0,182;    0,227
1056,151; 2235,227;    2,909;    1,682
1056,695; 2148,591;    2,273;   -1,136
1057,239; 2197,682;   -1,727;   -0,682
1057,783; 2226,591;    0,818;   -1,500
1058,327; 2155,045;    0,000;    1,409
1058,871; 2380,045;   -0,545;    1,318
1059,415; 2092,136;   -0,818;   -0,045
1059,958; 2360,864;    1,455;    2,591
1060,502; 2086,409;   -1,000;   -0,773
1061,046; 2005,227;    0,364;   -0,955
1061,589; 1990,136;   -3,000;   -1,136
1062,133; 1870,227;   -1,273;    1,864
1062,676; 1797,045;    1,182;    0,864
1063,220; 1798,864;    1,091;    0,500
1063,763; 1820,682;    0,909;    1,136
1064,306; 1894,500;   -0,909;    1,864
1064,849; 1776,136;   -0,909;    0,591
1065,393; 1795,591;    2,000;   -1,500
1065,936; 1893,318;    0,182;   -0,409
1066,479; 1795,500;   -1,455;    1,318
1067,022; 1810,682;   -0,273;   -0,227
1067,565; 1705,773;   -0,091;   -1,318
1068,108; 1736,409;    0,727;   -0,591
1068,651; 1711,318;   -0,636;    1,409
1069,194; 1646,318;   -0,455;   -1,682
1069,736; 1637,227;   -1,273;    0,955
1070,279; 1632,773;   -1,364;   -0,500
1070,822; 1674,682;   -2,000;   -0,318
1071,364; 1757,500;   -0,364;    1,318
1071,907; 1576,318;   -0,727;    3,227
1072,450; 1481,045;    0,000;   -0,045
1072,992; 1467,864;   -0,273;    3,136
1073,535; 1614,591;    2,091;    2,136
1074,077; 1415,409;   -0,727;    2,045
1074,619; 1375,955;   -1,364;    0,591
1075,161; 1414,955;   -1,091;    1,500
1075,704; 1591,773;    1,545;    1,227
1076,246; 1377,318;   -0,182;    0,682
1076,788; 1314,318;   -0,364;    1,773
1077,330; 1396,318;    1,273;    2,136
1077,872; 1357,227;    0,909;    0,955
1078,414; 1576,773;    2,727;    0,773
1078,956; 1318,409;    1,273;   -0,227
1079,498; 1573,591;    1,636;    0,318
1080,040; 1282,409;    1,909;   -1,318
1080,581; 1222,682;    1,636;   -0,318
1081,123; 1156,227;    0,091;   -0,773
1081,665; 1212,864;   -1,182;   -0,955
1082,206; 1483,955;    1,364;   -0,500
1082,748; 1342,227;    0,727;    2,045
1083,289; 1223,682;   -2,000;    1,318
1083,831; 1130,045;   -0,545;    0,227
1084,372; 1174,682;    0,000;    0,591
1084,913; 1175,955;    1,091;    0,864
1085,455; 1138,500;   -1,909;   -2,045
1085,996; 1110,136;   -2,273;    0,136
1086,537; 1138,864;   -0,091;    0,864
1087,078; 1169,773;   -0,909;   -2,136
1087,619; 1215,136;   -1,273;    0,227
1088,160; 1131,773;    0,000;    1,318
1088,701; 1115,955;   -1,091;    0,682
1089,242; 1047,955;    1,364;   -2,227
1089,783; 1138,227;   -0,273;    1,409
1090,324; 1114,864;    0,455;    0,682
1090,865; 1003,500;    2,727;   -0,409
1091,405;  964,227;    0,727;    2,227
1091,946;  990,409;    0,182;   -0,955
1092,487;  921,500;    0,818;   -1,409
1093,027; 1083,682;   -1,364;   -1,500
1093,568;  934,591;   -0,364;    1,227
1094,108; 1027,955;    0,273;    1,773
1094,649;  968,955;   -1,182;    0,136
1095,189;  917,682;   -0,636;   -0,682
1095,729;  869,227;   -0,091;    0,955
1096,269;  873,136;    0,727;   -0,955
1096,810; 1156,773;   -1,364;    0,500
1097,350;  999,227;    1,364;   -0,773
1097,890;  912,500;    0,364;    1,227
1098,430; 1154,591;    2,364;    2,864
1098,970; 1024,864;    2,182;    1,682
1099,510;  897,773;    0,545;   -2,318
1100,050;  825,045;    1,000;   -1,591
1100,589;  790,318;   -0,727;   -0,318
1101,129;  913,500;    0,818;   -0,955
1101,669; 1054,227;    1,727;    2,136
1102,209;  890,773;   -0,091;    2,227
1102,748;  839,318;    0,000;    0,955
1103,288;  818,045;    1,273;   -1,227
1103,827;  856,227;    3,091;   -2,227
1104,367;  732,864;   -0,091;   -2,409
1104,906;  709,682;    1,364;   -1,136
1105,445;  777,591;    0,636;   -1,136
1105,985;  723,409;   -0,727;    1,500
1106,524;  768,591;   -1,727;   -0,682
1107,063;  736,227;   -2,727;    1,409
1107,602;  713,682;   -1,909;   -1,500
1108,141;  644,955;   -1,909;    1,500
1108,680;  725,045;   -3,455;   -0,591
1109,219;  656,136;   -0,909;   -0,500
1109,758;  675,318;    0,455;    0,682
1110,297;  658,318;    1,000;   -0,682
1110,836;  603,500;   -0,727;    0,955
1111,375;  753,955;   -2,545;    0,409
1111,913;  767,591;   -1,000;    0,773
1112,452;  698,136;   -0,273;    0,136
1112,991;  588,318;    1,091;    1,955
1113,529;  550,318;   -0,818;   -0,045
1114,068;  624,500;   -0,273;    2,955
1114,606;  520,591;   -0,364;   -0,955
1115,144;  685,773;   -1,273;    1,045
1115,683;  617,682;   -0,727;    0,318
1116,221;  665,500;   -0,455;   -0,864
1116,759;  577,773;    0,636;   -0,864
1117,297;  763,591;    0,000;    1,864
1117,836;  576,227;   -2,182;   -1,227
1118,374;  585,591;    0,182;   -0,682
1118,912;  518,227;    0,909;    2,682
1119,450;  513,409;    1,000;    0,864
1119,988;  564,500;    1,545;    2,136
1120,525; 1020,864;    5,091;    3,318
1121,063;  722,227;    1,182;    1,864
1121,601;  531,136;   -0,909;   -1,227
1122,139;  491,591;   -0,727;   -2,045
1122,676;  688,409;   -0,727;    2,773
1123,214;  612,591;   -1,182;    4,409
1123,751;  427,864;    1,727;    2,227
1124,289;  558,045;   -0,091;   -0,409
1124,826;  428,045;    1,727;    0,227
1125,364;  354,227;    1,727;   -0,955
1125,901;  531,773;    1,182;    1,227
1126,438;  650,864;    0,818;    0,955
1126,975;  375,045;   -0,727;   -0,773
1127,513;  447,409;    0,273;    2,136
1128,050;  359,682;    1,636;   -0,682
1128,587;  457,591;    2,000;   -0,227
1129,124;  491,227;    0,091;    1,318
1129,661;  362,955;    0,273;    0,227
1130,198;  529,318;    1,636;    0,773
1130,734;  468,682;    0,182;    1,409
1131,271;  340,500;   -0,909;    0,864
1131,808;  508,409;    2,909;    3,045
1132,345;  384,500;    1,545;    0,318
1132,881;  252,045;   -1,545;   -1,864
1133,418;  394,318;    0,727;   -1,136
1133,954;  329,136;    2,455;   -2,682
1134,491;  397,136;    1,364;   -0,773
1135,027;  298,227;    2,364;    0,864
1135,564;  389,955;    0,273;    2,955
1136,100;  372,409;    0,364;    2,136
1136,636;  262,773;   -1,273;   -1,045
1137,172;  353,227;    0,000;   -1,045
1137,708;  278,955;   -1,364;   -1,045
1138,245;  285,136;    1,273;   -1,227
1138,781;  236,227;    1,091;   -3,318
1139,317;  305,864;    1,273;   -1,409
1139,852;  286,591;    3,091;    0,136
1140,388;  402,773;   -1,182;   -0,409
1140,924;  276,591;   -1,091;   -2,227
1141,460;  226,045;   -1,636;    0,136
1141,996;  168,318;   -1,364;    2,682
1142,531;  210,318;    1,364;    3,318
1143,067;  414,591;    1,182;    1,045
1143,602;  468,591;   -0,091;   -0,318
1144,138;  314,227;   -2,636;    1,045
1144,673;  191,045;   -1,455;    1,409
1145,209;  255,318;   -1,909;   -0,318
1145,744;  172,591;   -0,727;    0,864
1146,279;  320,500;    1,818;   -0,136
1146,815;  225,500;    1,545;   -2,682
1147,350;  272,773;   -1,364;    0,045
1147,885;  184,955;   -0,818;   -1,318
1148,420;  183,045;   -2,273;    0,773
1148,955;  168,773;   -1,727;    1,864
1149,490;  196,409;   -0,909;   -1,591
1150,025;  166,682;    0,455;   -1,773
1150,560;  282,409;    1,091;   -0,955
1151,094;  253,318;    1,455;   -0,591
1151,629;  256,318;    1,636;    0,864
1152,164;  185,045;    1,364;    1,318
1152,698;  143,136;   -0,182;   -0,136
1153,233;  105,227;    0,091;   -0,682
1153,767;  149,409;   -3,000;   -2,318
1154,302;  189,955;   -1,455;    1,773
1154,836;  201,955;   -0,455;   -2,136
1155,371;  259,773;   -1,364;    3,682
1155,905;  207,955;   -0,636;    1,682
1156,439;  174,955;   -0,636;   -0,500
1156,973;  203,682;    0,364;    0,318
1157,507;  141,500;   -0,364;    0,682
1158,042;  167,955;   -0,727;    1,045
1158,576;  213,591;    0,182;    1,773
1159,110;  200,045;   -0,818;    2,409
1159,643;  167,136;    0,636;   -0,045
1160,177;  112,227;   -1,545;    1,500

