
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2831,879;   -1,000;   -0,591
987,751; 2892,606;    0,818;    2,864
988,302; 2888,152;    2,636;    1,500
988,852; 2910,970;    0,455;   -1,136
989,402; 2967,515;    0,091;    0,682
989,952; 2874,333;   -2,182;    0,864
990,502; 2982,333;   -0,091;    0,682
991,052; 2942,879;   -0,727;    0,045
991,602; 2795,606;   -2,909;    1,318
992,152; 2804,424;    0,455;    0,682
992,702; 2788,242;    1,364;   -0,045
993,252; 2708,242;   -3,000;   -0,500
993,802; 2810,970;   -0,273;    1,318
994,352; 3037,788;   -1,545;    1,136
994,901; 3134,515;   -0,182;    3,227
995,451; 3055,333;   -0,182;    0,318
996,000; 3140,697;    1,636;    0,318
996,550; 2852,515;    2,273;    0,227
997,100; 2850,879;    1,273;   -0,045
997,649; 3127,333;    2,182;    0,955
998,198; 2776,152;    1,727;   -1,500
998,748; 2946,970;    1,091;   -2,318
999,297; 2870,970;   -0,818;   -0,409
999,846; 2929,333;    1,000;   -0,773
1000,395; 2978,333;   -0,818;    0,500
1000,945; 2946,697;    1,818;   -0,773
1001,494; 3026,606;    2,364;    0,682
1002,043; 3014,333;    4,636;    0,864
1002,592; 2856,061;   -1,091;    1,955
1003,141; 2996,242;   -0,455;   -0,682
1003,690; 2847,424;    1,727;    0,500
1004,238; 2932,879;    1,455;   -0,045
1004,787; 2576,242;    1,364;    1,227
1005,336; 2822,242;    0,364;    0,682
1005,885; 2950,697;    1,364;   -2,773
1006,433; 3082,697;    0,545;    0,955
1006,982; 3152,515;    0,455;    1,682
1007,531; 3055,788;   -1,818;   -0,227
1008,079; 3007,606;   -2,273;    0,500
1008,627; 3154,788;   -1,455;    0,409
1009,176; 2896,515;    0,000;   -1,955
1009,724; 2947,606;    1,091;    0,864
1010,273; 2995,970;    1,273;    0,500
1010,821; 3108,424;    0,091;    1,409
1011,369; 2856,061;   -1,364;    1,318
1011,917; 2836,242;   -1,364;   -0,591
1012,465; 3111,424;    1,273;   -1,591
1013,013; 3225,061;    2,091;   -1,682
1013,561; 3104,152;    0,455;   -0,773
1014,109; 3150,333;   -1,909;    1,682
1014,657; 3037,061;    0,364;    0,591
1015,205; 3146,879;    1,636;   -0,955
1015,753; 3186,879;   -0,545;   -1,409
1016,301; 3214,333;   -2,636;    3,045
1016,848; 3212,333;   -1,273;    0,409
1017,396; 3254,061;    2,545;    0,045
1017,944; 3376,697;    1,182;    1,864
1018,491; 3144,697;    0,273;    1,409
1019,039; 3294,152;    0,455;    0,591
1019,586; 3226,424;   -1,364;    1,682
1020,134; 3319,424;    0,455;    1,500
1020,681; 3331,970;    0,182;   -1,136
1021,228; 3344,152;    2,909;   -2,227
1021,776; 3162,970;    1,182;   -1,136
1022,323; 3386,424;    0,455;    0,773
1022,870; 3327,606;   -1,000;   -0,045
1023,417; 3209,242;    2,636;    1,864
1023,964; 3395,970;    2,636;    1,227
1024,511; 3232,424;    1,000;    0,773
1025,058; 3035,606;    3,182;   -0,045
1025,605; 3087,515;   -2,273;    3,136
1026,152; 3303,152;    1,727;   -0,591
1026,699; 3023,606;    1,818;    1,318
1027,245; 3182,515;   -0,091;    0,318
1027,792; 3393,333;   -1,000;    1,409
1028,339; 3262,788;    2,364;   -0,045
1028,885; 3131,970;    1,000;   -0,227
1029,432; 3070,970;   -0,091;    0,227
1029,978; 3132,333;   -1,000;   -1,591
1030,525; 3031,333;    1,000;    0,409
1031,071; 3275,424;   -1,364;    1,136
1031,618; 3366,242;    0,364;    1,682
1032,164; 3160,424;   -0,091;    3,045
1032,710; 3222,152;    1,636;   -1,500
1033,256; 3134,333;   -0,636;   -0,136
1033,803; 3122,424;   -0,545;    1,500
1034,349; 2849,879;   -1,364;    0,136
1034,895; 3000,879;    0,000;   -0,318
1035,441; 2974,788;   -0,818;    0,318
1035,987; 2976,242;   -2,364;   -0,682
1036,533; 2973,788;   -1,455;   -0,955
1037,078; 3167,424;    1,455;    1,682
1037,624; 3003,061;    2,455;   -0,955
1038,170; 3050,242;    0,455;   -0,318
1038,716; 2932,606;    1,636;   -0,409
1039,261; 2844,242;   -2,273;   -0,773
1039,807; 2805,697;   -0,091;    3,409
1040,352; 2869,788;   -1,909;   -0,318
1040,898; 2909,424;   -1,545;   -0,682
1041,443; 2823,242;   -1,455;   -2,591
1041,989; 2825,697;    1,091;    1,591
1042,534; 2719,242;   -0,364;    2,591
1043,079; 2816,333;    2,909;    0,955
1043,625; 2605,879;    1,818;    0,500
1044,170; 2666,424;   -1,364;    1,045
1044,715; 2911,515;    2,455;    0,955
1045,260; 2749,152;    2,182;   -0,955
1045,805; 2800,242;    1,182;   -0,591
1046,350; 2720,061;    1,364;   -0,409
1046,895; 2681,333;    2,909;    1,591
1047,440; 2626,333;    5,364;    0,409
1047,985; 2554,424;    2,818;   -0,955
1048,530; 2458,333;    1,545;    1,227
1049,074; 2522,606;    0,000;    0,318
1049,619; 2504,788;   -1,364;    1,955
1050,164; 2303,333;    0,455;    0,227
1050,708; 2350,697;   -0,455;    0,045
1051,253; 2713,242;    1,273;   -2,227
1051,797; 2431,333;    0,818;   -1,318
1052,342; 2439,788;   -1,182;    1,045
1052,886; 2424,879;    0,364;   -1,409
1053,430; 2311,788;   -1,364;    0,136
1053,975; 2325,788;   -0,818;   -0,318
1054,519; 2309,788;   -0,727;    3,227
1055,063; 2309,879;    0,909;    1,318
1055,607; 2212,424;   -0,182;    0,227
1056,151; 2236,424;    2,909;    1,682
1056,695; 2146,333;    2,273;   -1,136
1057,239; 2211,879;   -1,727;   -0,682
1057,783; 2231,515;    0,818;   -1,500
1058,327; 2181,152;    0,000;    1,409
1058,871; 2404,606;   -0,545;    1,318
1059,415; 2107,242;   -0,818;   -0,045
1059,958; 2361,970;    1,455;    2,591
1060,502; 2090,697;   -1,000;   -0,773
1061,046; 2012,152;    0,364;   -0,955
1061,589; 1990,424;   -3,000;   -1,136
1062,133; 1863,606;   -1,273;    1,864
1062,676; 1802,515;    1,182;    0,864
1063,220; 1799,515;    1,091;    0,500
1063,763; 1827,697;    0,909;    1,136
1064,306; 1902,061;   -0,909;    1,864
1064,849; 1803,606;   -0,909;    0,591
1065,393; 1796,879;    2,000;   -1,500
1065,936; 1908,061;    0,182;   -0,409
1066,479; 1795,606;   -1,455;    1,318
1067,022; 1818,788;   -0,273;   -0,227
1067,565; 1719,879;   -0,091;   -1,318
1068,108; 1739,879;    0,727;   -0,591
1068,651; 1734,697;   -0,636;    1,409
1069,194; 1663,788;   -0,455;   -1,682
1069,736; 1651,333;   -1,273;    0,955
1070,279; 1631,424;   -1,364;   -0,500
1070,822; 1677,424;   -2,000;   -0,318
1071,364; 1757,879;   -0,364;    1,318
1071,907; 1579,515;   -0,727;    3,227
1072,450; 1487,697;    0,000;   -0,045
1072,992; 1487,788;   -0,273;    3,136
1073,535; 1632,697;    2,091;    2,136
1074,077; 1412,970;   -0,727;    2,045
1074,619; 1374,606;   -1,364;    0,591
1075,161; 1419,606;   -1,091;    1,500
1075,704; 1597,788;    1,545;    1,227
1076,246; 1383,152;   -0,182;    0,682
1076,788; 1326,333;   -0,364;    1,773
1077,330; 1397,606;    1,273;    2,136
1077,872; 1352,879;    0,909;    0,955
1078,414; 1578,061;    2,727;    0,773
1078,956; 1321,061;    1,273;   -0,227
1079,498; 1580,515;    1,636;    0,318
1080,040; 1292,606;    1,909;   -1,318
1080,581; 1223,424;    1,636;   -0,318
1081,123; 1147,970;    0,091;   -0,773
1081,665; 1198,424;   -1,182;   -0,955
1082,206; 1501,970;    1,364;   -0,500
1082,748; 1361,697;    0,727;    2,045
1083,289; 1233,970;   -2,000;    1,318
1083,831; 1145,242;   -0,545;    0,227
1084,372; 1173,879;    0,000;    0,591
1084,913; 1175,152;    1,091;    0,864
1085,455; 1145,242;   -1,909;   -2,045
1085,996; 1134,697;   -2,273;    0,136
1086,537; 1138,879;   -0,091;    0,864
1087,078; 1167,697;   -0,909;   -2,136
1087,619; 1214,152;   -1,273;    0,227
1088,160; 1128,788;    0,000;    1,318
1088,701; 1116,788;   -1,091;    0,682
1089,242; 1056,424;    1,364;   -2,227
1089,783; 1144,152;   -0,273;    1,409
1090,324; 1111,697;    0,455;    0,682
1090,865;  994,242;    2,727;   -0,409
1091,405;  970,788;    0,727;    2,227
1091,946;  996,424;    0,182;   -0,955
1092,487;  908,152;    0,818;   -1,409
1093,027; 1067,061;   -1,364;   -1,500
1093,568;  937,515;   -0,364;    1,227
1094,108; 1034,515;    0,273;    1,773
1094,649;  972,788;   -1,182;    0,136
1095,189;  919,788;   -0,636;   -0,682
1095,729;  868,152;   -0,091;    0,955
1096,269;  862,788;    0,727;   -0,955
1096,810; 1176,606;   -1,364;    0,500
1097,350;  997,697;    1,364;   -0,773
1097,890;  906,606;    0,364;    1,227
1098,430; 1165,333;    2,364;    2,864
1098,970; 1038,606;    2,182;    1,682
1099,510;  903,515;    0,545;   -2,318
1100,050;  833,606;    1,000;   -1,591
1100,589;  792,515;   -0,727;   -0,318
1101,129;  911,242;    0,818;   -0,955
1101,669; 1057,879;    1,727;    2,136
1102,209;  889,788;   -0,091;    2,227
1102,748;  845,061;    0,000;    0,955
1103,288;  830,242;    1,273;   -1,227
1103,827;  866,697;    3,091;   -2,227
1104,367;  730,061;   -0,091;   -2,409
1104,906;  701,061;    1,364;   -1,136
1105,445;  774,788;    0,636;   -1,136
1105,985;  721,606;   -0,727;    1,500
1106,524;  760,515;   -1,727;   -0,682
1107,063;  728,788;   -2,727;    1,409
1107,602;  714,152;   -1,909;   -1,500
1108,141;  631,515;   -1,909;    1,500
1108,680;  725,333;   -3,455;   -0,591
1109,219;  665,879;   -0,909;   -0,500
1109,758;  679,879;    0,455;    0,682
1110,297;  646,333;    1,000;   -0,682
1110,836;  590,242;   -0,727;    0,955
1111,375;  756,242;   -2,545;    0,409
1111,913;  765,606;   -1,000;    0,773
1112,452;  710,152;   -0,273;    0,136
1112,991;  594,970;    1,091;    1,955
1113,529;  549,333;   -0,818;   -0,045
1114,068;  616,424;   -0,273;    2,955
1114,606;  526,424;   -0,364;   -0,955
1115,144;  677,242;   -1,273;    1,045
1115,683;  624,424;   -0,727;    0,318
1116,221;  670,606;   -0,455;   -0,864
1116,759;  579,242;    0,636;   -0,864
1117,297;  774,879;    0,000;    1,864
1117,836;  576,242;   -2,182;   -1,227
1118,374;  583,333;    0,182;   -0,682
1118,912;  521,697;    0,909;    2,682
1119,450;  515,788;    1,000;    0,864
1119,988;  573,606;    1,545;    2,136
1120,525; 1028,242;    5,091;    3,318
1121,063;  719,242;    1,182;    1,864
1121,601;  519,970;   -0,909;   -1,227
1122,139;  492,242;   -0,727;   -2,045
1122,676;  683,970;   -0,727;    2,773
1123,214;  609,152;   -1,182;    4,409
1123,751;  417,424;    1,727;    2,227
1124,289;  540,788;   -0,091;   -0,409
1124,826;  418,606;    1,727;    0,227
1125,364;  357,424;    1,727;   -0,955
1125,901;  536,879;    1,182;    1,227
1126,438;  644,333;    0,818;    0,955
1126,975;  385,788;   -0,727;   -0,773
1127,513;  449,879;    0,273;    2,136
1128,050;  356,152;    1,636;   -0,682
1128,587;  454,606;    2,000;   -0,227
1129,124;  491,424;    0,091;    1,318
1129,661;  362,606;    0,273;    0,227
1130,198;  525,333;    1,636;    0,773
1130,734;  475,152;    0,182;    1,409
1131,271;  333,242;   -0,909;    0,864
1131,808;  500,970;    2,909;    3,045
1132,345;  383,242;    1,545;    0,318
1132,881;  248,152;   -1,545;   -1,864
1133,418;  387,152;    0,727;   -1,136
1133,954;  323,152;    2,455;   -2,682
1134,491;  398,515;    1,364;   -0,773
1135,027;  297,606;    2,364;    0,864
1135,564;  380,606;    0,273;    2,955
1136,100;  362,515;    0,364;    2,136
1136,636;  257,242;   -1,273;   -1,045
1137,172;  347,424;    0,000;   -1,045
1137,708;  280,515;   -1,364;   -1,045
1138,245;  283,970;    1,273;   -1,227
1138,781;  239,697;    1,091;   -3,318
1139,317;  302,242;    1,273;   -1,409
1139,852;  284,697;    3,091;    0,136
1140,388;  395,152;   -1,182;   -0,409
1140,924;  289,515;   -1,091;   -2,227
1141,460;  226,061;   -1,636;    0,136
1141,996;  164,152;   -1,364;    2,682
1142,531;  212,788;    1,364;    3,318
1143,067;  415,061;    1,182;    1,045
1143,602;  469,515;   -0,091;   -0,318
1144,138;  320,152;   -2,636;    1,045
1144,673;  192,152;   -1,455;    1,409
1145,209;  255,152;   -1,909;   -0,318
1145,744;  177,970;   -0,727;    0,864
1146,279;  305,242;    1,818;   -0,136
1146,815;  234,061;    1,545;   -2,682
1147,350;  266,061;   -1,364;    0,045
1147,885;  185,788;   -0,818;   -1,318
1148,420;  178,788;   -2,273;    0,773
1148,955;  160,152;   -1,727;    1,864
1149,490;  189,879;   -0,909;   -1,591
1150,025;  181,061;    0,455;   -1,773
1150,560;  295,515;    1,091;   -0,955
1151,094;  249,879;    1,455;   -0,591
1151,629;  255,788;    1,636;    0,864
1152,164;  186,061;    1,364;    1,318
1152,698;  144,061;   -0,182;   -0,136
1153,233;  104,697;    0,091;   -0,682
1153,767;  144,697;   -3,000;   -2,318
1154,302;  191,333;   -1,455;    1,773
1154,836;  195,333;   -0,455;   -2,136
1155,371;  249,515;   -1,364;    3,682
1155,905;  200,242;   -0,636;    1,682
1156,439;  166,242;   -0,636;   -0,500
1156,973;  206,788;    0,364;    0,318
1157,507;  144,697;   -0,364;    0,682
1158,042;  163,424;   -0,727;    1,045
1158,576;  212,061;    0,182;    1,773
1159,110;  195,788;   -0,818;    2,409
1159,643;  168,061;    0,636;   -0,045
1160,177;  114,515;   -1,545;    1,500

