
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3246,949;    0,364;    0,591
983,898; 3405,313;    3,091;    0,409
984,449; 3221,040;    2,182;    0,773
984,999; 3151,586;    1,455;   -1,136
985,550; 2922,495;    0,182;   -0,318
986,100; 2974,677;   -0,455;   -0,318
986,651; 3014,768;   -0,818;    0,045
987,201; 2980,768;   -1,000;   -0,591
987,751; 3051,949;    0,818;    2,864
988,302; 3027,222;    2,636;    1,500
988,852; 3075,859;    0,455;   -1,136
989,402; 3110,677;    0,091;    0,682
989,952; 3016,677;   -2,182;    0,864
990,502; 3134,495;   -0,091;    0,682
991,052; 3093,222;   -0,727;    0,045
991,602; 2968,222;   -2,909;    1,318
992,152; 2958,677;    0,455;    0,682
992,702; 2932,313;    1,364;   -0,045
993,252; 2855,040;   -3,000;   -0,500
993,802; 2948,586;   -0,273;    1,318
994,352; 3179,495;   -1,545;    1,136
994,901; 3287,495;   -0,182;    3,227
995,451; 3189,404;   -0,182;    0,318
996,000; 3282,768;    1,636;    0,318
996,550; 2990,949;    2,273;    0,227
997,100; 2994,040;    1,273;   -0,045
997,649; 3265,677;    2,182;    0,955
998,198; 2918,131;    1,727;   -1,500
998,748; 3095,495;    1,091;   -2,318
999,297; 3017,313;   -0,818;   -0,409
999,846; 3069,131;    1,000;   -0,773
1000,395; 3126,586;   -0,818;    0,500
1000,945; 3073,313;    1,818;   -0,773
1001,494; 3148,495;    2,364;    0,682
1002,043; 3141,586;    4,636;    0,864
1002,592; 2995,586;   -1,091;    1,955
1003,141; 3125,040;   -0,455;   -0,682
1003,690; 2973,586;    1,727;    0,500
1004,238; 3075,768;    1,455;   -0,045
1004,787; 2728,949;    1,364;    1,227
1005,336; 2935,131;    0,364;    0,682
1005,885; 3087,040;    1,364;   -2,773
1006,433; 3246,313;    0,545;    0,955
1006,982; 3274,313;    0,455;    1,682
1007,531; 3189,949;   -1,818;   -0,227
1008,079; 3150,586;   -2,273;    0,500
1008,627; 3312,677;   -1,455;    0,409
1009,176; 3035,586;    0,000;   -1,955
1009,724; 3093,859;    1,091;    0,864
1010,273; 3122,949;    1,273;    0,500
1010,821; 3244,040;    0,091;    1,409
1011,369; 2993,949;   -1,364;    1,318
1011,917; 2980,404;   -1,364;   -0,591
1012,465; 3256,131;    1,273;   -1,591
1013,013; 3377,495;    2,091;   -1,682
1013,561; 3236,859;    0,455;   -0,773
1014,109; 3292,040;   -1,909;    1,682
1014,657; 3158,040;    0,364;    0,591
1015,205; 3288,768;    1,636;   -0,955
1015,753; 3344,495;   -0,545;   -1,409
1016,301; 3374,677;   -2,636;    3,045
1016,848; 3379,495;   -1,273;    0,409
1017,396; 3423,859;    2,545;    0,045
1017,944; 3542,313;    1,182;    1,864
1018,491; 3310,768;    0,273;    1,409
1019,039; 3443,313;    0,455;    0,591
1019,586; 3385,040;   -1,364;    1,682
1020,134; 3495,677;    0,455;    1,500
1020,681; 3481,586;    0,182;   -1,136
1021,228; 3511,222;    2,909;   -2,227
1021,776; 3345,677;    1,182;   -1,136
1022,323; 3552,131;    0,455;    0,773
1022,870; 3484,131;   -1,000;   -0,045
1023,417; 3374,222;    2,636;    1,864
1023,964; 3548,040;    2,636;    1,227
1024,511; 3381,768;    1,000;    0,773
1025,058; 3169,313;    3,182;   -0,045
1025,605; 3210,586;   -2,273;    3,136
1026,152; 3424,495;    1,727;   -0,591
1026,699; 3155,313;    1,818;    1,318
1027,245; 3340,131;   -0,091;    0,318
1027,792; 3571,040;   -1,000;    1,409
1028,339; 3426,586;    2,364;   -0,045
1028,885; 3286,495;    1,000;   -0,227
1029,432; 3222,404;   -0,091;    0,227
1029,978; 3291,313;   -1,000;   -1,591
1030,525; 3190,040;    1,000;    0,409
1031,071; 3452,677;   -1,364;    1,136
1031,618; 3526,040;    0,364;    1,682
1032,164; 3332,404;   -0,091;    3,045
1032,710; 3377,495;    1,636;   -1,500
1033,256; 3304,313;   -0,636;   -0,136
1033,803; 3297,404;   -0,545;    1,500
1034,349; 3002,313;   -1,364;    0,136
1034,895; 3164,495;    0,000;   -0,318
1035,441; 3135,222;   -0,818;    0,318
1035,987; 3128,859;   -2,364;   -0,682
1036,533; 3130,131;   -1,455;   -0,955
1037,078; 3304,768;    1,455;    1,682
1037,624; 3128,222;    2,455;   -0,955
1038,170; 3187,404;    0,455;   -0,318
1038,716; 3074,040;    1,636;   -0,409
1039,261; 3011,040;   -2,273;   -0,773
1039,807; 2946,768;   -0,091;    3,409
1040,352; 3011,040;   -1,909;   -0,318
1040,898; 3053,768;   -1,545;   -0,682
1041,443; 2972,404;   -1,455;   -2,591
1041,989; 2966,768;    1,091;    1,591
1042,534; 2841,586;   -0,364;    2,591
1043,079; 2984,859;    2,909;    0,955
1043,625; 2761,495;    1,818;    0,500
1044,170; 2794,131;   -1,364;    1,045
1044,715; 3046,222;    2,455;    0,955
1045,260; 2870,495;    2,182;   -0,955
1045,805; 2941,131;    1,182;   -0,591
1046,350; 2868,859;    1,364;   -0,409
1046,895; 2808,495;    2,909;    1,591
1047,440; 2750,586;    5,364;    0,409
1047,985; 2664,768;    2,818;   -0,955
1048,530; 2595,859;    1,545;    1,227
1049,074; 2622,768;    0,000;    0,318
1049,619; 2595,859;   -1,364;    1,955
1050,164; 2408,040;    0,455;    0,227
1050,708; 2458,313;   -0,455;    0,045
1051,253; 2804,768;    1,273;   -2,227
1051,797; 2527,677;    0,818;   -1,318
1052,342; 2561,495;   -1,182;    1,045
1052,886; 2544,768;    0,364;   -1,409
1053,430; 2415,768;   -1,364;    0,136
1053,975; 2443,859;   -0,818;   -0,318
1054,519; 2426,131;   -0,727;    3,227
1055,063; 2417,859;    0,909;    1,318
1055,607; 2296,222;   -0,182;    0,227
1056,151; 2344,586;    2,909;    1,682
1056,695; 2244,586;    2,273;   -1,136
1057,239; 2308,768;   -1,727;   -0,682
1057,783; 2329,495;    0,818;   -1,500
1058,327; 2253,404;    0,000;    1,409
1058,871; 2474,313;   -0,545;    1,318
1059,415; 2192,040;   -0,818;   -0,045
1059,958; 2458,222;    1,455;    2,591
1060,502; 2179,859;   -1,000;   -0,773
1061,046; 2089,040;    0,364;   -0,955
1061,589; 2090,949;   -3,000;   -1,136
1062,133; 1963,404;   -1,273;    1,864
1062,676; 1882,949;    1,182;    0,864
1063,220; 1885,313;    1,091;    0,500
1063,763; 1904,313;    0,909;    1,136
1064,306; 1974,859;   -0,909;    1,864
1064,849; 1861,222;   -0,909;    0,591
1065,393; 1878,404;    2,000;   -1,500
1065,936; 1978,131;    0,182;   -0,409
1066,479; 1879,949;   -1,455;    1,318
1067,022; 1908,313;   -0,273;   -0,227
1067,565; 1803,495;   -0,091;   -1,318
1068,108; 1834,768;    0,727;   -0,591
1068,651; 1810,131;   -0,636;    1,409
1069,194; 1727,131;   -0,455;   -1,682
1069,736; 1727,495;   -1,273;    0,955
1070,279; 1711,040;   -1,364;   -0,500
1070,822; 1729,222;   -2,000;   -0,318
1071,364; 1811,495;   -0,364;    1,318
1071,907; 1652,313;   -0,727;    3,227
1072,450; 1555,222;    0,000;   -0,045
1072,992; 1536,495;   -0,273;    3,136
1073,535; 1684,949;    2,091;    2,136
1074,077; 1484,859;   -0,727;    2,045
1074,619; 1436,495;   -1,364;    0,591
1075,161; 1468,222;   -1,091;    1,500
1075,704; 1655,222;    1,545;    1,227
1076,246; 1459,131;   -0,182;    0,682
1076,788; 1386,586;   -0,364;    1,773
1077,330; 1475,859;    1,273;    2,136
1077,872; 1411,404;    0,909;    0,955
1078,414; 1614,859;    2,727;    0,773
1078,956; 1362,040;    1,273;   -0,227
1079,498; 1631,859;    1,636;    0,318
1080,040; 1332,313;    1,909;   -1,318
1080,581; 1280,586;    1,636;   -0,318
1081,123; 1214,040;    0,091;   -0,773
1081,665; 1269,313;   -1,182;   -0,955
1082,206; 1537,949;    1,364;   -0,500
1082,748; 1408,949;    0,727;    2,045
1083,289; 1303,404;   -2,000;    1,318
1083,831; 1192,949;   -0,545;    0,227
1084,372; 1228,586;    0,000;    0,591
1084,913; 1216,677;    1,091;    0,864
1085,455; 1200,404;   -1,909;   -2,045
1085,996; 1174,222;   -2,273;    0,136
1086,537; 1190,949;   -0,091;    0,864
1087,078; 1222,677;   -0,909;   -2,136
1087,619; 1261,040;   -1,273;    0,227
1088,160; 1180,313;    0,000;    1,318
1088,701; 1159,222;   -1,091;    0,682
1089,242; 1099,404;    1,364;   -2,227
1089,783; 1184,768;   -0,273;    1,409
1090,324; 1154,131;    0,455;    0,682
1090,865; 1038,677;    2,727;   -0,409
1091,405; 1011,313;    0,727;    2,227
1091,946; 1027,949;    0,182;   -0,955
1092,487;  962,404;    0,818;   -1,409
1093,027; 1128,677;   -1,364;   -1,500
1093,568;  984,040;   -0,364;    1,227
1094,108; 1070,222;    0,273;    1,773
1094,649; 1020,222;   -1,182;    0,136
1095,189;  954,222;   -0,636;   -0,682
1095,729;  899,222;   -0,091;    0,955
1096,269;  899,222;    0,727;   -0,955
1096,810; 1210,949;   -1,364;    0,500
1097,350; 1040,222;    1,364;   -0,773
1097,890;  947,949;    0,364;    1,227
1098,430; 1197,586;    2,364;    2,864
1098,970; 1063,222;    2,182;    1,682
1099,510;  936,040;    0,545;   -2,318
1100,050;  855,495;    1,000;   -1,591
1100,589;  814,586;   -0,727;   -0,318
1101,129;  948,040;    0,818;   -0,955
1101,669; 1088,677;    1,727;    2,136
1102,209;  915,040;   -0,091;    2,227
1102,748;  877,131;    0,000;    0,955
1103,288;  858,677;    1,273;   -1,227
1103,827;  883,313;    3,091;   -2,227
1104,367;  768,495;   -0,091;   -2,409
1104,906;  734,768;    1,364;   -1,136
1105,445;  794,859;    0,636;   -1,136
1105,985;  743,859;   -0,727;    1,500
1106,524;  787,131;   -1,727;   -0,682
1107,063;  761,677;   -2,727;    1,409
1107,602;  742,586;   -1,909;   -1,500
1108,141;  673,040;   -1,909;    1,500
1108,680;  757,949;   -3,455;   -0,591
1109,219;  685,131;   -0,909;   -0,500
1109,758;  700,949;    0,455;    0,682
1110,297;  671,404;    1,000;   -0,682
1110,836;  618,586;   -0,727;    0,955
1111,375;  778,313;   -2,545;    0,409
1111,913;  791,222;   -1,000;    0,773
1112,452;  732,768;   -0,273;    0,136
1112,991;  629,131;    1,091;    1,955
1113,529;  566,859;   -0,818;   -0,045
1114,068;  636,677;   -0,273;    2,955
1114,606;  550,404;   -0,364;   -0,955
1115,144;  703,949;   -1,273;    1,045
1115,683;  636,949;   -0,727;    0,318
1116,221;  679,949;   -0,455;   -0,864
1116,759;  592,677;    0,636;   -0,864
1117,297;  795,586;    0,000;    1,864
1117,836;  602,677;   -2,182;   -1,227
1118,374;  605,949;    0,182;   -0,682
1118,912;  556,677;    0,909;    2,682
1119,450;  537,222;    1,000;    0,864
1119,988;  589,949;    1,545;    2,136
1120,525; 1038,586;    5,091;    3,318
1121,063;  731,495;    1,182;    1,864
1121,601;  545,859;   -0,909;   -1,227
1122,139;  505,040;   -0,727;   -2,045
1122,676;  705,586;   -0,727;    2,773
1123,214;  629,404;   -1,182;    4,409
1123,751;  440,040;    1,727;    2,227
1124,289;  566,586;   -0,091;   -0,409
1124,826;  437,404;    1,727;    0,227
1125,364;  363,859;    1,727;   -0,955
1125,901;  553,404;    1,182;    1,227
1126,438;  658,859;    0,818;    0,955
1126,975;  388,495;   -0,727;   -0,773
1127,513;  456,586;    0,273;    2,136
1128,050;  365,040;    1,636;   -0,682
1128,587;  462,495;    2,000;   -0,227
1129,124;  511,131;    0,091;    1,318
1129,661;  377,404;    0,273;    0,227
1130,198;  535,677;    1,636;    0,773
1130,734;  493,040;    0,182;    1,409
1131,271;  343,222;   -0,909;    0,864
1131,808;  513,495;    2,909;    3,045
1132,345;  386,040;    1,545;    0,318
1132,881;  253,859;   -1,545;   -1,864
1133,418;  400,313;    0,727;   -1,136
1133,954;  346,404;    2,455;   -2,682
1134,491;  407,768;    1,364;   -0,773
1135,027;  301,313;    2,364;    0,864
1135,564;  377,495;    0,273;    2,955
1136,100;  375,495;    0,364;    2,136
1136,636;  274,222;   -1,273;   -1,045
1137,172;  364,586;    0,000;   -1,045
1137,708;  286,586;   -1,364;   -1,045
1138,245;  289,404;    1,273;   -1,227
1138,781;  242,859;    1,091;   -3,318
1139,317;  308,586;    1,273;   -1,409
1139,852;  296,313;    3,091;    0,136
1140,388;  413,404;   -1,182;   -0,409
1140,924;  303,040;   -1,091;   -2,227
1141,460;  239,040;   -1,636;    0,136
1141,996;  178,495;   -1,364;    2,682
1142,531;  224,768;    1,364;    3,318
1143,067;  441,949;    1,182;    1,045
1143,602;  493,677;   -0,091;   -0,318
1144,138;  333,040;   -2,636;    1,045
1144,673;  198,404;   -1,455;    1,409
1145,209;  260,949;   -1,909;   -0,318
1145,744;  187,313;   -0,727;    0,864
1146,279;  318,949;    1,818;   -0,136
1146,815;  234,677;    1,545;   -2,682
1147,350;  284,040;   -1,364;    0,045
1147,885;  191,586;   -0,818;   -1,318
1148,420;  183,131;   -2,273;    0,773
1148,955;  169,131;   -1,727;    1,864
1149,490;  199,859;   -0,909;   -1,591
1150,025;  184,859;    0,455;   -1,773
1150,560;  294,768;    1,091;   -0,955
1151,094;  262,040;    1,455;   -0,591
1151,629;  261,131;    1,636;    0,864
1152,164;  192,404;    1,364;    1,318
1152,698;  150,949;   -0,182;   -0,136
1153,233;  109,859;    0,091;   -0,682
1153,767;  161,131;   -3,000;   -2,318
1154,302;  200,222;   -1,455;    1,773
1154,836;  199,949;   -0,455;   -2,136
1155,371;  257,768;   -1,364;    3,682
1155,905;  209,768;   -0,636;    1,682
1156,439;  173,859;   -0,636;   -0,500
1156,973;  210,859;    0,364;    0,318
1157,507;  142,222;   -0,364;    0,682
1158,042;  173,313;   -0,727;    1,045
1158,576;  223,131;    0,182;    1,773
1159,110;  207,586;   -0,818;    2,409
1159,643;  177,949;    0,636;   -0,045
1160,177;  123,040;   -1,545;    1,500

