
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,429;    0,364;    0,591
983,898; 3392,884;    3,091;    0,409
984,449; 3231,520;    2,182;    0,773
984,999; 3149,429;    1,455;   -1,136
985,550; 2913,157;    0,182;   -0,318
986,100; 2962,793;   -0,455;   -0,318
986,651; 3000,066;   -0,818;    0,045
987,201; 2984,429;   -1,000;   -0,591
987,751; 3052,975;    0,818;    2,864
988,302; 3051,247;    2,636;    1,500
988,852; 3062,338;    0,455;   -1,136
989,402; 3100,520;    0,091;    0,682
989,952; 3010,975;   -2,182;    0,864
990,502; 3128,611;   -0,091;    0,682
991,052; 3096,793;   -0,727;    0,045
991,602; 2959,066;   -2,909;    1,318
992,152; 2971,702;    0,455;    0,682
992,702; 2943,429;    1,364;   -0,045
993,252; 2850,157;   -3,000;   -0,500
993,802; 2938,702;   -0,273;    1,318
994,352; 3207,429;   -1,545;    1,136
994,901; 3293,611;   -0,182;    3,227
995,451; 3208,157;   -0,182;    0,318
996,000; 3293,702;    1,636;    0,318
996,550; 2998,429;    2,273;    0,227
997,100; 3003,611;    1,273;   -0,045
997,649; 3267,338;    2,182;    0,955
998,198; 2911,247;    1,727;   -1,500
998,748; 3100,429;    1,091;   -2,318
999,297; 3014,066;   -0,818;   -0,409
999,846; 3072,338;    1,000;   -0,773
1000,395; 3133,066;   -0,818;    0,500
1000,945; 3056,338;    1,818;   -0,773
1001,494; 3144,429;    2,364;    0,682
1002,043; 3148,975;    4,636;    0,864
1002,592; 2992,338;   -1,091;    1,955
1003,141; 3142,520;   -0,455;   -0,682
1003,690; 2989,247;    1,727;    0,500
1004,238; 3077,520;    1,455;   -0,045
1004,787; 2737,793;    1,364;    1,227
1005,336; 2944,611;    0,364;    0,682
1005,885; 3094,793;    1,364;   -2,773
1006,433; 3245,884;    0,545;    0,955
1006,982; 3274,066;    0,455;    1,682
1007,531; 3201,157;   -1,818;   -0,227
1008,079; 3162,066;   -2,273;    0,500
1008,627; 3318,247;   -1,455;    0,409
1009,176; 3065,247;    0,000;   -1,955
1009,724; 3093,157;    1,091;    0,864
1010,273; 3146,520;    1,273;    0,500
1010,821; 3269,247;    0,091;    1,409
1011,369; 2999,429;   -1,364;    1,318
1011,917; 2969,338;   -1,364;   -0,591
1012,465; 3268,247;    1,273;   -1,591
1013,013; 3386,066;    2,091;   -1,682
1013,561; 3256,338;    0,455;   -0,773
1014,109; 3301,429;   -1,909;    1,682
1014,657; 3158,702;    0,364;    0,591
1015,205; 3299,884;    1,636;   -0,955
1015,753; 3330,247;   -0,545;   -1,409
1016,301; 3376,702;   -2,636;    3,045
1016,848; 3379,975;   -1,273;    0,409
1017,396; 3415,793;    2,545;    0,045
1017,944; 3531,429;    1,182;    1,864
1018,491; 3292,157;    0,273;    1,409
1019,039; 3421,520;    0,455;    0,591
1019,586; 3371,793;   -1,364;    1,682
1020,134; 3484,611;    0,455;    1,500
1020,681; 3487,338;    0,182;   -1,136
1021,228; 3508,157;    2,909;   -2,227
1021,776; 3341,247;    1,182;   -1,136
1022,323; 3545,247;    0,455;    0,773
1022,870; 3471,975;   -1,000;   -0,045
1023,417; 3373,975;    2,636;    1,864
1023,964; 3539,157;    2,636;    1,227
1024,511; 3374,247;    1,000;    0,773
1025,058; 3166,429;    3,182;   -0,045
1025,605; 3209,338;   -2,273;    3,136
1026,152; 3425,702;    1,727;   -0,591
1026,699; 3158,702;    1,818;    1,318
1027,245; 3320,793;   -0,091;    0,318
1027,792; 3568,247;   -1,000;    1,409
1028,339; 3443,429;    2,364;   -0,045
1028,885; 3290,520;    1,000;   -0,227
1029,432; 3227,157;   -0,091;    0,227
1029,978; 3270,793;   -1,000;   -1,591
1030,525; 3189,157;    1,000;    0,409
1031,071; 3451,247;   -1,364;    1,136
1031,618; 3529,520;    0,364;    1,682
1032,164; 3332,247;   -0,091;    3,045
1032,710; 3361,247;    1,636;   -1,500
1033,256; 3288,338;   -0,636;   -0,136
1033,803; 3282,975;   -0,545;    1,500
1034,349; 3000,975;   -1,364;    0,136
1034,895; 3147,338;    0,000;   -0,318
1035,441; 3133,793;   -0,818;    0,318
1035,987; 3147,247;   -2,364;   -0,682
1036,533; 3133,611;   -1,455;   -0,955
1037,078; 3318,338;    1,455;    1,682
1037,624; 3160,338;    2,455;   -0,955
1038,170; 3167,520;    0,455;   -0,318
1038,716; 3073,247;    1,636;   -0,409
1039,261; 3008,975;   -2,273;   -0,773
1039,807; 2960,520;   -0,091;    3,409
1040,352; 3001,611;   -1,909;   -0,318
1040,898; 3048,157;   -1,545;   -0,682
1041,443; 2956,247;   -1,455;   -2,591
1041,989; 2941,702;    1,091;    1,591
1042,534; 2832,793;   -0,364;    2,591
1043,079; 2978,157;    2,909;    0,955
1043,625; 2754,520;    1,818;    0,500
1044,170; 2810,702;   -1,364;    1,045
1044,715; 3044,884;    2,455;    0,955
1045,260; 2865,975;    2,182;   -0,955
1045,805; 2941,793;    1,182;   -0,591
1046,350; 2847,611;    1,364;   -0,409
1046,895; 2807,611;    2,909;    1,591
1047,440; 2750,975;    5,364;    0,409
1047,985; 2664,884;    2,818;   -0,955
1048,530; 2593,884;    1,545;    1,227
1049,074; 2643,338;    0,000;    0,318
1049,619; 2623,884;   -1,364;    1,955
1050,164; 2420,429;    0,455;    0,227
1050,708; 2468,702;   -0,455;    0,045
1051,253; 2820,338;    1,273;   -2,227
1051,797; 2542,793;    0,818;   -1,318
1052,342; 2557,975;   -1,182;    1,045
1052,886; 2552,975;    0,364;   -1,409
1053,430; 2436,429;   -1,364;    0,136
1053,975; 2448,157;   -0,818;   -0,318
1054,519; 2426,157;   -0,727;    3,227
1055,063; 2419,247;    0,909;    1,318
1055,607; 2290,793;   -0,182;    0,227
1056,151; 2339,702;    2,909;    1,682
1056,695; 2266,066;    2,273;   -1,136
1057,239; 2318,247;   -1,727;   -0,682
1057,783; 2324,884;    0,818;   -1,500
1058,327; 2247,429;    0,000;    1,409
1058,871; 2483,247;   -0,545;    1,318
1059,415; 2199,338;   -0,818;   -0,045
1059,958; 2455,975;    1,455;    2,591
1060,502; 2189,702;   -1,000;   -0,773
1061,046; 2101,338;    0,364;   -0,955
1061,589; 2080,429;   -3,000;   -1,136
1062,133; 1954,066;   -1,273;    1,864
1062,676; 1892,702;    1,182;    0,864
1063,220; 1893,157;    1,091;    0,500
1063,763; 1906,247;    0,909;    1,136
1064,306; 1988,066;   -0,909;    1,864
1064,849; 1860,702;   -0,909;    0,591
1065,393; 1868,247;    2,000;   -1,500
1065,936; 1992,066;    0,182;   -0,409
1066,479; 1884,520;   -1,455;    1,318
1067,022; 1893,157;   -0,273;   -0,227
1067,565; 1790,066;   -0,091;   -1,318
1068,108; 1816,157;    0,727;   -0,591
1068,651; 1797,247;   -0,636;    1,409
1069,194; 1738,429;   -0,455;   -1,682
1069,736; 1726,157;   -1,273;    0,955
1070,279; 1711,338;   -1,364;   -0,500
1070,822; 1748,611;   -2,000;   -0,318
1071,364; 1826,338;   -0,364;    1,318
1071,907; 1658,429;   -0,727;    3,227
1072,450; 1561,884;    0,000;   -0,045
1072,992; 1553,884;   -0,273;    3,136
1073,535; 1686,247;    2,091;    2,136
1074,077; 1484,247;   -0,727;    2,045
1074,619; 1441,338;   -1,364;    0,591
1075,161; 1468,702;   -1,091;    1,500
1075,704; 1646,066;    1,545;    1,227
1076,246; 1463,338;   -0,182;    0,682
1076,788; 1394,157;   -0,364;    1,773
1077,330; 1475,975;    1,273;    2,136
1077,872; 1430,157;    0,909;    0,955
1078,414; 1626,338;    2,727;    0,773
1078,956; 1375,611;    1,273;   -0,227
1079,498; 1627,338;    1,636;    0,318
1080,040; 1344,247;    1,909;   -1,318
1080,581; 1291,338;    1,636;   -0,318
1081,123; 1212,247;    0,091;   -0,773
1081,665; 1257,884;   -1,182;   -0,955
1082,206; 1542,611;    1,364;   -0,500
1082,748; 1406,884;    0,727;    2,045
1083,289; 1289,429;   -2,000;    1,318
1083,831; 1187,338;   -0,545;    0,227
1084,372; 1222,884;    0,000;    0,591
1084,913; 1238,702;    1,091;    0,864
1085,455; 1204,157;   -1,909;   -2,045
1085,996; 1164,429;   -2,273;    0,136
1086,537; 1180,884;   -0,091;    0,864
1087,078; 1217,157;   -0,909;   -2,136
1087,619; 1264,975;   -1,273;    0,227
1088,160; 1181,247;    0,000;    1,318
1088,701; 1153,520;   -1,091;    0,682
1089,242; 1092,520;    1,364;   -2,227
1089,783; 1197,520;   -0,273;    1,409
1090,324; 1160,520;    0,455;    0,682
1090,865; 1039,066;    2,727;   -0,409
1091,405; 1010,429;    0,727;    2,227
1091,946; 1040,429;    0,182;   -0,955
1092,487;  975,520;    0,818;   -1,409
1093,027; 1128,611;   -1,364;   -1,500
1093,568;  986,793;   -0,364;    1,227
1094,108; 1071,702;    0,273;    1,773
1094,649; 1019,975;   -1,182;    0,136
1095,189;  951,884;   -0,636;   -0,682
1095,729;  893,429;   -0,091;    0,955
1096,269;  899,066;    0,727;   -0,955
1096,810; 1207,611;   -1,364;    0,500
1097,350; 1037,884;    1,364;   -0,773
1097,890;  940,702;    0,364;    1,227
1098,430; 1186,429;    2,364;    2,864
1098,970; 1058,157;    2,182;    1,682
1099,510;  931,066;    0,545;   -2,318
1100,050;  860,520;    1,000;   -1,591
1100,589;  822,247;   -0,727;   -0,318
1101,129;  949,975;    0,818;   -0,955
1101,669; 1092,793;    1,727;    2,136
1102,209;  922,702;   -0,091;    2,227
1102,748;  876,793;    0,000;    0,955
1103,288;  861,884;    1,273;   -1,227
1103,827;  885,157;    3,091;   -2,227
1104,367;  765,702;   -0,091;   -2,409
1104,906;  725,975;    1,364;   -1,136
1105,445;  792,066;    0,636;   -1,136
1105,985;  744,611;   -0,727;    1,500
1106,524;  793,702;   -1,727;   -0,682
1107,063;  765,611;   -2,727;    1,409
1107,602;  743,793;   -1,909;   -1,500
1108,141;  653,702;   -1,909;    1,500
1108,680;  748,520;   -3,455;   -0,591
1109,219;  688,247;   -0,909;   -0,500
1109,758;  695,611;    0,455;    0,682
1110,297;  668,611;    1,000;   -0,682
1110,836;  623,702;   -0,727;    0,955
1111,375;  784,066;   -2,545;    0,409
1111,913;  801,157;   -1,000;    0,773
1112,452;  731,611;   -0,273;    0,136
1112,991;  619,520;    1,091;    1,955
1113,529;  579,611;   -0,818;   -0,045
1114,068;  641,066;   -0,273;    2,955
1114,606;  545,702;   -0,364;   -0,955
1115,144;  696,247;   -1,273;    1,045
1115,683;  634,611;   -0,727;    0,318
1116,221;  675,066;   -0,455;   -0,864
1116,759;  594,702;    0,636;   -0,864
1117,297;  789,157;    0,000;    1,864
1117,836;  597,702;   -2,182;   -1,227
1118,374;  601,429;    0,182;   -0,682
1118,912;  552,247;    0,909;    2,682
1119,450;  540,702;    1,000;    0,864
1119,988;  599,611;    1,545;    2,136
1120,525; 1039,975;    5,091;    3,318
1121,063;  734,975;    1,182;    1,864
1121,601;  540,702;   -0,909;   -1,227
1122,139;  499,702;   -0,727;   -2,045
1122,676;  693,611;   -0,727;    2,773
1123,214;  622,793;   -1,182;    4,409
1123,751;  442,247;    1,727;    2,227
1124,289;  576,975;   -0,091;   -0,409
1124,826;  448,066;    1,727;    0,227
1125,364;  369,975;    1,727;   -0,955
1125,901;  551,429;    1,182;    1,227
1126,438;  671,793;    0,818;    0,955
1126,975;  392,157;   -0,727;   -0,773
1127,513;  461,429;    0,273;    2,136
1128,050;  365,611;    1,636;   -0,682
1128,587;  458,884;    2,000;   -0,227
1129,124;  497,520;    0,091;    1,318
1129,661;  380,793;    0,273;    0,227
1130,198;  544,157;    1,636;    0,773
1130,734;  492,884;    0,182;    1,409
1131,271;  343,793;   -0,909;    0,864
1131,808;  509,793;    2,909;    3,045
1132,345;  381,611;    1,545;    0,318
1132,881;  260,247;   -1,545;   -1,864
1133,418;  396,338;    0,727;   -1,136
1133,954;  337,157;    2,455;   -2,682
1134,491;  418,884;    1,364;   -0,773
1135,027;  308,702;    2,364;    0,864
1135,564;  399,338;    0,273;    2,955
1136,100;  384,611;    0,364;    2,136
1136,636;  263,611;   -1,273;   -1,045
1137,172;  357,793;    0,000;   -1,045
1137,708;  294,066;   -1,364;   -1,045
1138,245;  297,611;    1,273;   -1,227
1138,781;  246,247;    1,091;   -3,318
1139,317;  312,429;    1,273;   -1,409
1139,852;  310,247;    3,091;    0,136
1140,388;  425,975;   -1,182;   -0,409
1140,924;  301,520;   -1,091;   -2,227
1141,460;  237,884;   -1,636;    0,136
1141,996;  175,338;   -1,364;    2,682
1142,531;  215,793;    1,364;    3,318
1143,067;  435,157;    1,182;    1,045
1143,602;  486,884;   -0,091;   -0,318
1144,138;  333,429;   -2,636;    1,045
1144,673;  203,429;   -1,455;    1,409
1145,209;  267,520;   -1,909;   -0,318
1145,744;  189,702;   -0,727;    0,864
1146,279;  320,429;    1,818;   -0,136
1146,815;  232,702;    1,545;   -2,682
1147,350;  280,157;   -1,364;    0,045
1147,885;  186,429;   -0,818;   -1,318
1148,420;  192,066;   -2,273;    0,773
1148,955;  167,247;   -1,727;    1,864
1149,490;  204,884;   -0,909;   -1,591
1150,025;  181,611;    0,455;   -1,773
1150,560;  293,247;    1,091;   -0,955
1151,094;  267,702;    1,455;   -0,591
1151,629;  268,884;    1,636;    0,864
1152,164;  192,702;    1,364;    1,318
1152,698;  150,884;   -0,182;   -0,136
1153,233;  111,066;    0,091;   -0,682
1153,767;  155,247;   -3,000;   -2,318
1154,302;  196,975;   -1,455;    1,773
1154,836;  195,429;   -0,455;   -2,136
1155,371;  255,975;   -1,364;    3,682
1155,905;  210,884;   -0,636;    1,682
1156,439;  171,793;   -0,636;   -0,500
1156,973;  202,157;    0,364;    0,318
1157,507;  145,338;   -0,364;    0,682
1158,042;  170,975;   -0,727;    1,045
1158,576;  220,338;    0,182;    1,773
1159,110;  201,520;   -0,818;    2,409
1159,643;  172,520;    0,636;   -0,045
1160,177;  116,793;   -1,545;    1,500

