
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,419;    1,455;    1,500
982,246; 2816,237;   -0,273;    1,045
982,797; 2958,146;   -1,727;    0,682
983,347; 3083,419;    0,364;    0,591
983,898; 3242,874;    3,091;    0,409
984,449; 3073,510;    2,182;    0,773
984,999; 2963,237;    1,455;   -1,136
985,550; 2761,601;    0,182;   -0,318
986,100; 2787,056;   -0,455;   -0,318
986,651; 2835,965;   -0,818;    0,045
987,201; 2824,237;   -1,000;   -0,591
987,751; 2896,510;    0,818;    2,864
988,302; 2880,237;    2,636;    1,500
988,852; 2894,783;    0,455;   -1,136
989,402; 2941,874;    0,091;    0,682
989,952; 2858,056;   -2,182;    0,864
990,502; 2959,419;   -0,091;    0,682
991,052; 2930,601;   -0,727;    0,045
991,602; 2791,328;   -2,909;    1,318
992,152; 2790,146;    0,455;    0,682
992,702; 2775,692;    1,364;   -0,045
993,252; 2703,965;   -3,000;   -0,500
993,802; 2782,510;   -0,273;    1,318
994,352; 3006,419;   -1,545;    1,136
994,901; 3104,328;   -0,182;    3,227
995,451; 3025,237;   -0,182;    0,318
996,000; 3108,056;    1,636;    0,318
996,550; 2837,965;    2,273;    0,227
997,100; 2835,146;    1,273;   -0,045
997,649; 3109,328;    2,182;    0,955
998,198; 2762,146;    1,727;   -1,500
998,748; 2942,874;    1,091;   -2,318
999,297; 2858,965;   -0,818;   -0,409
999,846; 2909,692;    1,000;   -0,773
1000,395; 2958,328;   -0,818;    0,500
1000,945; 2901,874;    1,818;   -0,773
1001,494; 2998,601;    2,364;    0,682
1002,043; 3000,965;    4,636;    0,864
1002,592; 2834,237;   -1,091;    1,955
1003,141; 2975,328;   -0,455;   -0,682
1003,690; 2839,328;    1,727;    0,500
1004,238; 2917,419;    1,455;   -0,045
1004,787; 2587,510;    1,364;    1,227
1005,336; 2785,692;    0,364;    0,682
1005,885; 2923,419;    1,364;   -2,773
1006,433; 3061,601;    0,545;    0,955
1006,982; 3124,237;    0,455;    1,682
1007,531; 3036,237;   -1,818;   -0,227
1008,079; 2976,419;   -2,273;    0,500
1008,627; 3138,237;   -1,455;    0,409
1009,176; 2882,692;    0,000;   -1,955
1009,724; 2919,783;    1,091;    0,864
1010,273; 2974,601;    1,273;    0,500
1010,821; 3085,237;    0,091;    1,409
1011,369; 2834,510;   -1,364;    1,318
1011,917; 2812,965;   -1,364;   -0,591
1012,465; 3090,056;    1,273;   -1,591
1013,013; 3210,965;    2,091;   -1,682
1013,561; 3084,874;    0,455;   -0,773
1014,109; 3124,783;   -1,909;    1,682
1014,657; 3014,965;    0,364;    0,591
1015,205; 3143,056;    1,636;   -0,955
1015,753; 3168,692;   -0,545;   -1,409
1016,301; 3185,237;   -2,636;    3,045
1016,848; 3191,328;   -1,273;    0,409
1017,396; 3233,056;    2,545;    0,045
1017,944; 3371,146;    1,182;    1,864
1018,491; 3119,328;    0,273;    1,409
1019,039; 3274,419;    0,455;    0,591
1019,586; 3182,146;   -1,364;    1,682
1020,134; 3287,601;    0,455;    1,500
1020,681; 3304,965;    0,182;   -1,136
1021,228; 3326,601;    2,909;   -2,227
1021,776; 3172,237;    1,182;   -1,136
1022,323; 3391,146;    0,455;    0,773
1022,870; 3309,874;   -1,000;   -0,045
1023,417; 3205,601;    2,636;    1,864
1023,964; 3363,965;    2,636;    1,227
1024,511; 3213,056;    1,000;    0,773
1025,058; 3007,692;    3,182;   -0,045
1025,605; 3055,419;   -2,273;    3,136
1026,152; 3265,692;    1,727;   -0,591
1026,699; 2995,965;    1,818;    1,318
1027,245; 3188,783;   -0,091;    0,318
1027,792; 3396,874;   -1,000;    1,409
1028,339; 3258,237;    2,364;   -0,045
1028,885; 3110,056;    1,000;   -0,227
1029,432; 3056,146;   -0,091;    0,227
1029,978; 3120,237;   -1,000;   -1,591
1030,525; 3016,692;    1,000;    0,409
1031,071; 3259,965;   -1,364;    1,136
1031,618; 3349,601;    0,364;    1,682
1032,164; 3169,328;   -0,091;    3,045
1032,710; 3231,419;    1,636;   -1,500
1033,256; 3123,783;   -0,636;   -0,136
1033,803; 3117,783;   -0,545;    1,500
1034,349; 2824,328;   -1,364;    0,136
1034,895; 2975,419;    0,000;   -0,318
1035,441; 2962,510;   -0,818;    0,318
1035,987; 2959,783;   -2,364;   -0,682
1036,533; 2960,874;   -1,455;   -0,955
1037,078; 3156,419;    1,455;    1,682
1037,624; 2965,510;    2,455;   -0,955
1038,170; 3011,419;    0,455;   -0,318
1038,716; 2916,056;    1,636;   -0,409
1039,261; 2839,237;   -2,273;   -0,773
1039,807; 2781,692;   -0,091;    3,409
1040,352; 2851,056;   -1,909;   -0,318
1040,898; 2898,056;   -1,545;   -0,682
1041,443; 2797,510;   -1,455;   -2,591
1041,989; 2811,146;    1,091;    1,591
1042,534; 2687,056;   -0,364;    2,591
1043,079; 2818,874;    2,909;    0,955
1043,625; 2619,146;    1,818;    0,500
1044,170; 2657,510;   -1,364;    1,045
1044,715; 2906,419;    2,455;    0,955
1045,260; 2723,328;    2,182;   -0,955
1045,805; 2782,965;    1,182;   -0,591
1046,350; 2717,146;    1,364;   -0,409
1046,895; 2661,146;    2,909;    1,591
1047,440; 2619,601;    5,364;    0,409
1047,985; 2522,328;    2,818;   -0,955
1048,530; 2437,056;    1,545;    1,227
1049,074; 2500,419;    0,000;    0,318
1049,619; 2487,874;   -1,364;    1,955
1050,164; 2292,510;    0,455;    0,227
1050,708; 2338,510;   -0,455;    0,045
1051,253; 2696,965;    1,273;   -2,227
1051,797; 2404,056;    0,818;   -1,318
1052,342; 2426,419;   -1,182;    1,045
1052,886; 2410,510;    0,364;   -1,409
1053,430; 2312,965;   -1,364;    0,136
1053,975; 2333,237;   -0,818;   -0,318
1054,519; 2307,692;   -0,727;    3,227
1055,063; 2308,601;    0,909;    1,318
1055,607; 2188,510;   -0,182;    0,227
1056,151; 2213,510;    2,909;    1,682
1056,695; 2130,601;    2,273;   -1,136
1057,239; 2216,056;   -1,727;   -0,682
1057,783; 2210,419;    0,818;   -1,500
1058,327; 2154,874;    0,000;    1,409
1058,871; 2377,510;   -0,545;    1,318
1059,415; 2088,056;   -0,818;   -0,045
1059,958; 2363,692;    1,455;    2,591
1060,502; 2078,874;   -1,000;   -0,773
1061,046; 1991,419;    0,364;   -0,955
1061,589; 1962,965;   -3,000;   -1,136
1062,133; 1853,783;   -1,273;    1,864
1062,676; 1784,601;    1,182;    0,864
1063,220; 1773,510;    1,091;    0,500
1063,763; 1789,874;    0,909;    1,136
1064,306; 1896,510;   -0,909;    1,864
1064,849; 1789,783;   -0,909;    0,591
1065,393; 1778,237;    2,000;   -1,500
1065,936; 1897,692;    0,182;   -0,409
1066,479; 1777,237;   -1,455;    1,318
1067,022; 1792,601;   -0,273;   -0,227
1067,565; 1697,056;   -0,091;   -1,318
1068,108; 1736,874;    0,727;   -0,591
1068,651; 1713,146;   -0,636;    1,409
1069,194; 1637,692;   -0,455;   -1,682
1069,736; 1639,692;   -1,273;    0,955
1070,279; 1622,874;   -1,364;   -0,500
1070,822; 1668,419;   -2,000;   -0,318
1071,364; 1744,692;   -0,364;    1,318
1071,907; 1572,056;   -0,727;    3,227
1072,450; 1491,692;    0,000;   -0,045
1072,992; 1476,510;   -0,273;    3,136
1073,535; 1622,692;    2,091;    2,136
1074,077; 1405,692;   -0,727;    2,045
1074,619; 1378,056;   -1,364;    0,591
1075,161; 1400,874;   -1,091;    1,500
1075,704; 1586,692;    1,545;    1,227
1076,246; 1388,692;   -0,182;    0,682
1076,788; 1320,056;   -0,364;    1,773
1077,330; 1392,237;    1,273;    2,136
1077,872; 1342,146;    0,909;    0,955
1078,414; 1567,601;    2,727;    0,773
1078,956; 1319,510;    1,273;   -0,227
1079,498; 1564,965;    1,636;    0,318
1080,040; 1278,874;    1,909;   -1,318
1080,581; 1224,601;    1,636;   -0,318
1081,123; 1149,328;    0,091;   -0,773
1081,665; 1205,419;   -1,182;   -0,955
1082,206; 1475,692;    1,364;   -0,500
1082,748; 1350,146;    0,727;    2,045
1083,289; 1226,965;   -2,000;    1,318
1083,831; 1134,692;   -0,545;    0,227
1084,372; 1175,874;    0,000;    0,591
1084,913; 1178,328;    1,091;    0,864
1085,455; 1151,056;   -1,909;   -2,045
1085,996; 1109,056;   -2,273;    0,136
1086,537; 1132,419;   -0,091;    0,864
1087,078; 1163,419;   -0,909;   -2,136
1087,619; 1207,692;   -1,273;    0,227
1088,160; 1125,601;    0,000;    1,318
1088,701; 1108,692;   -1,091;    0,682
1089,242; 1065,510;    1,364;   -2,227
1089,783; 1155,328;   -0,273;    1,409
1090,324; 1114,783;    0,455;    0,682
1090,865;  996,783;    2,727;   -0,409
1091,405;  958,328;    0,727;    2,227
1091,946;  979,783;    0,182;   -0,955
1092,487;  915,874;    0,818;   -1,409
1093,027; 1075,237;   -1,364;   -1,500
1093,568;  928,783;   -0,364;    1,227
1094,108; 1028,146;    0,273;    1,773
1094,649;  975,056;   -1,182;    0,136
1095,189;  915,237;   -0,636;   -0,682
1095,729;  862,874;   -0,091;    0,955
1096,269;  853,692;    0,727;   -0,955
1096,810; 1167,601;   -1,364;    0,500
1097,350; 1001,146;    1,364;   -0,773
1097,890;  897,874;    0,364;    1,227
1098,430; 1159,237;    2,364;    2,864
1098,970; 1037,146;    2,182;    1,682
1099,510;  891,601;    0,545;   -2,318
1100,050;  824,601;    1,000;   -1,591
1100,589;  788,783;   -0,727;   -0,318
1101,129;  911,056;    0,818;   -0,955
1101,669; 1050,874;    1,727;    2,136
1102,209;  876,692;   -0,091;    2,227
1102,748;  833,237;    0,000;    0,955
1103,288;  831,692;    1,273;   -1,227
1103,827;  850,692;    3,091;   -2,227
1104,367;  730,056;   -0,091;   -2,409
1104,906;  703,692;    1,364;   -1,136
1105,445;  762,056;    0,636;   -1,136
1105,985;  716,874;   -0,727;    1,500
1106,524;  759,510;   -1,727;   -0,682
1107,063;  730,692;   -2,727;    1,409
1107,602;  709,965;   -1,909;   -1,500
1108,141;  639,237;   -1,909;    1,500
1108,680;  727,874;   -3,455;   -0,591
1109,219;  662,965;   -0,909;   -0,500
1109,758;  671,874;    0,455;    0,682
1110,297;  641,237;    1,000;   -0,682
1110,836;  586,237;   -0,727;    0,955
1111,375;  763,419;   -2,545;    0,409
1111,913;  758,419;   -1,000;    0,773
1112,452;  693,419;   -0,273;    0,136
1112,991;  593,328;    1,091;    1,955
1113,529;  552,146;   -0,818;   -0,045
1114,068;  623,601;   -0,273;    2,955
1114,606;  522,237;   -0,364;   -0,955
1115,144;  686,237;   -1,273;    1,045
1115,683;  614,510;   -0,727;    0,318
1116,221;  660,783;   -0,455;   -0,864
1116,759;  569,692;    0,636;   -0,864
1117,297;  764,692;    0,000;    1,864
1117,836;  581,056;   -2,182;   -1,227
1118,374;  585,510;    0,182;   -0,682
1118,912;  526,328;    0,909;    2,682
1119,450;  518,601;    1,000;    0,864
1119,988;  569,419;    1,545;    2,136
1120,525; 1017,146;    5,091;    3,318
1121,063;  716,783;    1,182;    1,864
1121,601;  521,965;   -0,909;   -1,227
1122,139;  481,419;   -0,727;   -2,045
1122,676;  692,965;   -0,727;    2,773
1123,214;  610,237;   -1,182;    4,409
1123,751;  426,146;    1,727;    2,227
1124,289;  555,783;   -0,091;   -0,409
1124,826;  424,692;    1,727;    0,227
1125,364;  355,237;    1,727;   -0,955
1125,901;  541,328;    1,182;    1,227
1126,438;  644,965;    0,818;    0,955
1126,975;  369,510;   -0,727;   -0,773
1127,513;  443,874;    0,273;    2,136
1128,050;  347,146;    1,636;   -0,682
1128,587;  456,056;    2,000;   -0,227
1129,124;  492,510;    0,091;    1,318
1129,661;  365,419;    0,273;    0,227
1130,198;  527,783;    1,636;    0,773
1130,734;  463,419;    0,182;    1,409
1131,271;  329,146;   -0,909;    0,864
1131,808;  504,237;    2,909;    3,045
1132,345;  376,146;    1,545;    0,318
1132,881;  244,510;   -1,545;   -1,864
1133,418;  381,419;    0,727;   -1,136
1133,954;  326,237;    2,455;   -2,682
1134,491;  394,783;    1,364;   -0,773
1135,027;  292,510;    2,364;    0,864
1135,564;  387,874;    0,273;    2,955
1136,100;  369,056;    0,364;    2,136
1136,636;  268,237;   -1,273;   -1,045
1137,172;  353,601;    0,000;   -1,045
1137,708;  276,874;   -1,364;   -1,045
1138,245;  282,692;    1,273;   -1,227
1138,781;  242,419;    1,091;   -3,318
1139,317;  300,237;    1,273;   -1,409
1139,852;  291,601;    3,091;    0,136
1140,388;  399,783;   -1,182;   -0,409
1140,924;  284,692;   -1,091;   -2,227
1141,460;  229,237;   -1,636;    0,136
1141,996;  162,056;   -1,364;    2,682
1142,531;  216,601;    1,364;    3,318
1143,067;  427,056;    1,182;    1,045
1143,602;  480,965;   -0,091;   -0,318
1144,138;  318,328;   -2,636;    1,045
1144,673;  195,146;   -1,455;    1,409
1145,209;  257,510;   -1,909;   -0,318
1145,744;  187,237;   -0,727;    0,864
1146,279;  320,783;    1,818;   -0,136
1146,815;  231,874;    1,545;   -2,682
1147,350;  275,965;   -1,364;    0,045
1147,885;  184,510;   -0,818;   -1,318
1148,420;  181,783;   -2,273;    0,773
1148,955;  170,328;   -1,727;    1,864
1149,490;  193,601;   -0,909;   -1,591
1150,025;  180,874;    0,455;   -1,773
1150,560;  284,783;    1,091;   -0,955
1151,094;  246,965;    1,455;   -0,591
1151,629;  255,419;    1,636;    0,864
1152,164;  179,783;    1,364;    1,318
1152,698;  134,692;   -0,182;   -0,136
1153,233;  106,601;    0,091;   -0,682
1153,767;  146,328;   -3,000;   -2,318
1154,302;  199,783;   -1,455;    1,773
1154,836;  192,874;   -0,455;   -2,136
1155,371;  238,328;   -1,364;    3,682
1155,905;  195,237;   -0,636;    1,682
1156,439;  165,328;   -0,636;   -0,500
1156,973;  200,056;    0,364;    0,318
1157,507;  138,328;   -0,364;    0,682
1158,042;  165,328;   -0,727;    1,045
1158,576;  206,692;    0,182;    1,773
1159,110;  199,965;   -0,818;    2,409
1159,643;  177,328;    0,636;   -0,045
1160,177;  117,965;   -1,545;    1,500

