
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2895,611;    2,545;   -0,500
981,695; 2868,702;    1,455;    1,500
982,246; 2833,338;   -0,273;    1,045
982,797; 2965,429;   -1,727;    0,682
983,347; 3073,247;    0,364;    0,591
983,898; 3239,611;    3,091;    0,409
984,449; 3070,975;    2,182;    0,773
984,999; 2970,066;    1,455;   -1,136
985,550; 2752,338;    0,182;   -0,318
986,100; 2806,520;   -0,455;   -0,318
986,651; 2843,066;   -0,818;    0,045
987,201; 2834,066;   -1,000;   -0,591
987,751; 2907,247;    0,818;    2,864
988,302; 2892,611;    2,636;    1,500
988,852; 2907,884;    0,455;   -1,136
989,402; 2950,611;    0,091;    0,682
989,952; 2869,702;   -2,182;    0,864
990,502; 2970,884;   -0,091;    0,682
991,052; 2930,702;   -0,727;    0,045
991,602; 2789,611;   -2,909;    1,318
992,152; 2802,793;    0,455;    0,682
992,702; 2783,338;    1,364;   -0,045
993,252; 2703,157;   -3,000;   -0,500
993,802; 2790,975;   -0,273;    1,318
994,352; 3016,429;   -1,545;    1,136
994,901; 3122,884;   -0,182;    3,227
995,451; 3043,520;   -0,182;    0,318
996,000; 3125,247;    1,636;    0,318
996,550; 2822,975;    2,273;    0,227
997,100; 2828,247;    1,273;   -0,045
997,649; 3106,884;    2,182;    0,955
998,198; 2770,975;    1,727;   -1,500
998,748; 2957,247;    1,091;   -2,318
999,297; 2864,884;   -0,818;   -0,409
999,846; 2934,702;    1,000;   -0,773
1000,395; 2966,520;   -0,818;    0,500
1000,945; 2897,793;    1,818;   -0,773
1001,494; 2993,247;    2,364;    0,682
1002,043; 2975,338;    4,636;    0,864
1002,592; 2838,157;   -1,091;    1,955
1003,141; 2970,157;   -0,455;   -0,682
1003,690; 2845,520;    1,727;    0,500
1004,238; 2916,429;    1,455;   -0,045
1004,787; 2568,520;    1,364;    1,227
1005,336; 2793,066;    0,364;    0,682
1005,885; 2918,066;    1,364;   -2,773
1006,433; 3078,247;    0,545;    0,955
1006,982; 3131,793;    0,455;    1,682
1007,531; 3054,247;   -1,818;   -0,227
1008,079; 2993,702;   -2,273;    0,500
1008,627; 3137,702;   -1,455;    0,409
1009,176; 2887,247;    0,000;   -1,955
1009,724; 2902,884;    1,091;    0,864
1010,273; 2985,520;    1,273;    0,500
1010,821; 3079,793;    0,091;    1,409
1011,369; 2835,611;   -1,364;    1,318
1011,917; 2808,157;   -1,364;   -0,591
1012,465; 3094,429;    1,273;   -1,591
1013,013; 3198,429;    2,091;   -1,682
1013,561; 3086,520;    0,455;   -0,773
1014,109; 3111,247;   -1,909;    1,682
1014,657; 2993,429;    0,364;    0,591
1015,205; 3144,429;    1,636;   -0,955
1015,753; 3168,247;   -0,545;   -1,409
1016,301; 3207,975;   -2,636;    3,045
1016,848; 3210,157;   -1,273;    0,409
1017,396; 3231,247;    2,545;    0,045
1017,944; 3353,338;    1,182;    1,864
1018,491; 3132,702;    0,273;    1,409
1019,039; 3278,884;    0,455;    0,591
1019,586; 3208,975;   -1,364;    1,682
1020,134; 3299,338;    0,455;    1,500
1020,681; 3314,429;    0,182;   -1,136
1021,228; 3325,884;    2,909;   -2,227
1021,776; 3160,520;    1,182;   -1,136
1022,323; 3369,338;    0,455;    0,773
1022,870; 3313,429;   -1,000;   -0,045
1023,417; 3221,975;    2,636;    1,864
1023,964; 3359,884;    2,636;    1,227
1024,511; 3201,247;    1,000;    0,773
1025,058; 2998,520;    3,182;   -0,045
1025,605; 3065,884;   -2,273;    3,136
1026,152; 3267,429;    1,727;   -0,591
1026,699; 2999,975;    1,818;    1,318
1027,245; 3148,066;   -0,091;    0,318
1027,792; 3359,247;   -1,000;    1,409
1028,339; 3250,975;    2,364;   -0,045
1028,885; 3116,247;    1,000;   -0,227
1029,432; 3054,338;   -0,091;    0,227
1029,978; 3110,247;   -1,000;   -1,591
1030,525; 3037,702;    1,000;    0,409
1031,071; 3284,338;   -1,364;    1,136
1031,618; 3370,884;    0,364;    1,682
1032,164; 3155,066;   -0,091;    3,045
1032,710; 3215,793;    1,636;   -1,500
1033,256; 3132,520;   -0,636;   -0,136
1033,803; 3090,429;   -0,545;    1,500
1034,349; 2826,702;   -1,364;    0,136
1034,895; 2989,429;    0,000;   -0,318
1035,441; 2975,247;   -0,818;    0,318
1035,987; 2976,157;   -2,364;   -0,682
1036,533; 2982,247;   -1,455;   -0,955
1037,078; 3170,793;    1,455;    1,682
1037,624; 2999,793;    2,455;   -0,955
1038,170; 3014,702;    0,455;   -0,318
1038,716; 2929,157;    1,636;   -0,409
1039,261; 2843,157;   -2,273;   -0,773
1039,807; 2789,066;   -0,091;    3,409
1040,352; 2839,975;   -1,909;   -0,318
1040,898; 2891,520;   -1,545;   -0,682
1041,443; 2804,429;   -1,455;   -2,591
1041,989; 2806,429;    1,091;    1,591
1042,534; 2704,975;   -0,364;    2,591
1043,079; 2814,247;    2,909;    0,955
1043,625; 2607,066;    1,818;    0,500
1044,170; 2663,247;   -1,364;    1,045
1044,715; 2911,157;    2,455;    0,955
1045,260; 2737,429;    2,182;   -0,955
1045,805; 2782,247;    1,182;   -0,591
1046,350; 2714,702;    1,364;   -0,409
1046,895; 2682,884;    2,909;    1,591
1047,440; 2620,247;    5,364;    0,409
1047,985; 2537,975;    2,818;   -0,955
1048,530; 2443,884;    1,545;    1,227
1049,074; 2507,884;    0,000;    0,318
1049,619; 2493,884;   -1,364;    1,955
1050,164; 2304,247;    0,455;    0,227
1050,708; 2342,793;   -0,455;    0,045
1051,253; 2709,793;    1,273;   -2,227
1051,797; 2409,884;    0,818;   -1,318
1052,342; 2428,247;   -1,182;    1,045
1052,886; 2426,247;    0,364;   -1,409
1053,430; 2321,611;   -1,364;    0,136
1053,975; 2320,066;   -0,818;   -0,318
1054,519; 2291,429;   -0,727;    3,227
1055,063; 2307,157;    0,909;    1,318
1055,607; 2207,247;   -0,182;    0,227
1056,151; 2244,702;    2,909;    1,682
1056,695; 2148,793;    2,273;   -1,136
1057,239; 2206,066;   -1,727;   -0,682
1057,783; 2219,520;    0,818;   -1,500
1058,327; 2174,975;    0,000;    1,409
1058,871; 2388,338;   -0,545;    1,318
1059,415; 2112,975;   -0,818;   -0,045
1059,958; 2363,066;    1,455;    2,591
1060,502; 2090,157;   -1,000;   -0,773
1061,046; 1997,247;    0,364;   -0,955
1061,589; 1974,066;   -3,000;   -1,136
1062,133; 1851,611;   -1,273;    1,864
1062,676; 1794,702;    1,182;    0,864
1063,220; 1801,247;    1,091;    0,500
1063,763; 1817,975;    0,909;    1,136
1064,306; 1903,884;   -0,909;    1,864
1064,849; 1780,975;   -0,909;    0,591
1065,393; 1786,247;    2,000;   -1,500
1065,936; 1896,702;    0,182;   -0,409
1066,479; 1798,247;   -1,455;    1,318
1067,022; 1815,247;   -0,273;   -0,227
1067,565; 1712,338;   -0,091;   -1,318
1068,108; 1740,793;    0,727;   -0,591
1068,651; 1711,429;   -0,636;    1,409
1069,194; 1638,520;   -0,455;   -1,682
1069,736; 1643,247;   -1,273;    0,955
1070,279; 1625,702;   -1,364;   -0,500
1070,822; 1667,611;   -2,000;   -0,318
1071,364; 1759,793;   -0,364;    1,318
1071,907; 1583,429;   -0,727;    3,227
1072,450; 1481,793;    0,000;   -0,045
1072,992; 1474,793;   -0,273;    3,136
1073,535; 1618,793;    2,091;    2,136
1074,077; 1415,611;   -0,727;    2,045
1074,619; 1375,520;   -1,364;    0,591
1075,161; 1418,884;   -1,091;    1,500
1075,704; 1589,520;    1,545;    1,227
1076,246; 1389,429;   -0,182;    0,682
1076,788; 1306,247;   -0,364;    1,773
1077,330; 1393,247;    1,273;    2,136
1077,872; 1347,247;    0,909;    0,955
1078,414; 1579,702;    2,727;    0,773
1078,956; 1325,611;    1,273;   -0,227
1079,498; 1568,884;    1,636;    0,318
1080,040; 1288,247;    1,909;   -1,318
1080,581; 1228,157;    1,636;   -0,318
1081,123; 1147,157;    0,091;   -0,773
1081,665; 1211,702;   -1,182;   -0,955
1082,206; 1483,338;    1,364;   -0,500
1082,748; 1341,793;    0,727;    2,045
1083,289; 1225,884;   -2,000;    1,318
1083,831; 1138,247;   -0,545;    0,227
1084,372; 1164,611;    0,000;    0,591
1084,913; 1181,429;    1,091;    0,864
1085,455; 1148,247;   -1,909;   -2,045
1085,996; 1114,066;   -2,273;    0,136
1086,537; 1139,157;   -0,091;    0,864
1087,078; 1179,702;   -0,909;   -2,136
1087,619; 1205,975;   -1,273;    0,227
1088,160; 1127,066;    0,000;    1,318
1088,701; 1104,975;   -1,091;    0,682
1089,242; 1046,975;    1,364;   -2,227
1089,783; 1156,702;   -0,273;    1,409
1090,324; 1122,793;    0,455;    0,682
1090,865;  993,157;    2,727;   -0,409
1091,405;  972,793;    0,727;    2,227
1091,946;  994,429;    0,182;   -0,955
1092,487;  924,884;    0,818;   -1,409
1093,027; 1092,066;   -1,364;   -1,500
1093,568;  934,520;   -0,364;    1,227
1094,108; 1015,429;    0,273;    1,773
1094,649;  961,338;   -1,182;    0,136
1095,189;  907,884;   -0,636;   -0,682
1095,729;  860,884;   -0,091;    0,955
1096,269;  868,247;    0,727;   -0,955
1096,810; 1180,793;   -1,364;    0,500
1097,350;  999,429;    1,364;   -0,773
1097,890;  910,066;    0,364;    1,227
1098,430; 1156,157;    2,364;    2,864
1098,970; 1029,520;    2,182;    1,682
1099,510;  906,338;    0,545;   -2,318
1100,050;  823,338;    1,000;   -1,591
1100,589;  796,520;   -0,727;   -0,318
1101,129;  912,338;    0,818;   -0,955
1101,669; 1061,066;    1,727;    2,136
1102,209;  884,975;   -0,091;    2,227
1102,748;  837,520;    0,000;    0,955
1103,288;  825,429;    1,273;   -1,227
1103,827;  845,702;    3,091;   -2,227
1104,367;  735,157;   -0,091;   -2,409
1104,906;  698,429;    1,364;   -1,136
1105,445;  767,884;    0,636;   -1,136
1105,985;  711,247;   -0,727;    1,500
1106,524;  765,702;   -1,727;   -0,682
1107,063;  734,520;   -2,727;    1,409
1107,602;  703,520;   -1,909;   -1,500
1108,141;  634,975;   -1,909;    1,500
1108,680;  742,338;   -3,455;   -0,591
1109,219;  677,611;   -0,909;   -0,500
1109,758;  679,520;    0,455;    0,682
1110,297;  648,338;    1,000;   -0,682
1110,836;  592,884;   -0,727;    0,955
1111,375;  748,975;   -2,545;    0,409
1111,913;  774,066;   -1,000;    0,773
1112,452;  704,884;   -0,273;    0,136
1112,991;  585,247;    1,091;    1,955
1113,529;  552,611;   -0,818;   -0,045
1114,068;  615,884;   -0,273;    2,955
1114,606;  528,793;   -0,364;   -0,955
1115,144;  678,702;   -1,273;    1,045
1115,683;  619,611;   -0,727;    0,318
1116,221;  663,702;   -0,455;   -0,864
1116,759;  583,611;    0,636;   -0,864
1117,297;  768,611;    0,000;    1,864
1117,836;  577,520;   -2,182;   -1,227
1118,374;  586,884;    0,182;   -0,682
1118,912;  533,247;    0,909;    2,682
1119,450;  516,884;    1,000;    0,864
1119,988;  566,247;    1,545;    2,136
1120,525; 1021,338;    5,091;    3,318
1121,063;  722,702;    1,182;    1,864
1121,601;  526,793;   -0,909;   -1,227
1122,139;  478,611;   -0,727;   -2,045
1122,676;  680,247;   -0,727;    2,773
1123,214;  611,066;   -1,182;    4,409
1123,751;  414,429;    1,727;    2,227
1124,289;  540,702;   -0,091;   -0,409
1124,826;  425,157;    1,727;    0,227
1125,364;  354,611;    1,727;   -0,955
1125,901;  536,338;    1,182;    1,227
1126,438;  652,247;    0,818;    0,955
1126,975;  381,338;   -0,727;   -0,773
1127,513;  444,247;    0,273;    2,136
1128,050;  354,429;    1,636;   -0,682
1128,587;  453,793;    2,000;   -0,227
1129,124;  489,338;    0,091;    1,318
1129,661;  355,702;    0,273;    0,227
1130,198;  521,793;    1,636;    0,773
1130,734;  472,520;    0,182;    1,409
1131,271;  337,066;   -0,909;    0,864
1131,808;  509,066;    2,909;    3,045
1132,345;  378,338;    1,545;    0,318
1132,881;  247,338;   -1,545;   -1,864
1133,418;  397,611;    0,727;   -1,136
1133,954;  327,702;    2,455;   -2,682
1134,491;  406,520;    1,364;   -0,773
1135,027;  303,793;    2,364;    0,864
1135,564;  383,884;    0,273;    2,955
1136,100;  374,975;    0,364;    2,136
1136,636;  265,520;   -1,273;   -1,045
1137,172;  356,702;    0,000;   -1,045
1137,708;  274,338;   -1,364;   -1,045
1138,245;  273,884;    1,273;   -1,227
1138,781;  230,429;    1,091;   -3,318
1139,317;  301,066;    1,273;   -1,409
1139,852;  283,702;    3,091;    0,136
1140,388;  403,884;   -1,182;   -0,409
1140,924;  284,975;   -1,091;   -2,227
1141,460;  222,338;   -1,636;    0,136
1141,996;  158,884;   -1,364;    2,682
1142,531;  213,066;    1,364;    3,318
1143,067;  429,338;    1,182;    1,045
1143,602;  485,793;   -0,091;   -0,318
1144,138;  329,975;   -2,636;    1,045
1144,673;  194,975;   -1,455;    1,409
1145,209;  258,520;   -1,909;   -0,318
1145,744;  178,884;   -0,727;    0,864
1146,279;  308,520;    1,818;   -0,136
1146,815;  232,338;    1,545;   -2,682
1147,350;  272,884;   -1,364;    0,045
1147,885;  181,520;   -0,818;   -1,318
1148,420;  180,611;   -2,273;    0,773
1148,955;  168,611;   -1,727;    1,864
1149,490;  198,520;   -0,909;   -1,591
1150,025;  176,338;    0,455;   -1,773
1150,560;  287,157;    1,091;   -0,955
1151,094;  244,066;    1,455;   -0,591
1151,629;  259,157;    1,636;    0,864
1152,164;  184,520;    1,364;    1,318
1152,698;  142,611;   -0,182;   -0,136
1153,233;   96,884;    0,091;   -0,682
1153,767;  152,066;   -3,000;   -2,318
1154,302;  198,793;   -1,455;    1,773
1154,836;  197,520;   -0,455;   -2,136
1155,371;  254,247;   -1,364;    3,682
1155,905;  205,975;   -0,636;    1,682
1156,439;  172,247;   -0,636;   -0,500
1156,973;  192,793;    0,364;    0,318
1157,507;  135,429;   -0,364;    0,682
1158,042;  163,611;   -0,727;    1,045
1158,576;  210,611;    0,182;    1,773
1159,110;  200,702;   -0,818;    2,409
1159,643;  170,429;    0,636;   -0,045
1160,177;  117,520;   -1,545;    1,500

