
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2895,682;    2,545;   -0,500
981,695; 2870,864;    1,455;    1,500
982,246; 2843,500;   -0,273;    1,045
982,797; 2988,136;   -1,727;    0,682
983,347; 3077,227;    0,364;    0,591
983,898; 3237,591;    3,091;    0,409
984,449; 3060,500;    2,182;    0,773
984,999; 2984,227;    1,455;   -1,136
985,550; 2780,682;    0,182;   -0,318
986,100; 2811,682;   -0,455;   -0,318
986,651; 2846,591;   -0,818;    0,045
987,201; 2828,318;   -1,000;   -0,591
987,751; 2896,591;    0,818;    2,864
988,302; 2878,955;    2,636;    1,500
988,852; 2927,955;    0,455;   -1,136
989,402; 2960,591;    0,091;    0,682
989,952; 2866,045;   -2,182;    0,864
990,502; 2967,136;   -0,091;    0,682
991,052; 2939,682;   -0,727;    0,045
991,602; 2806,136;   -2,909;    1,318
992,152; 2797,500;    0,455;    0,682
992,702; 2774,773;    1,364;   -0,045
993,252; 2698,500;   -3,000;   -0,500
993,802; 2805,864;   -0,273;    1,318
994,352; 3030,045;   -1,545;    1,136
994,901; 3110,955;   -0,182;    3,227
995,451; 3033,227;   -0,182;    0,318
996,000; 3107,409;    1,636;    0,318
996,550; 2831,955;    2,273;    0,227
997,100; 2825,500;    1,273;   -0,045
997,649; 3090,409;    2,182;    0,955
998,198; 2762,318;    1,727;   -1,500
998,748; 2955,500;    1,091;   -2,318
999,297; 2857,500;   -0,818;   -0,409
999,846; 2915,318;    1,000;   -0,773
1000,395; 2950,864;   -0,818;    0,500
1000,945; 2912,045;    1,818;   -0,773
1001,494; 2993,409;    2,364;    0,682
1002,043; 2983,318;    4,636;    0,864
1002,592; 2842,773;   -1,091;    1,955
1003,141; 2992,591;   -0,455;   -0,682
1003,690; 2859,045;    1,727;    0,500
1004,238; 2914,500;    1,455;   -0,045
1004,787; 2562,318;    1,364;    1,227
1005,336; 2808,409;    0,364;    0,682
1005,885; 2936,864;    1,364;   -2,773
1006,433; 3061,227;    0,545;    0,955
1006,982; 3120,136;    0,455;    1,682
1007,531; 3040,864;   -1,818;   -0,227
1008,079; 2996,136;   -2,273;    0,500
1008,627; 3136,864;   -1,455;    0,409
1009,176; 2903,409;    0,000;   -1,955
1009,724; 2925,318;    1,091;    0,864
1010,273; 2972,136;    1,273;    0,500
1010,821; 3100,136;    0,091;    1,409
1011,369; 2843,500;   -1,364;    1,318
1011,917; 2814,682;   -1,364;   -0,591
1012,465; 3092,045;    1,273;   -1,591
1013,013; 3186,773;    2,091;   -1,682
1013,561; 3066,955;    0,455;   -0,773
1014,109; 3131,773;   -1,909;    1,682
1014,657; 3018,318;    0,364;    0,591
1015,205; 3146,682;    1,636;   -0,955
1015,753; 3161,682;   -0,545;   -1,409
1016,301; 3192,500;   -2,636;    3,045
1016,848; 3212,318;   -1,273;    0,409
1017,396; 3247,409;    2,545;    0,045
1017,944; 3360,591;    1,182;    1,864
1018,491; 3155,318;    0,273;    1,409
1019,039; 3286,409;    0,455;    0,591
1019,586; 3208,682;   -1,364;    1,682
1020,134; 3298,227;    0,455;    1,500
1020,681; 3334,045;    0,182;   -1,136
1021,228; 3329,045;    2,909;   -2,227
1021,776; 3162,136;    1,182;   -1,136
1022,323; 3373,409;    0,455;    0,773
1022,870; 3321,955;   -1,000;   -0,045
1023,417; 3218,409;    2,636;    1,864
1023,964; 3341,955;    2,636;    1,227
1024,511; 3190,045;    1,000;    0,773
1025,058; 3010,864;    3,182;   -0,045
1025,605; 3058,318;   -2,273;    3,136
1026,152; 3256,773;    1,727;   -0,591
1026,699; 2999,409;    1,818;    1,318
1027,245; 3158,682;   -0,091;    0,318
1027,792; 3380,227;   -1,000;    1,409
1028,339; 3252,591;    2,364;   -0,045
1028,885; 3106,500;    1,000;   -0,227
1029,432; 3057,682;   -0,091;    0,227
1029,978; 3119,318;   -1,000;   -1,591
1030,525; 3020,318;    1,000;    0,409
1031,071; 3261,682;   -1,364;    1,136
1031,618; 3368,773;    0,364;    1,682
1032,164; 3180,500;   -0,091;    3,045
1032,710; 3208,773;    1,636;   -1,500
1033,256; 3120,591;   -0,636;   -0,136
1033,803; 3102,318;   -0,545;    1,500
1034,349; 2812,500;   -1,364;    0,136
1034,895; 2990,409;    0,000;   -0,318
1035,441; 2970,500;   -0,818;    0,318
1035,987; 2967,318;   -2,364;   -0,682
1036,533; 2970,136;   -1,455;   -0,955
1037,078; 3154,500;    1,455;    1,682
1037,624; 3006,682;    2,455;   -0,955
1038,170; 3022,955;    0,455;   -0,318
1038,716; 2923,682;    1,636;   -0,409
1039,261; 2850,955;   -2,273;   -0,773
1039,807; 2793,682;   -0,091;    3,409
1040,352; 2845,955;   -1,909;   -0,318
1040,898; 2897,045;   -1,545;   -0,682
1041,443; 2825,409;   -1,455;   -2,591
1041,989; 2828,409;    1,091;    1,591
1042,534; 2702,318;   -0,364;    2,591
1043,079; 2806,682;    2,909;    0,955
1043,625; 2613,773;    1,818;    0,500
1044,170; 2666,864;   -1,364;    1,045
1044,715; 2900,409;    2,455;    0,955
1045,260; 2728,136;    2,182;   -0,955
1045,805; 2782,045;    1,182;   -0,591
1046,350; 2716,045;    1,364;   -0,409
1046,895; 2685,227;    2,909;    1,591
1047,440; 2635,773;    5,364;    0,409
1047,985; 2520,864;    2,818;   -0,955
1048,530; 2453,409;    1,545;    1,227
1049,074; 2502,864;    0,000;    0,318
1049,619; 2485,682;   -1,364;    1,955
1050,164; 2311,773;    0,455;    0,227
1050,708; 2342,773;   -0,455;    0,045
1051,253; 2697,955;    1,273;   -2,227
1051,797; 2417,682;    0,818;   -1,318
1052,342; 2429,136;   -1,182;    1,045
1052,886; 2425,864;    0,364;   -1,409
1053,430; 2324,409;   -1,364;    0,136
1053,975; 2333,682;   -0,818;   -0,318
1054,519; 2299,591;   -0,727;    3,227
1055,063; 2296,864;    0,909;    1,318
1055,607; 2204,227;   -0,182;    0,227
1056,151; 2222,500;    2,909;    1,682
1056,695; 2142,227;    2,273;   -1,136
1057,239; 2205,682;   -1,727;   -0,682
1057,783; 2212,318;    0,818;   -1,500
1058,327; 2162,955;    0,000;    1,409
1058,871; 2391,864;   -0,545;    1,318
1059,415; 2106,773;   -0,818;   -0,045
1059,958; 2362,500;    1,455;    2,591
1060,502; 2099,318;   -1,000;   -0,773
1061,046; 1996,955;    0,364;   -0,955
1061,589; 1957,409;   -3,000;   -1,136
1062,133; 1845,409;   -1,273;    1,864
1062,676; 1782,409;    1,182;    0,864
1063,220; 1792,136;    1,091;    0,500
1063,763; 1819,409;    0,909;    1,136
1064,306; 1900,045;   -0,909;    1,864
1064,849; 1783,500;   -0,909;    0,591
1065,393; 1786,409;    2,000;   -1,500
1065,936; 1902,136;    0,182;   -0,409
1066,479; 1792,136;   -1,455;    1,318
1067,022; 1794,318;   -0,273;   -0,227
1067,565; 1708,864;   -0,091;   -1,318
1068,108; 1742,591;    0,727;   -0,591
1068,651; 1720,500;   -0,636;    1,409
1069,194; 1631,773;   -0,455;   -1,682
1069,736; 1642,136;   -1,273;    0,955
1070,279; 1615,591;   -1,364;   -0,500
1070,822; 1664,409;   -2,000;   -0,318
1071,364; 1756,864;   -0,364;    1,318
1071,907; 1584,682;   -0,727;    3,227
1072,450; 1492,773;    0,000;   -0,045
1072,992; 1477,045;   -0,273;    3,136
1073,535; 1623,591;    2,091;    2,136
1074,077; 1408,955;   -0,727;    2,045
1074,619; 1379,318;   -1,364;    0,591
1075,161; 1428,409;   -1,091;    1,500
1075,704; 1584,682;    1,545;    1,227
1076,246; 1391,864;   -0,182;    0,682
1076,788; 1321,955;   -0,364;    1,773
1077,330; 1393,864;    1,273;    2,136
1077,872; 1354,409;    0,909;    0,955
1078,414; 1584,045;    2,727;    0,773
1078,956; 1319,136;    1,273;   -0,227
1079,498; 1569,409;    1,636;    0,318
1080,040; 1278,318;    1,909;   -1,318
1080,581; 1218,773;    1,636;   -0,318
1081,123; 1159,136;    0,091;   -0,773
1081,665; 1198,500;   -1,182;   -0,955
1082,206; 1493,318;    1,364;   -0,500
1082,748; 1356,682;    0,727;    2,045
1083,289; 1240,409;   -2,000;    1,318
1083,831; 1136,045;   -0,545;    0,227
1084,372; 1170,409;    0,000;    0,591
1084,913; 1178,227;    1,091;    0,864
1085,455; 1143,409;   -1,909;   -2,045
1085,996; 1115,318;   -2,273;    0,136
1086,537; 1136,682;   -0,091;    0,864
1087,078; 1167,591;   -0,909;   -2,136
1087,619; 1209,136;   -1,273;    0,227
1088,160; 1122,318;    0,000;    1,318
1088,701; 1115,773;   -1,091;    0,682
1089,242; 1046,318;    1,364;   -2,227
1089,783; 1142,682;   -0,273;    1,409
1090,324; 1113,227;    0,455;    0,682
1090,865;  990,955;    2,727;   -0,409
1091,405;  971,409;    0,727;    2,227
1091,946;  986,955;    0,182;   -0,955
1092,487;  924,591;    0,818;   -1,409
1093,027; 1086,227;   -1,364;   -1,500
1093,568;  946,318;   -0,364;    1,227
1094,108; 1021,864;    0,273;    1,773
1094,649;  967,227;   -1,182;    0,136
1095,189;  904,045;   -0,636;   -0,682
1095,729;  861,500;   -0,091;    0,955
1096,269;  861,955;    0,727;   -0,955
1096,810; 1173,318;   -1,364;    0,500
1097,350;  997,682;    1,364;   -0,773
1097,890;  900,773;    0,364;    1,227
1098,430; 1156,318;    2,364;    2,864
1098,970; 1037,591;    2,182;    1,682
1099,510;  896,773;    0,545;   -2,318
1100,050;  821,409;    1,000;   -1,591
1100,589;  792,045;   -0,727;   -0,318
1101,129;  905,864;    0,818;   -0,955
1101,669; 1067,227;    1,727;    2,136
1102,209;  883,227;   -0,091;    2,227
1102,748;  832,682;    0,000;    0,955
1103,288;  830,318;    1,273;   -1,227
1103,827;  870,500;    3,091;   -2,227
1104,367;  744,136;   -0,091;   -2,409
1104,906;  704,864;    1,364;   -1,136
1105,445;  776,318;    0,636;   -1,136
1105,985;  713,773;   -0,727;    1,500
1106,524;  766,136;   -1,727;   -0,682
1107,063;  743,409;   -2,727;    1,409
1107,602;  719,591;   -1,909;   -1,500
1108,141;  641,682;   -1,909;    1,500
1108,680;  737,318;   -3,455;   -0,591
1109,219;  666,955;   -0,909;   -0,500
1109,758;  675,955;    0,455;    0,682
1110,297;  651,773;    1,000;   -0,682
1110,836;  595,136;   -0,727;    0,955
1111,375;  752,773;   -2,545;    0,409
1111,913;  771,864;   -1,000;    0,773
1112,452;  703,955;   -0,273;    0,136
1112,991;  591,864;    1,091;    1,955
1113,529;  548,136;   -0,818;   -0,045
1114,068;  611,864;   -0,273;    2,955
1114,606;  514,773;   -0,364;   -0,955
1115,144;  678,955;   -1,273;    1,045
1115,683;  617,955;   -0,727;    0,318
1116,221;  667,318;   -0,455;   -0,864
1116,759;  585,409;    0,636;   -0,864
1117,297;  779,682;    0,000;    1,864
1117,836;  573,045;   -2,182;   -1,227
1118,374;  583,500;    0,182;   -0,682
1118,912;  527,045;    0,909;    2,682
1119,450;  516,773;    1,000;    0,864
1119,988;  565,955;    1,545;    2,136
1120,525; 1009,955;    5,091;    3,318
1121,063;  710,136;    1,182;    1,864
1121,601;  520,591;   -0,909;   -1,227
1122,139;  484,318;   -0,727;   -2,045
1122,676;  679,500;   -0,727;    2,773
1123,214;  614,409;   -1,182;    4,409
1123,751;  427,227;    1,727;    2,227
1124,289;  558,227;   -0,091;   -0,409
1124,826;  430,773;    1,727;    0,227
1125,364;  355,682;    1,727;   -0,955
1125,901;  533,864;    1,182;    1,227
1126,438;  648,136;    0,818;    0,955
1126,975;  382,045;   -0,727;   -0,773
1127,513;  447,864;    0,273;    2,136
1128,050;  356,773;    1,636;   -0,682
1128,587;  452,500;    2,000;   -0,227
1129,124;  486,409;    0,091;    1,318
1129,661;  364,864;    0,273;    0,227
1130,198;  535,318;    1,636;    0,773
1130,734;  479,591;    0,182;    1,409
1131,271;  340,409;   -0,909;    0,864
1131,808;  502,682;    2,909;    3,045
1132,345;  375,318;    1,545;    0,318
1132,881;  253,773;   -1,545;   -1,864
1133,418;  391,500;    0,727;   -1,136
1133,954;  326,864;    2,455;   -2,682
1134,491;  398,409;    1,364;   -0,773
1135,027;  305,500;    2,364;    0,864
1135,564;  391,773;    0,273;    2,955
1136,100;  371,955;    0,364;    2,136
1136,636;  260,500;   -1,273;   -1,045
1137,172;  351,591;    0,000;   -1,045
1137,708;  274,227;   -1,364;   -1,045
1138,245;  281,045;    1,273;   -1,227
1138,781;  238,409;    1,091;   -3,318
1139,317;  311,136;    1,273;   -1,409
1139,852;  290,864;    3,091;    0,136
1140,388;  401,773;   -1,182;   -0,409
1140,924;  283,864;   -1,091;   -2,227
1141,460;  229,136;   -1,636;    0,136
1141,996;  162,773;   -1,364;    2,682
1142,531;  213,864;    1,364;    3,318
1143,067;  428,045;    1,182;    1,045
1143,602;  485,318;   -0,091;   -0,318
1144,138;  326,500;   -2,636;    1,045
1144,673;  193,591;   -1,455;    1,409
1145,209;  263,318;   -1,909;   -0,318
1145,744;  179,773;   -0,727;    0,864
1146,279;  308,409;    1,818;   -0,136
1146,815;  230,864;    1,545;   -2,682
1147,350;  276,045;   -1,364;    0,045
1147,885;  192,318;   -0,818;   -1,318
1148,420;  182,591;   -2,273;    0,773
1148,955;  166,227;   -1,727;    1,864
1149,490;  195,955;   -0,909;   -1,591
1150,025;  174,136;    0,455;   -1,773
1150,560;  285,864;    1,091;   -0,955
1151,094;  253,136;    1,455;   -0,591
1151,629;  254,773;    1,636;    0,864
1152,164;  185,682;    1,364;    1,318
1152,698;  146,955;   -0,182;   -0,136
1153,233;  105,318;    0,091;   -0,682
1153,767;  149,864;   -3,000;   -2,318
1154,302;  193,773;   -1,455;    1,773
1154,836;  201,773;   -0,455;   -2,136
1155,371;  250,136;   -1,364;    3,682
1155,905;  200,864;   -0,636;    1,682
1156,439;  159,864;   -0,636;   -0,500
1156,973;  196,955;    0,364;    0,318
1157,507;  129,227;   -0,364;    0,682
1158,042;  163,591;   -0,727;    1,045
1158,576;  212,227;    0,182;    1,773
1159,110;  195,500;   -0,818;    2,409
1159,643;  178,682;    0,636;   -0,045
1160,177;  119,045;   -1,545;    1,500

