
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2997,131;   -0,818;    0,045
987,201; 2969,768;   -1,000;   -0,591
987,751; 3058,586;    0,818;    2,864
988,302; 3029,040;    2,636;    1,500
988,852; 3049,313;    0,455;   -1,136
989,402; 3087,949;    0,091;    0,682
989,952; 3011,040;   -2,182;    0,864
990,502; 3121,677;   -0,091;    0,682
991,052; 3079,586;   -0,727;    0,045
991,602; 2946,040;   -2,909;    1,318
992,152; 2956,131;    0,455;    0,682
992,702; 2929,131;    1,364;   -0,045
993,252; 2841,586;   -3,000;   -0,500
993,802; 2927,495;   -0,273;    1,318
994,352; 3168,859;   -1,545;    1,136
994,901; 3264,949;   -0,182;    3,227
995,451; 3175,677;   -0,182;    0,318
996,000; 3268,131;    1,636;    0,318
996,550; 2982,859;    2,273;    0,227
997,100; 2973,859;    1,273;   -0,045
997,649; 3267,677;    2,182;    0,955
998,198; 2899,040;    1,727;   -1,500
998,748; 3080,859;    1,091;   -2,318
999,297; 3012,768;   -0,818;   -0,409
999,846; 3067,495;    1,000;   -0,773
1000,395; 3115,404;   -0,818;    0,500
1000,945; 3062,495;    1,818;   -0,773
1001,494; 3141,768;    2,364;    0,682
1002,043; 3130,859;    4,636;    0,864
1002,592; 3006,131;   -1,091;    1,955
1003,141; 3140,586;   -0,455;   -0,682
1003,690; 2965,677;    1,727;    0,500
1004,238; 3073,586;    1,455;   -0,045
1004,787; 2717,768;    1,364;    1,227
1005,336; 2935,586;    0,364;    0,682
1005,885; 3096,222;    1,364;   -2,773
1006,433; 3230,859;    0,545;    0,955
1006,982; 3273,949;    0,455;    1,682
1007,531; 3183,313;   -1,818;   -0,227
1008,079; 3171,495;   -2,273;    0,500
1008,627; 3287,586;   -1,455;    0,409
1009,176; 3033,586;    0,000;   -1,955
1009,724; 3081,949;    1,091;    0,864
1010,273; 3124,222;    1,273;    0,500
1010,821; 3243,495;    0,091;    1,409
1011,369; 2984,495;   -1,364;    1,318
1011,917; 2964,222;   -1,364;   -0,591
1012,465; 3256,859;    1,273;   -1,591
1013,013; 3368,131;    2,091;   -1,682
1013,561; 3215,859;    0,455;   -0,773
1014,109; 3267,404;   -1,909;    1,682
1014,657; 3147,586;    0,364;    0,591
1015,205; 3293,586;    1,636;   -0,955
1015,753; 3334,949;   -0,545;   -1,409
1016,301; 3349,677;   -2,636;    3,045
1016,848; 3351,495;   -1,273;    0,409
1017,396; 3404,313;    2,545;    0,045
1017,944; 3516,677;    1,182;    1,864
1018,491; 3283,949;    0,273;    1,409
1019,039; 3424,040;    0,455;    0,591
1019,586; 3346,677;   -1,364;    1,682
1020,134; 3462,949;    0,455;    1,500
1020,681; 3486,586;    0,182;   -1,136
1021,228; 3495,949;    2,909;   -2,227
1021,776; 3322,040;    1,182;   -1,136
1022,323; 3541,313;    0,455;    0,773
1022,870; 3456,949;   -1,000;   -0,045
1023,417; 3341,677;    2,636;    1,864
1023,964; 3518,586;    2,636;    1,227
1024,511; 3352,768;    1,000;    0,773
1025,058; 3150,949;    3,182;   -0,045
1025,605; 3222,222;   -2,273;    3,136
1026,152; 3435,404;    1,727;   -0,591
1026,699; 3141,859;    1,818;    1,318
1027,245; 3348,859;   -0,091;    0,318
1027,792; 3559,677;   -1,000;    1,409
1028,339; 3416,040;    2,364;   -0,045
1028,885; 3267,404;    1,000;   -0,227
1029,432; 3206,677;   -0,091;    0,227
1029,978; 3272,859;   -1,000;   -1,591
1030,525; 3188,313;    1,000;    0,409
1031,071; 3434,768;   -1,364;    1,136
1031,618; 3516,768;    0,364;    1,682
1032,164; 3330,131;   -0,091;    3,045
1032,710; 3352,859;    1,636;   -1,500
1033,256; 3268,313;   -0,636;   -0,136
1033,803; 3269,040;   -0,545;    1,500
1034,349; 3001,495;   -1,364;    0,136
1034,895; 3150,131;    0,000;   -0,318
1035,441; 3122,040;   -0,818;    0,318
1035,987; 3135,131;   -2,364;   -0,682
1036,533; 3123,313;   -1,455;   -0,955
1037,078; 3305,495;    1,455;    1,682
1037,624; 3129,404;    2,455;   -0,955
1038,170; 3161,495;    0,455;   -0,318
1038,716; 3055,222;    1,636;   -0,409
1039,261; 2998,040;   -2,273;   -0,773
1039,807; 2929,677;   -0,091;    3,409
1040,352; 2995,222;   -1,909;   -0,318
1040,898; 3047,677;   -1,545;   -0,682
1041,443; 2954,313;   -1,455;   -2,591
1041,989; 2944,677;    1,091;    1,591
1042,534; 2838,313;   -0,364;    2,591
1043,079; 2963,768;    2,909;    0,955
1043,625; 2726,949;    1,818;    0,500
1044,170; 2765,040;   -1,364;    1,045
1044,715; 3039,131;    2,455;    0,955
1045,260; 2869,131;    2,182;   -0,955
1045,805; 2925,222;    1,182;   -0,591
1046,350; 2856,404;    1,364;   -0,409
1046,895; 2800,313;    2,909;    1,591
1047,440; 2746,131;    5,364;    0,409
1047,985; 2652,040;    2,818;   -0,955
1048,530; 2547,859;    1,545;    1,227
1049,074; 2619,131;    0,000;    0,318
1049,619; 2622,040;   -1,364;    1,955
1050,164; 2395,949;    0,455;    0,227
1050,708; 2443,949;   -0,455;    0,045
1051,253; 2808,404;    1,273;   -2,227
1051,797; 2523,040;    0,818;   -1,318
1052,342; 2551,040;   -1,182;    1,045
1052,886; 2519,313;    0,364;   -1,409
1053,430; 2414,040;   -1,364;    0,136
1053,975; 2419,768;   -0,818;   -0,318
1054,519; 2404,313;   -0,727;    3,227
1055,063; 2416,768;    0,909;    1,318
1055,607; 2285,040;   -0,182;    0,227
1056,151; 2322,040;    2,909;    1,682
1056,695; 2250,677;    2,273;   -1,136
1057,239; 2334,495;   -1,727;   -0,682
1057,783; 2331,040;    0,818;   -1,500
1058,327; 2245,949;    0,000;    1,409
1058,871; 2464,859;   -0,545;    1,318
1059,415; 2180,222;   -0,818;   -0,045
1059,958; 2428,222;    1,455;    2,591
1060,502; 2152,859;   -1,000;   -0,773
1061,046; 2094,404;    0,364;   -0,955
1061,589; 2060,222;   -3,000;   -1,136
1062,133; 1941,495;   -1,273;    1,864
1062,676; 1883,404;    1,182;    0,864
1063,220; 1874,495;    1,091;    0,500
1063,763; 1893,768;    0,909;    1,136
1064,306; 1970,586;   -0,909;    1,864
1064,849; 1857,313;   -0,909;    0,591
1065,393; 1859,313;    2,000;   -1,500
1065,936; 1982,677;    0,182;   -0,409
1066,479; 1894,768;   -1,455;    1,318
1067,022; 1890,495;   -0,273;   -0,227
1067,565; 1784,313;   -0,091;   -1,318
1068,108; 1837,313;    0,727;   -0,591
1068,651; 1797,949;   -0,636;    1,409
1069,194; 1722,677;   -0,455;   -1,682
1069,736; 1715,859;   -1,273;    0,955
1070,279; 1711,222;   -1,364;   -0,500
1070,822; 1743,404;   -2,000;   -0,318
1071,364; 1822,404;   -0,364;    1,318
1071,907; 1660,040;   -0,727;    3,227
1072,450; 1567,949;    0,000;   -0,045
1072,992; 1540,040;   -0,273;    3,136
1073,535; 1690,040;    2,091;    2,136
1074,077; 1473,313;   -0,727;    2,045
1074,619; 1441,131;   -1,364;    0,591
1075,161; 1472,131;   -1,091;    1,500
1075,704; 1641,404;    1,545;    1,227
1076,246; 1454,586;   -0,182;    0,682
1076,788; 1394,313;   -0,364;    1,773
1077,330; 1465,768;    1,273;    2,136
1077,872; 1412,495;    0,909;    0,955
1078,414; 1622,677;    2,727;    0,773
1078,956; 1369,404;    1,273;   -0,227
1079,498; 1628,131;    1,636;    0,318
1080,040; 1335,586;    1,909;   -1,318
1080,581; 1285,313;    1,636;   -0,318
1081,123; 1209,222;    0,091;   -0,773
1081,665; 1267,586;   -1,182;   -0,955
1082,206; 1553,859;    1,364;   -0,500
1082,748; 1400,313;    0,727;    2,045
1083,289; 1287,222;   -2,000;    1,318
1083,831; 1201,222;   -0,545;    0,227
1084,372; 1223,313;    0,000;    0,591
1084,913; 1228,040;    1,091;    0,864
1085,455; 1195,949;   -1,909;   -2,045
1085,996; 1166,495;   -2,273;    0,136
1086,537; 1185,949;   -0,091;    0,864
1087,078; 1217,222;   -0,909;   -2,136
1087,619; 1258,404;   -1,273;    0,227
1088,160; 1180,859;    0,000;    1,318
1088,701; 1165,222;   -1,091;    0,682
1089,242; 1090,495;    1,364;   -2,227
1089,783; 1182,404;   -0,273;    1,409
1090,324; 1160,040;    0,455;    0,682
1090,865; 1047,495;    2,727;   -0,409
1091,405; 1019,131;    0,727;    2,227
1091,946; 1044,586;    0,182;   -0,955
1092,487;  968,949;    0,818;   -1,409
1093,027; 1115,586;   -1,364;   -1,500
1093,568;  973,677;   -0,364;    1,227
1094,108; 1070,131;    0,273;    1,773
1094,649; 1007,313;   -1,182;    0,136
1095,189;  941,222;   -0,636;   -0,682
1095,729;  887,859;   -0,091;    0,955
1096,269;  905,404;    0,727;   -0,955
1096,810; 1216,313;   -1,364;    0,500
1097,350; 1035,949;    1,364;   -0,773
1097,890;  940,404;    0,364;    1,227
1098,430; 1191,859;    2,364;    2,864
1098,970; 1077,222;    2,182;    1,682
1099,510;  923,222;    0,545;   -2,318
1100,050;  857,222;    1,000;   -1,591
1100,589;  816,313;   -0,727;   -0,318
1101,129;  939,859;    0,818;   -0,955
1101,669; 1088,949;    1,727;    2,136
1102,209;  917,677;   -0,091;    2,227
1102,748;  873,404;    0,000;    0,955
1103,288;  867,131;    1,273;   -1,227
1103,827;  888,677;    3,091;   -2,227
1104,367;  767,404;   -0,091;   -2,409
1104,906;  736,404;    1,364;   -1,136
1105,445;  795,404;    0,636;   -1,136
1105,985;  730,495;   -0,727;    1,500
1106,524;  794,131;   -1,727;   -0,682
1107,063;  766,131;   -2,727;    1,409
1107,602;  752,404;   -1,909;   -1,500
1108,141;  659,859;   -1,909;    1,500
1108,680;  752,859;   -3,455;   -0,591
1109,219;  685,677;   -0,909;   -0,500
1109,758;  699,495;    0,455;    0,682
1110,297;  666,404;    1,000;   -0,682
1110,836;  620,586;   -0,727;    0,955
1111,375;  781,768;   -2,545;    0,409
1111,913;  791,586;   -1,000;    0,773
1112,452;  723,768;   -0,273;    0,136
1112,991;  613,313;    1,091;    1,955
1113,529;  571,768;   -0,818;   -0,045
1114,068;  642,495;   -0,273;    2,955
1114,606;  541,677;   -0,364;   -0,955
1115,144;  699,949;   -1,273;    1,045
1115,683;  641,768;   -0,727;    0,318
1116,221;  688,495;   -0,455;   -0,864
1116,759;  616,040;    0,636;   -0,864
1117,297;  798,768;    0,000;    1,864
1117,836;  599,131;   -2,182;   -1,227
1118,374;  605,768;    0,182;   -0,682
1118,912;  548,859;    0,909;    2,682
1119,450;  532,313;    1,000;    0,864
1119,988;  587,313;    1,545;    2,136
1120,525; 1046,040;    5,091;    3,318
1121,063;  744,313;    1,182;    1,864
1121,601;  543,313;   -0,909;   -1,227
1122,139;  503,859;   -0,727;   -2,045
1122,676;  696,040;   -0,727;    2,773
1123,214;  624,586;   -1,182;    4,409
1123,751;  435,495;    1,727;    2,227
1124,289;  573,949;   -0,091;   -0,409
1124,826;  431,222;    1,727;    0,227
1125,364;  358,586;    1,727;   -0,955
1125,901;  546,859;    1,182;    1,227
1126,438;  669,040;    0,818;    0,955
1126,975;  390,131;   -0,727;   -0,773
1127,513;  458,404;    0,273;    2,136
1128,050;  368,949;    1,636;   -0,682
1128,587;  467,404;    2,000;   -0,227
1129,124;  505,222;    0,091;    1,318
1129,661;  370,859;    0,273;    0,227
1130,198;  532,222;    1,636;    0,773
1130,734;  486,768;    0,182;    1,409
1131,271;  332,768;   -0,909;    0,864
1131,808;  515,949;    2,909;    3,045
1132,345;  381,495;    1,545;    0,318
1132,881;  256,313;   -1,545;   -1,864
1133,418;  403,404;    0,727;   -1,136
1133,954;  329,677;    2,455;   -2,682
1134,491;  408,586;    1,364;   -0,773
1135,027;  309,495;    2,364;    0,864
1135,564;  395,222;    0,273;    2,955
1136,100;  374,859;    0,364;    2,136
1136,636;  267,768;   -1,273;   -1,045
1137,172;  374,949;    0,000;   -1,045
1137,708;  296,131;   -1,364;   -1,045
1138,245;  298,586;    1,273;   -1,227
1138,781;  240,040;    1,091;   -3,318
1139,317;  306,677;    1,273;   -1,409
1139,852;  295,586;    3,091;    0,136
1140,388;  407,404;   -1,182;   -0,409
1140,924;  295,859;   -1,091;   -2,227
1141,460;  229,586;   -1,636;    0,136
1141,996;  164,404;   -1,364;    2,682
1142,531;  212,313;    1,364;    3,318
1143,067;  430,677;    1,182;    1,045
1143,602;  485,677;   -0,091;   -0,318
1144,138;  330,404;   -2,636;    1,045
1144,673;  198,949;   -1,455;    1,409
1145,209;  272,222;   -1,909;   -0,318
1145,744;  186,313;   -0,727;    0,864
1146,279;  318,586;    1,818;   -0,136
1146,815;  236,859;    1,545;   -2,682
1147,350;  275,495;   -1,364;    0,045
1147,885;  190,586;   -0,818;   -1,318
1148,420;  183,859;   -2,273;    0,773
1148,955;  173,949;   -1,727;    1,864
1149,490;  193,222;   -0,909;   -1,591
1150,025;  185,495;    0,455;   -1,773
1150,560;  297,040;    1,091;   -0,955
1151,094;  250,768;    1,455;   -0,591
1151,629;  260,495;    1,636;    0,864
1152,164;  189,768;    1,364;    1,318
1152,698;  149,313;   -0,182;   -0,136
1153,233;  115,677;    0,091;   -0,682
1153,767;  157,495;   -3,000;   -2,318
1154,302;  208,495;   -1,455;    1,773
1154,836;  198,404;   -0,455;   -2,136
1155,371;  264,495;   -1,364;    3,682
1155,905;  211,131;   -0,636;    1,682
1156,439;  173,586;   -0,636;   -0,500
1156,973;  215,040;    0,364;    0,318
1157,507;  141,131;   -0,364;    0,682
1158,042;  168,586;   -0,727;    1,045
1158,576;  212,949;    0,182;    1,773
1159,110;  210,131;   -0,818;    2,409
1159,643;  180,040;    0,636;   -0,045
1160,177;  118,313;   -1,545;    1,500

