
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2850,303;    1,455;    1,500
982,246; 2820,667;   -0,273;    1,045
982,797; 2979,121;   -1,727;    0,682
983,347; 3070,848;    0,364;    0,591
983,898; 3239,030;    3,091;    0,409
984,449; 3067,212;    2,182;    0,773
984,999; 2985,121;    1,455;   -1,136
985,550; 2778,758;    0,182;   -0,318
986,100; 2801,848;   -0,455;   -0,318
986,651; 2852,667;   -0,818;    0,045
987,201; 2817,939;   -1,000;   -0,591
987,751; 2889,303;    0,818;    2,864
988,302; 2859,030;    2,636;    1,500
988,852; 2901,212;    0,455;   -1,136
989,402; 2963,121;    0,091;    0,682
989,952; 2869,667;   -2,182;    0,864
990,502; 2956,576;   -0,091;    0,682
991,052; 2919,485;   -0,727;    0,045
991,602; 2814,576;   -2,909;    1,318
992,152; 2809,485;    0,455;    0,682
992,702; 2784,212;    1,364;   -0,045
993,252; 2706,667;   -3,000;   -0,500
993,802; 2798,212;   -0,273;    1,318
994,352; 3021,939;   -1,545;    1,136
994,901; 3107,303;   -0,182;    3,227
995,451; 3018,212;   -0,182;    0,318
996,000; 3125,030;    1,636;    0,318
996,550; 2821,212;    2,273;    0,227
997,100; 2813,939;    1,273;   -0,045
997,649; 3089,758;    2,182;    0,955
998,198; 2737,212;    1,727;   -1,500
998,748; 2936,121;    1,091;   -2,318
999,297; 2869,576;   -0,818;   -0,409
999,846; 2922,848;    1,000;   -0,773
1000,395; 2949,667;   -0,818;    0,500
1000,945; 2900,030;    1,818;   -0,773
1001,494; 3000,121;    2,364;    0,682
1002,043; 2983,394;    4,636;    0,864
1002,592; 2848,485;   -1,091;    1,955
1003,141; 3010,667;   -0,455;   -0,682
1003,690; 2836,303;    1,727;    0,500
1004,238; 2913,485;    1,455;   -0,045
1004,787; 2586,303;    1,364;    1,227
1005,336; 2807,939;    0,364;    0,682
1005,885; 2945,394;    1,364;   -2,773
1006,433; 3062,303;    0,545;    0,955
1006,982; 3136,303;    0,455;    1,682
1007,531; 3038,939;   -1,818;   -0,227
1008,079; 3011,394;   -2,273;    0,500
1008,627; 3150,394;   -1,455;    0,409
1009,176; 2895,485;    0,000;   -1,955
1009,724; 2916,848;    1,091;    0,864
1010,273; 2968,394;    1,273;    0,500
1010,821; 3099,394;    0,091;    1,409
1011,369; 2834,939;   -1,364;    1,318
1011,917; 2815,939;   -1,364;   -0,591
1012,465; 3103,121;    1,273;   -1,591
1013,013; 3202,848;    2,091;   -1,682
1013,561; 3078,848;    0,455;   -0,773
1014,109; 3127,485;   -1,909;    1,682
1014,657; 3018,303;    0,364;    0,591
1015,205; 3141,030;    1,636;   -0,955
1015,753; 3162,758;   -0,545;   -1,409
1016,301; 3185,303;   -2,636;    3,045
1016,848; 3204,758;   -1,273;    0,409
1017,396; 3243,030;    2,545;    0,045
1017,944; 3367,212;    1,182;    1,864
1018,491; 3130,303;    0,273;    1,409
1019,039; 3279,576;    0,455;    0,591
1019,586; 3215,758;   -1,364;    1,682
1020,134; 3297,303;    0,455;    1,500
1020,681; 3322,848;    0,182;   -1,136
1021,228; 3332,939;    2,909;   -2,227
1021,776; 3169,758;    1,182;   -1,136
1022,323; 3376,758;    0,455;    0,773
1022,870; 3298,303;   -1,000;   -0,045
1023,417; 3203,030;    2,636;    1,864
1023,964; 3332,576;    2,636;    1,227
1024,511; 3176,939;    1,000;    0,773
1025,058; 2998,848;    3,182;   -0,045
1025,605; 3062,303;   -2,273;    3,136
1026,152; 3280,485;    1,727;   -0,591
1026,699; 3011,485;    1,818;    1,318
1027,245; 3173,121;   -0,091;    0,318
1027,792; 3375,939;   -1,000;    1,409
1028,339; 3251,576;    2,364;   -0,045
1028,885; 3116,939;    1,000;   -0,227
1029,432; 3042,667;   -0,091;    0,227
1029,978; 3109,758;   -1,000;   -1,591
1030,525; 3036,485;    1,000;    0,409
1031,071; 3272,212;   -1,364;    1,136
1031,618; 3375,030;    0,364;    1,682
1032,164; 3164,848;   -0,091;    3,045
1032,710; 3200,485;    1,636;   -1,500
1033,256; 3115,667;   -0,636;   -0,136
1033,803; 3097,030;   -0,545;    1,500
1034,349; 2834,848;   -1,364;    0,136
1034,895; 2976,485;    0,000;   -0,318
1035,441; 2970,394;   -0,818;    0,318
1035,987; 2965,848;   -2,364;   -0,682
1036,533; 2958,848;   -1,455;   -0,955
1037,078; 3145,848;    1,455;    1,682
1037,624; 2995,030;    2,455;   -0,955
1038,170; 3003,939;    0,455;   -0,318
1038,716; 2906,485;    1,636;   -0,409
1039,261; 2840,939;   -2,273;   -0,773
1039,807; 2796,939;   -0,091;    3,409
1040,352; 2841,394;   -1,909;   -0,318
1040,898; 2893,485;   -1,545;   -0,682
1041,443; 2802,212;   -1,455;   -2,591
1041,989; 2822,394;    1,091;    1,591
1042,534; 2703,667;   -0,364;    2,591
1043,079; 2815,121;    2,909;    0,955
1043,625; 2617,303;    1,818;    0,500
1044,170; 2665,394;   -1,364;    1,045
1044,715; 2905,667;    2,455;    0,955
1045,260; 2724,485;    2,182;   -0,955
1045,805; 2783,758;    1,182;   -0,591
1046,350; 2721,212;    1,364;   -0,409
1046,895; 2681,121;    2,909;    1,591
1047,440; 2623,030;    5,364;    0,409
1047,985; 2522,939;    2,818;   -0,955
1048,530; 2455,848;    1,545;    1,227
1049,074; 2508,667;    0,000;    0,318
1049,619; 2483,848;   -1,364;    1,955
1050,164; 2298,667;    0,455;    0,227
1050,708; 2332,848;   -0,455;    0,045
1051,253; 2700,576;    1,273;   -2,227
1051,797; 2415,303;    0,818;   -1,318
1052,342; 2422,485;   -1,182;    1,045
1052,886; 2410,030;    0,364;   -1,409
1053,430; 2302,848;   -1,364;    0,136
1053,975; 2319,030;   -0,818;   -0,318
1054,519; 2298,212;   -0,727;    3,227
1055,063; 2296,394;    0,909;    1,318
1055,607; 2175,303;   -0,182;    0,227
1056,151; 2211,848;    2,909;    1,682
1056,695; 2140,030;    2,273;   -1,136
1057,239; 2211,667;   -1,727;   -0,682
1057,783; 2236,030;    0,818;   -1,500
1058,327; 2166,667;    0,000;    1,409
1058,871; 2380,848;   -0,545;    1,318
1059,415; 2097,576;   -0,818;   -0,045
1059,958; 2356,485;    1,455;    2,591
1060,502; 2085,939;   -1,000;   -0,773
1061,046; 1986,212;    0,364;   -0,955
1061,589; 1980,667;   -3,000;   -1,136
1062,133; 1851,212;   -1,273;    1,864
1062,676; 1789,030;    1,182;    0,864
1063,220; 1784,576;    1,091;    0,500
1063,763; 1816,030;    0,909;    1,136
1064,306; 1900,485;   -0,909;    1,864
1064,849; 1781,939;   -0,909;    0,591
1065,393; 1802,939;    2,000;   -1,500
1065,936; 1905,212;    0,182;   -0,409
1066,479; 1802,212;   -1,455;    1,318
1067,022; 1815,303;   -0,273;   -0,227
1067,565; 1708,758;   -0,091;   -1,318
1068,108; 1739,576;    0,727;   -0,591
1068,651; 1704,485;   -0,636;    1,409
1069,194; 1641,394;   -0,455;   -1,682
1069,736; 1642,939;   -1,273;    0,955
1070,279; 1640,485;   -1,364;   -0,500
1070,822; 1684,303;   -2,000;   -0,318
1071,364; 1749,212;   -0,364;    1,318
1071,907; 1582,758;   -0,727;    3,227
1072,450; 1488,939;    0,000;   -0,045
1072,992; 1478,939;   -0,273;    3,136
1073,535; 1614,303;    2,091;    2,136
1074,077; 1414,848;   -0,727;    2,045
1074,619; 1371,030;   -1,364;    0,591
1075,161; 1405,758;   -1,091;    1,500
1075,704; 1578,939;    1,545;    1,227
1076,246; 1380,758;   -0,182;    0,682
1076,788; 1319,485;   -0,364;    1,773
1077,330; 1389,121;    1,273;    2,136
1077,872; 1355,848;    0,909;    0,955
1078,414; 1572,667;    2,727;    0,773
1078,956; 1317,667;    1,273;   -0,227
1079,498; 1573,758;    1,636;    0,318
1080,040; 1282,485;    1,909;   -1,318
1080,581; 1230,576;    1,636;   -0,318
1081,123; 1143,758;    0,091;   -0,773
1081,665; 1206,939;   -1,182;   -0,955
1082,206; 1485,667;    1,364;   -0,500
1082,748; 1335,576;    0,727;    2,045
1083,289; 1235,576;   -2,000;    1,318
1083,831; 1144,212;   -0,545;    0,227
1084,372; 1172,576;    0,000;    0,591
1084,913; 1169,758;    1,091;    0,864
1085,455; 1152,576;   -1,909;   -2,045
1085,996; 1111,212;   -2,273;    0,136
1086,537; 1136,030;   -0,091;    0,864
1087,078; 1165,212;   -0,909;   -2,136
1087,619; 1202,758;   -1,273;    0,227
1088,160; 1114,212;    0,000;    1,318
1088,701; 1124,394;   -1,091;    0,682
1089,242; 1063,667;    1,364;   -2,227
1089,783; 1150,758;   -0,273;    1,409
1090,324; 1111,121;    0,455;    0,682
1090,865;  999,485;    2,727;   -0,409
1091,405;  966,939;    0,727;    2,227
1091,946;  996,121;    0,182;   -0,955
1092,487;  925,939;    0,818;   -1,409
1093,027; 1075,485;   -1,364;   -1,500
1093,568;  940,576;   -0,364;    1,227
1094,108; 1031,030;    0,273;    1,773
1094,649;  965,848;   -1,182;    0,136
1095,189;  910,939;   -0,636;   -0,682
1095,729;  862,303;   -0,091;    0,955
1096,269;  869,030;    0,727;   -0,955
1096,810; 1176,303;   -1,364;    0,500
1097,350; 1007,121;    1,364;   -0,773
1097,890;  903,394;    0,364;    1,227
1098,430; 1151,939;    2,364;    2,864
1098,970; 1026,030;    2,182;    1,682
1099,510;  897,939;    0,545;   -2,318
1100,050;  825,576;    1,000;   -1,591
1100,589;  791,485;   -0,727;   -0,318
1101,129;  920,576;    0,818;   -0,955
1101,669; 1071,758;    1,727;    2,136
1102,209;  884,939;   -0,091;    2,227
1102,748;  841,939;    0,000;    0,955
1103,288;  829,485;    1,273;   -1,227
1103,827;  852,121;    3,091;   -2,227
1104,367;  727,667;   -0,091;   -2,409
1104,906;  702,576;    1,364;   -1,136
1105,445;  767,939;    0,636;   -1,136
1105,985;  713,939;   -0,727;    1,500
1106,524;  751,576;   -1,727;   -0,682
1107,063;  728,667;   -2,727;    1,409
1107,602;  707,303;   -1,909;   -1,500
1108,141;  636,576;   -1,909;    1,500
1108,680;  738,121;   -3,455;   -0,591
1109,219;  666,394;   -0,909;   -0,500
1109,758;  669,848;    0,455;    0,682
1110,297;  644,939;    1,000;   -0,682
1110,836;  592,939;   -0,727;    0,955
1111,375;  752,030;   -2,545;    0,409
1111,913;  768,394;   -1,000;    0,773
1112,452;  695,394;   -0,273;    0,136
1112,991;  593,394;    1,091;    1,955
1113,529;  550,121;   -0,818;   -0,045
1114,068;  615,848;   -0,273;    2,955
1114,606;  521,121;   -0,364;   -0,955
1115,144;  681,030;   -1,273;    1,045
1115,683;  617,758;   -0,727;    0,318
1116,221;  666,667;   -0,455;   -0,864
1116,759;  572,485;    0,636;   -0,864
1117,297;  773,939;    0,000;    1,864
1117,836;  577,848;   -2,182;   -1,227
1118,374;  582,394;    0,182;   -0,682
1118,912;  526,667;    0,909;    2,682
1119,450;  514,212;    1,000;    0,864
1119,988;  562,485;    1,545;    2,136
1120,525; 1008,303;    5,091;    3,318
1121,063;  709,667;    1,182;    1,864
1121,601;  523,576;   -0,909;   -1,227
1122,139;  481,576;   -0,727;   -2,045
1122,676;  671,667;   -0,727;    2,773
1123,214;  604,848;   -1,182;    4,409
1123,751;  426,030;    1,727;    2,227
1124,289;  551,030;   -0,091;   -0,409
1124,826;  418,848;    1,727;    0,227
1125,364;  356,394;    1,727;   -0,955
1125,901;  535,394;    1,182;    1,227
1126,438;  645,667;    0,818;    0,955
1126,975;  384,576;   -0,727;   -0,773
1127,513;  442,394;    0,273;    2,136
1128,050;  350,667;    1,636;   -0,682
1128,587;  448,394;    2,000;   -0,227
1129,124;  478,939;    0,091;    1,318
1129,661;  354,758;    0,273;    0,227
1130,198;  524,848;    1,636;    0,773
1130,734;  464,939;    0,182;    1,409
1131,271;  324,303;   -0,909;    0,864
1131,808;  492,848;    2,909;    3,045
1132,345;  378,212;    1,545;    0,318
1132,881;  251,576;   -1,545;   -1,864
1133,418;  383,212;    0,727;   -1,136
1133,954;  317,939;    2,455;   -2,682
1134,491;  387,576;    1,364;   -0,773
1135,027;  302,121;    2,364;    0,864
1135,564;  387,667;    0,273;    2,955
1136,100;  361,848;    0,364;    2,136
1136,636;  255,212;   -1,273;   -1,045
1137,172;  354,030;    0,000;   -1,045
1137,708;  277,485;   -1,364;   -1,045
1138,245;  280,394;    1,273;   -1,227
1138,781;  229,758;    1,091;   -3,318
1139,317;  301,848;    1,273;   -1,409
1139,852;  295,394;    3,091;    0,136
1140,388;  408,848;   -1,182;   -0,409
1140,924;  287,212;   -1,091;   -2,227
1141,460;  236,212;   -1,636;    0,136
1141,996;  169,758;   -1,364;    2,682
1142,531;  208,667;    1,364;    3,318
1143,067;  424,485;    1,182;    1,045
1143,602;  476,394;   -0,091;   -0,318
1144,138;  320,485;   -2,636;    1,045
1144,673;  196,848;   -1,455;    1,409
1145,209;  255,758;   -1,909;   -0,318
1145,744;  184,485;   -0,727;    0,864
1146,279;  310,576;    1,818;   -0,136
1146,815;  228,212;    1,545;   -2,682
1147,350;  273,939;   -1,364;    0,045
1147,885;  185,394;   -0,818;   -1,318
1148,420;  185,303;   -2,273;    0,773
1148,955;  165,485;   -1,727;    1,864
1149,490;  191,394;   -0,909;   -1,591
1150,025;  172,939;    0,455;   -1,773
1150,560;  281,485;    1,091;   -0,955
1151,094;  254,848;    1,455;   -0,591
1151,629;  260,939;    1,636;    0,864
1152,164;  180,303;    1,364;    1,318
1152,698;  145,667;   -0,182;   -0,136
1153,233;  113,576;    0,091;   -0,682
1153,767;  148,848;   -3,000;   -2,318
1154,302;  195,939;   -1,455;    1,773
1154,836;  193,848;   -0,455;   -2,136
1155,371;  248,030;   -1,364;    3,682
1155,905;  207,212;   -0,636;    1,682
1156,439;  163,848;   -0,636;   -0,500
1156,973;  199,212;    0,364;    0,318
1157,507;  135,303;   -0,364;    0,682
1158,042;  164,939;   -0,727;    1,045
1158,576;  213,121;    0,182;    1,773
1159,110;  199,576;   -0,818;    2,409
1159,643;  168,212;    0,636;   -0,045
1160,177;  111,485;   -1,545;    1,500

