
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,258;    1,455;    1,500
982,246; 2819,258;   -0,273;    1,045
982,797; 2966,621;   -1,727;    0,682
983,347; 3071,167;    0,364;    0,591
983,898; 3252,348;    3,091;    0,409
984,449; 3071,894;    2,182;    0,773
984,999; 2972,621;    1,455;   -1,136
985,550; 2772,621;    0,182;   -0,318
986,100; 2807,985;   -0,455;   -0,318
986,651; 2845,167;   -0,818;    0,045
987,201; 2815,076;   -1,000;   -0,591
987,751; 2902,076;    0,818;    2,864
988,302; 2873,894;    2,636;    1,500
988,852; 2888,348;    0,455;   -1,136
989,402; 2923,530;    0,091;    0,682
989,952; 2869,530;   -2,182;    0,864
990,502; 2967,348;   -0,091;    0,682
991,052; 2914,167;   -0,727;    0,045
991,602; 2788,167;   -2,909;    1,318
992,152; 2793,621;    0,455;    0,682
992,702; 2782,076;    1,364;   -0,045
993,252; 2709,894;   -3,000;   -0,500
993,802; 2798,985;   -0,273;    1,318
994,352; 3023,167;   -1,545;    1,136
994,901; 3089,985;   -0,182;    3,227
995,451; 3008,894;   -0,182;    0,318
996,000; 3116,894;    1,636;    0,318
996,550; 2825,258;    2,273;    0,227
997,100; 2820,348;    1,273;   -0,045
997,649; 3092,894;    2,182;    0,955
998,198; 2755,985;    1,727;   -1,500
998,748; 2932,621;    1,091;   -2,318
999,297; 2859,985;   -0,818;   -0,409
999,846; 2898,894;    1,000;   -0,773
1000,395; 2963,258;   -0,818;    0,500
1000,945; 2908,348;    1,818;   -0,773
1001,494; 3019,985;    2,364;    0,682
1002,043; 3007,348;    4,636;    0,864
1002,592; 2822,439;   -1,091;    1,955
1003,141; 2985,985;   -0,455;   -0,682
1003,690; 2853,076;    1,727;    0,500
1004,238; 2920,439;    1,455;   -0,045
1004,787; 2562,439;    1,364;    1,227
1005,336; 2794,258;    0,364;    0,682
1005,885; 2926,621;    1,364;   -2,773
1006,433; 3054,530;    0,545;    0,955
1006,982; 3131,530;    0,455;    1,682
1007,531; 3045,167;   -1,818;   -0,227
1008,079; 2994,167;   -2,273;    0,500
1008,627; 3137,258;   -1,455;    0,409
1009,176; 2880,803;    0,000;   -1,955
1009,724; 2929,258;    1,091;    0,864
1010,273; 2962,985;    1,273;    0,500
1010,821; 3078,348;    0,091;    1,409
1011,369; 2817,712;   -1,364;    1,318
1011,917; 2793,530;   -1,364;   -0,591
1012,465; 3092,803;    1,273;   -1,591
1013,013; 3180,167;    2,091;   -1,682
1013,561; 3069,985;    0,455;   -0,773
1014,109; 3131,621;   -1,909;    1,682
1014,657; 3023,894;    0,364;    0,591
1015,205; 3140,712;    1,636;   -0,955
1015,753; 3164,621;   -0,545;   -1,409
1016,301; 3208,076;   -2,636;    3,045
1016,848; 3208,712;   -1,273;    0,409
1017,396; 3258,894;    2,545;    0,045
1017,944; 3358,803;    1,182;    1,864
1018,491; 3126,803;    0,273;    1,409
1019,039; 3261,530;    0,455;    0,591
1019,586; 3193,985;   -1,364;    1,682
1020,134; 3292,803;    0,455;    1,500
1020,681; 3334,348;    0,182;   -1,136
1021,228; 3355,167;    2,909;   -2,227
1021,776; 3170,348;    1,182;   -1,136
1022,323; 3372,530;    0,455;    0,773
1022,870; 3324,439;   -1,000;   -0,045
1023,417; 3215,167;    2,636;    1,864
1023,964; 3354,348;    2,636;    1,227
1024,511; 3178,985;    1,000;    0,773
1025,058; 2977,894;    3,182;   -0,045
1025,605; 3040,530;   -2,273;    3,136
1026,152; 3280,258;    1,727;   -0,591
1026,699; 3016,258;    1,818;    1,318
1027,245; 3159,894;   -0,091;    0,318
1027,792; 3358,621;   -1,000;    1,409
1028,339; 3254,348;    2,364;   -0,045
1028,885; 3114,894;    1,000;   -0,227
1029,432; 3051,894;   -0,091;    0,227
1029,978; 3107,530;   -1,000;   -1,591
1030,525; 3020,258;    1,000;    0,409
1031,071; 3284,348;   -1,364;    1,136
1031,618; 3385,621;    0,364;    1,682
1032,164; 3158,258;   -0,091;    3,045
1032,710; 3192,530;    1,636;   -1,500
1033,256; 3124,803;   -0,636;   -0,136
1033,803; 3126,621;   -0,545;    1,500
1034,349; 2834,348;   -1,364;    0,136
1034,895; 2974,985;    0,000;   -0,318
1035,441; 2944,530;   -0,818;    0,318
1035,987; 2969,894;   -2,364;   -0,682
1036,533; 2975,348;   -1,455;   -0,955
1037,078; 3164,803;    1,455;    1,682
1037,624; 2999,530;    2,455;   -0,955
1038,170; 3025,621;    0,455;   -0,318
1038,716; 2908,621;    1,636;   -0,409
1039,261; 2829,167;   -2,273;   -0,773
1039,807; 2775,167;   -0,091;    3,409
1040,352; 2842,167;   -1,909;   -0,318
1040,898; 2886,894;   -1,545;   -0,682
1041,443; 2793,348;   -1,455;   -2,591
1041,989; 2812,803;    1,091;    1,591
1042,534; 2705,712;   -0,364;    2,591
1043,079; 2836,985;    2,909;    0,955
1043,625; 2614,621;    1,818;    0,500
1044,170; 2655,712;   -1,364;    1,045
1044,715; 2917,712;    2,455;    0,955
1045,260; 2717,076;    2,182;   -0,955
1045,805; 2795,894;    1,182;   -0,591
1046,350; 2718,439;    1,364;   -0,409
1046,895; 2669,803;    2,909;    1,591
1047,440; 2617,530;    5,364;    0,409
1047,985; 2542,167;    2,818;   -0,955
1048,530; 2451,803;    1,545;    1,227
1049,074; 2509,621;    0,000;    0,318
1049,619; 2507,258;   -1,364;    1,955
1050,164; 2283,985;    0,455;    0,227
1050,708; 2334,621;   -0,455;    0,045
1051,253; 2694,076;    1,273;   -2,227
1051,797; 2411,258;    0,818;   -1,318
1052,342; 2418,167;   -1,182;    1,045
1052,886; 2414,258;    0,364;   -1,409
1053,430; 2305,530;   -1,364;    0,136
1053,975; 2313,894;   -0,818;   -0,318
1054,519; 2291,076;   -0,727;    3,227
1055,063; 2301,167;    0,909;    1,318
1055,607; 2193,530;   -0,182;    0,227
1056,151; 2228,712;    2,909;    1,682
1056,695; 2138,712;    2,273;   -1,136
1057,239; 2226,076;   -1,727;   -0,682
1057,783; 2218,348;    0,818;   -1,500
1058,327; 2150,439;    0,000;    1,409
1058,871; 2368,348;   -0,545;    1,318
1059,415; 2098,985;   -0,818;   -0,045
1059,958; 2351,167;    1,455;    2,591
1060,502; 2089,076;   -1,000;   -0,773
1061,046; 1979,985;    0,364;   -0,955
1061,589; 1963,258;   -3,000;   -1,136
1062,133; 1851,258;   -1,273;    1,864
1062,676; 1795,621;    1,182;    0,864
1063,220; 1804,712;    1,091;    0,500
1063,763; 1813,530;    0,909;    1,136
1064,306; 1904,076;   -0,909;    1,864
1064,849; 1788,076;   -0,909;    0,591
1065,393; 1796,985;    2,000;   -1,500
1065,936; 1918,985;    0,182;   -0,409
1066,479; 1795,439;   -1,455;    1,318
1067,022; 1821,803;   -0,273;   -0,227
1067,565; 1706,621;   -0,091;   -1,318
1068,108; 1742,348;    0,727;   -0,591
1068,651; 1722,712;   -0,636;    1,409
1069,194; 1642,985;   -0,455;   -1,682
1069,736; 1633,530;   -1,273;    0,955
1070,279; 1619,803;   -1,364;   -0,500
1070,822; 1660,439;   -2,000;   -0,318
1071,364; 1742,167;   -0,364;    1,318
1071,907; 1578,803;   -0,727;    3,227
1072,450; 1482,894;    0,000;   -0,045
1072,992; 1475,258;   -0,273;    3,136
1073,535; 1609,439;    2,091;    2,136
1074,077; 1394,076;   -0,727;    2,045
1074,619; 1364,621;   -1,364;    0,591
1075,161; 1407,439;   -1,091;    1,500
1075,704; 1584,894;    1,545;    1,227
1076,246; 1389,712;   -0,182;    0,682
1076,788; 1321,076;   -0,364;    1,773
1077,330; 1401,712;    1,273;    2,136
1077,872; 1353,985;    0,909;    0,955
1078,414; 1576,985;    2,727;    0,773
1078,956; 1307,712;    1,273;   -0,227
1079,498; 1557,985;    1,636;    0,318
1080,040; 1270,712;    1,909;   -1,318
1080,581; 1221,985;    1,636;   -0,318
1081,123; 1148,076;    0,091;   -0,773
1081,665; 1186,348;   -1,182;   -0,955
1082,206; 1487,439;    1,364;   -0,500
1082,748; 1348,348;    0,727;    2,045
1083,289; 1230,985;   -2,000;    1,318
1083,831; 1138,530;   -0,545;    0,227
1084,372; 1161,985;    0,000;    0,591
1084,913; 1177,530;    1,091;    0,864
1085,455; 1150,985;   -1,909;   -2,045
1085,996; 1120,621;   -2,273;    0,136
1086,537; 1132,439;   -0,091;    0,864
1087,078; 1159,530;   -0,909;   -2,136
1087,619; 1196,894;   -1,273;    0,227
1088,160; 1120,621;    0,000;    1,318
1088,701; 1114,348;   -1,091;    0,682
1089,242; 1058,439;    1,364;   -2,227
1089,783; 1148,803;   -0,273;    1,409
1090,324; 1106,894;    0,455;    0,682
1090,865;  983,348;    2,727;   -0,409
1091,405;  963,712;    0,727;    2,227
1091,946; 1000,076;    0,182;   -0,955
1092,487;  920,621;    0,818;   -1,409
1093,027; 1088,985;   -1,364;   -1,500
1093,568;  934,894;   -0,364;    1,227
1094,108; 1024,258;    0,273;    1,773
1094,649;  969,985;   -1,182;    0,136
1095,189;  913,621;   -0,636;   -0,682
1095,729;  865,167;   -0,091;    0,955
1096,269;  857,621;    0,727;   -0,955
1096,810; 1182,530;   -1,364;    0,500
1097,350; 1003,258;    1,364;   -0,773
1097,890;  913,894;    0,364;    1,227
1098,430; 1164,712;    2,364;    2,864
1098,970; 1029,348;    2,182;    1,682
1099,510;  878,894;    0,545;   -2,318
1100,050;  810,439;    1,000;   -1,591
1100,589;  790,712;   -0,727;   -0,318
1101,129;  911,621;    0,818;   -0,955
1101,669; 1056,985;    1,727;    2,136
1102,209;  877,076;   -0,091;    2,227
1102,748;  839,894;    0,000;    0,955
1103,288;  820,894;    1,273;   -1,227
1103,827;  854,530;    3,091;   -2,227
1104,367;  738,439;   -0,091;   -2,409
1104,906;  708,076;    1,364;   -1,136
1105,445;  765,258;    0,636;   -1,136
1105,985;  715,439;   -0,727;    1,500
1106,524;  766,712;   -1,727;   -0,682
1107,063;  734,167;   -2,727;    1,409
1107,602;  700,803;   -1,909;   -1,500
1108,141;  625,985;   -1,909;    1,500
1108,680;  722,076;   -3,455;   -0,591
1109,219;  666,439;   -0,909;   -0,500
1109,758;  669,348;    0,455;    0,682
1110,297;  647,348;    1,000;   -0,682
1110,836;  593,803;   -0,727;    0,955
1111,375;  750,167;   -2,545;    0,409
1111,913;  759,621;   -1,000;    0,773
1112,452;  697,076;   -0,273;    0,136
1112,991;  587,348;    1,091;    1,955
1113,529;  546,530;   -0,818;   -0,045
1114,068;  608,803;   -0,273;    2,955
1114,606;  515,076;   -0,364;   -0,955
1115,144;  685,621;   -1,273;    1,045
1115,683;  621,803;   -0,727;    0,318
1116,221;  659,985;   -0,455;   -0,864
1116,759;  564,894;    0,636;   -0,864
1117,297;  765,985;    0,000;    1,864
1117,836;  576,076;   -2,182;   -1,227
1118,374;  573,167;    0,182;   -0,682
1118,912;  523,439;    0,909;    2,682
1119,450;  517,167;    1,000;    0,864
1119,988;  562,348;    1,545;    2,136
1120,525; 1010,985;    5,091;    3,318
1121,063;  717,076;    1,182;    1,864
1121,601;  532,439;   -0,909;   -1,227
1122,139;  489,076;   -0,727;   -2,045
1122,676;  683,439;   -0,727;    2,773
1123,214;  601,076;   -1,182;    4,409
1123,751;  426,803;    1,727;    2,227
1124,289;  553,167;   -0,091;   -0,409
1124,826;  417,712;    1,727;    0,227
1125,364;  347,712;    1,727;   -0,955
1125,901;  531,530;    1,182;    1,227
1126,438;  633,621;    0,818;    0,955
1126,975;  365,348;   -0,727;   -0,773
1127,513;  434,258;    0,273;    2,136
1128,050;  341,985;    1,636;   -0,682
1128,587;  448,258;    2,000;   -0,227
1129,124;  496,348;    0,091;    1,318
1129,661;  364,621;    0,273;    0,227
1130,198;  526,258;    1,636;    0,773
1130,734;  464,530;    0,182;    1,409
1131,271;  327,621;   -0,909;    0,864
1131,808;  502,530;    2,909;    3,045
1132,345;  378,712;    1,545;    0,318
1132,881;  248,894;   -1,545;   -1,864
1133,418;  390,348;    0,727;   -1,136
1133,954;  325,439;    2,455;   -2,682
1134,491;  390,530;    1,364;   -0,773
1135,027;  297,348;    2,364;    0,864
1135,564;  382,076;    0,273;    2,955
1136,100;  364,712;    0,364;    2,136
1136,636;  260,348;   -1,273;   -1,045
1137,172;  355,439;    0,000;   -1,045
1137,708;  283,439;   -1,364;   -1,045
1138,245;  283,348;    1,273;   -1,227
1138,781;  232,167;    1,091;   -3,318
1139,317;  293,712;    1,273;   -1,409
1139,852;  278,167;    3,091;    0,136
1140,388;  394,258;   -1,182;   -0,409
1140,924;  276,530;   -1,091;   -2,227
1141,460;  225,439;   -1,636;    0,136
1141,996;  158,530;   -1,364;    2,682
1142,531;  208,167;    1,364;    3,318
1143,067;  415,621;    1,182;    1,045
1143,602;  475,530;   -0,091;   -0,318
1144,138;  310,712;   -2,636;    1,045
1144,673;  182,621;   -1,455;    1,409
1145,209;  257,803;   -1,909;   -0,318
1145,744;  177,258;   -0,727;    0,864
1146,279;  305,258;    1,818;   -0,136
1146,815;  219,985;    1,545;   -2,682
1147,350;  272,985;   -1,364;    0,045
1147,885;  183,530;   -0,818;   -1,318
1148,420;  176,621;   -2,273;    0,773
1148,955;  161,167;   -1,727;    1,864
1149,490;  190,803;   -0,909;   -1,591
1150,025;  172,076;    0,455;   -1,773
1150,560;  276,621;    1,091;   -0,955
1151,094;  253,621;    1,455;   -0,591
1151,629;  253,167;    1,636;    0,864
1152,164;  176,894;    1,364;    1,318
1152,698;  151,167;   -0,182;   -0,136
1153,233;  101,258;    0,091;   -0,682
1153,767;  144,803;   -3,000;   -2,318
1154,302;  195,076;   -1,455;    1,773
1154,836;  198,530;   -0,455;   -2,136
1155,371;  241,985;   -1,364;    3,682
1155,905;  212,258;   -0,636;    1,682
1156,439;  174,894;   -0,636;   -0,500
1156,973;  199,621;    0,364;    0,318
1157,507;  134,439;   -0,364;    0,682
1158,042;  163,530;   -0,727;    1,045
1158,576;  204,076;    0,182;    1,773
1159,110;  201,621;   -0,818;    2,409
1159,643;  173,894;    0,636;   -0,045
1160,177;  112,803;   -1,545;    1,500

