
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2869,278;    1,455;    1,500
982,246; 2825,278;   -0,273;    1,045
982,797; 2978,460;   -1,727;    0,682
983,347; 3074,096;    0,364;    0,591
983,898; 3228,914;    3,091;    0,409
984,449; 3061,096;    2,182;    0,773
984,999; 2966,369;    1,455;   -1,136
985,550; 2768,187;    0,182;   -0,318
986,100; 2819,369;   -0,455;   -0,318
986,651; 2837,551;   -0,818;    0,045
987,201; 2818,278;   -1,000;   -0,591
987,751; 2892,823;    0,818;    2,864
988,302; 2874,096;    2,636;    1,500
988,852; 2911,914;    0,455;   -1,136
989,402; 2940,823;    0,091;    0,682
989,952; 2861,823;   -2,182;    0,864
990,502; 2953,732;   -0,091;    0,682
991,052; 2927,278;   -0,727;    0,045
991,602; 2807,914;   -2,909;    1,318
992,152; 2811,187;    0,455;    0,682
992,702; 2782,732;    1,364;   -0,045
993,252; 2703,369;   -3,000;   -0,500
993,802; 2784,187;   -0,273;    1,318
994,352; 3027,823;   -1,545;    1,136
994,901; 3103,278;   -0,182;    3,227
995,451; 3016,369;   -0,182;    0,318
996,000; 3108,096;    1,636;    0,318
996,550; 2831,551;    2,273;    0,227
997,100; 2825,823;    1,273;   -0,045
997,649; 3099,732;    2,182;    0,955
998,198; 2767,096;    1,727;   -1,500
998,748; 2936,641;    1,091;   -2,318
999,297; 2843,641;   -0,818;   -0,409
999,846; 2912,823;    1,000;   -0,773
1000,395; 2947,187;   -0,818;    0,500
1000,945; 2909,460;    1,818;   -0,773
1001,494; 2999,278;    2,364;    0,682
1002,043; 2993,187;    4,636;    0,864
1002,592; 2828,005;   -1,091;    1,955
1003,141; 2972,641;   -0,455;   -0,682
1003,690; 2851,914;    1,727;    0,500
1004,238; 2922,823;    1,455;   -0,045
1004,787; 2571,914;    1,364;    1,227
1005,336; 2802,460;    0,364;    0,682
1005,885; 2928,823;    1,364;   -2,773
1006,433; 3072,823;    0,545;    0,955
1006,982; 3129,823;    0,455;    1,682
1007,531; 3040,914;   -1,818;   -0,227
1008,079; 3003,732;   -2,273;    0,500
1008,627; 3146,187;   -1,455;    0,409
1009,176; 2910,005;    0,000;   -1,955
1009,724; 2939,187;    1,091;    0,864
1010,273; 2976,005;    1,273;    0,500
1010,821; 3096,460;    0,091;    1,409
1011,369; 2847,551;   -1,364;    1,318
1011,917; 2828,823;   -1,364;   -0,591
1012,465; 3097,187;    1,273;   -1,591
1013,013; 3194,460;    2,091;   -1,682
1013,561; 3083,278;    0,455;   -0,773
1014,109; 3121,369;   -1,909;    1,682
1014,657; 2998,823;    0,364;    0,591
1015,205; 3144,823;    1,636;   -0,955
1015,753; 3164,823;   -0,545;   -1,409
1016,301; 3198,823;   -2,636;    3,045
1016,848; 3203,914;   -1,273;    0,409
1017,396; 3233,096;    2,545;    0,045
1017,944; 3353,551;    1,182;    1,864
1018,491; 3109,005;    0,273;    1,409
1019,039; 3268,096;    0,455;    0,591
1019,586; 3215,732;   -1,364;    1,682
1020,134; 3299,460;    0,455;    1,500
1020,681; 3307,369;    0,182;   -1,136
1021,228; 3325,096;    2,909;   -2,227
1021,776; 3160,278;    1,182;   -1,136
1022,323; 3375,914;    0,455;    0,773
1022,870; 3311,460;   -1,000;   -0,045
1023,417; 3201,551;    2,636;    1,864
1023,964; 3333,823;    2,636;    1,227
1024,511; 3197,732;    1,000;    0,773
1025,058; 3003,460;    3,182;   -0,045
1025,605; 3061,187;   -2,273;    3,136
1026,152; 3252,460;    1,727;   -0,591
1026,699; 3003,551;    1,818;    1,318
1027,245; 3160,187;   -0,091;    0,318
1027,792; 3385,551;   -1,000;    1,409
1028,339; 3259,005;    2,364;   -0,045
1028,885; 3107,551;    1,000;   -0,227
1029,432; 3043,005;   -0,091;    0,227
1029,978; 3112,187;   -1,000;   -1,591
1030,525; 3021,823;    1,000;    0,409
1031,071; 3274,460;   -1,364;    1,136
1031,618; 3362,823;    0,364;    1,682
1032,164; 3158,278;   -0,091;    3,045
1032,710; 3198,278;    1,636;   -1,500
1033,256; 3111,823;   -0,636;   -0,136
1033,803; 3104,732;   -0,545;    1,500
1034,349; 2851,641;   -1,364;    0,136
1034,895; 2998,278;    0,000;   -0,318
1035,441; 2968,551;   -0,818;    0,318
1035,987; 2959,551;   -2,364;   -0,682
1036,533; 2964,278;   -1,455;   -0,955
1037,078; 3156,551;    1,455;    1,682
1037,624; 2987,369;    2,455;   -0,955
1038,170; 3006,732;    0,455;   -0,318
1038,716; 2910,460;    1,636;   -0,409
1039,261; 2842,732;   -2,273;   -0,773
1039,807; 2785,369;   -0,091;    3,409
1040,352; 2848,641;   -1,909;   -0,318
1040,898; 2890,187;   -1,545;   -0,682
1041,443; 2786,914;   -1,455;   -2,591
1041,989; 2815,005;    1,091;    1,591
1042,534; 2710,551;   -0,364;    2,591
1043,079; 2824,823;    2,909;    0,955
1043,625; 2605,914;    1,818;    0,500
1044,170; 2656,460;   -1,364;    1,045
1044,715; 2907,187;    2,455;    0,955
1045,260; 2727,914;    2,182;   -0,955
1045,805; 2788,460;    1,182;   -0,591
1046,350; 2720,369;    1,364;   -0,409
1046,895; 2678,914;    2,909;    1,591
1047,440; 2623,641;    5,364;    0,409
1047,985; 2536,732;    2,818;   -0,955
1048,530; 2459,187;    1,545;    1,227
1049,074; 2512,823;    0,000;    0,318
1049,619; 2495,823;   -1,364;    1,955
1050,164; 2289,551;    0,455;    0,227
1050,708; 2327,187;   -0,455;    0,045
1051,253; 2690,278;    1,273;   -2,227
1051,797; 2396,278;    0,818;   -1,318
1052,342; 2422,914;   -1,182;    1,045
1052,886; 2411,096;    0,364;   -1,409
1053,430; 2307,005;   -1,364;    0,136
1053,975; 2325,369;   -0,818;   -0,318
1054,519; 2307,369;   -0,727;    3,227
1055,063; 2314,005;    0,909;    1,318
1055,607; 2200,460;   -0,182;    0,227
1056,151; 2227,551;    2,909;    1,682
1056,695; 2140,914;    2,273;   -1,136
1057,239; 2202,551;   -1,727;   -0,682
1057,783; 2214,005;    0,818;   -1,500
1058,327; 2158,460;    0,000;    1,409
1058,871; 2386,187;   -0,545;    1,318
1059,415; 2103,096;   -0,818;   -0,045
1059,958; 2352,460;    1,455;    2,591
1060,502; 2086,914;   -1,000;   -0,773
1061,046; 1999,823;    0,364;   -0,955
1061,589; 1975,551;   -3,000;   -1,136
1062,133; 1871,187;   -1,273;    1,864
1062,676; 1781,369;    1,182;    0,864
1063,220; 1795,187;    1,091;    0,500
1063,763; 1820,187;    0,909;    1,136
1064,306; 1894,551;   -0,909;    1,864
1064,849; 1784,278;   -0,909;    0,591
1065,393; 1793,278;    2,000;   -1,500
1065,936; 1891,823;    0,182;   -0,409
1066,479; 1798,187;   -1,455;    1,318
1067,022; 1826,096;   -0,273;   -0,227
1067,565; 1716,096;   -0,091;   -1,318
1068,108; 1742,096;    0,727;   -0,591
1068,651; 1728,369;   -0,636;    1,409
1069,194; 1642,005;   -0,455;   -1,682
1069,736; 1632,914;   -1,273;    0,955
1070,279; 1615,551;   -1,364;   -0,500
1070,822; 1662,551;   -2,000;   -0,318
1071,364; 1751,096;   -0,364;    1,318
1071,907; 1569,914;   -0,727;    3,227
1072,450; 1476,369;    0,000;   -0,045
1072,992; 1478,460;   -0,273;    3,136
1073,535; 1629,096;    2,091;    2,136
1074,077; 1418,005;   -0,727;    2,045
1074,619; 1387,551;   -1,364;    0,591
1075,161; 1411,005;   -1,091;    1,500
1075,704; 1583,460;    1,545;    1,227
1076,246; 1389,914;   -0,182;    0,682
1076,788; 1322,005;   -0,364;    1,773
1077,330; 1393,187;    1,273;    2,136
1077,872; 1353,187;    0,909;    0,955
1078,414; 1570,823;    2,727;    0,773
1078,956; 1325,641;    1,273;   -0,227
1079,498; 1570,823;    1,636;    0,318
1080,040; 1289,187;    1,909;   -1,318
1080,581; 1226,551;    1,636;   -0,318
1081,123; 1153,096;    0,091;   -0,773
1081,665; 1197,641;   -1,182;   -0,955
1082,206; 1491,187;    1,364;   -0,500
1082,748; 1354,823;    0,727;    2,045
1083,289; 1233,641;   -2,000;    1,318
1083,831; 1133,460;   -0,545;    0,227
1084,372; 1171,369;    0,000;    0,591
1084,913; 1177,641;    1,091;    0,864
1085,455; 1155,551;   -1,909;   -2,045
1085,996; 1121,096;   -2,273;    0,136
1086,537; 1144,369;   -0,091;    0,864
1087,078; 1164,551;   -0,909;   -2,136
1087,619; 1197,096;   -1,273;    0,227
1088,160; 1126,641;    0,000;    1,318
1088,701; 1111,914;   -1,091;    0,682
1089,242; 1055,641;    1,364;   -2,227
1089,783; 1141,641;   -0,273;    1,409
1090,324; 1104,732;    0,455;    0,682
1090,865;  997,187;    2,727;   -0,409
1091,405;  983,278;    0,727;    2,227
1091,946;  990,096;    0,182;   -0,955
1092,487;  922,096;    0,818;   -1,409
1093,027; 1096,187;   -1,364;   -1,500
1093,568;  939,096;   -0,364;    1,227
1094,108; 1033,914;    0,273;    1,773
1094,649;  985,460;   -1,182;    0,136
1095,189;  905,732;   -0,636;   -0,682
1095,729;  854,914;   -0,091;    0,955
1096,269;  863,460;    0,727;   -0,955
1096,810; 1163,096;   -1,364;    0,500
1097,350; 1005,278;    1,364;   -0,773
1097,890;  908,551;    0,364;    1,227
1098,430; 1158,369;    2,364;    2,864
1098,970; 1029,914;    2,182;    1,682
1099,510;  889,096;    0,545;   -2,318
1100,050;  824,369;    1,000;   -1,591
1100,589;  791,369;   -0,727;   -0,318
1101,129;  913,460;    0,818;   -0,955
1101,669; 1058,823;    1,727;    2,136
1102,209;  880,369;   -0,091;    2,227
1102,748;  844,551;    0,000;    0,955
1103,288;  816,551;    1,273;   -1,227
1103,827;  848,278;    3,091;   -2,227
1104,367;  735,005;   -0,091;   -2,409
1104,906;  695,641;    1,364;   -1,136
1105,445;  765,187;    0,636;   -1,136
1105,985;  717,096;   -0,727;    1,500
1106,524;  753,096;   -1,727;   -0,682
1107,063;  727,914;   -2,727;    1,409
1107,602;  715,096;   -1,909;   -1,500
1108,141;  641,732;   -1,909;    1,500
1108,680;  741,732;   -3,455;   -0,591
1109,219;  673,005;   -0,909;   -0,500
1109,758;  679,914;    0,455;    0,682
1110,297;  650,278;    1,000;   -0,682
1110,836;  595,369;   -0,727;    0,955
1111,375;  748,278;   -2,545;    0,409
1111,913;  765,551;   -1,000;    0,773
1112,452;  702,187;   -0,273;    0,136
1112,991;  592,551;    1,091;    1,955
1113,529;  555,278;   -0,818;   -0,045
1114,068;  614,096;   -0,273;    2,955
1114,606;  516,460;   -0,364;   -0,955
1115,144;  671,823;   -1,273;    1,045
1115,683;  615,005;   -0,727;    0,318
1116,221;  662,551;   -0,455;   -0,864
1116,759;  573,278;    0,636;   -0,864
1117,297;  769,732;    0,000;    1,864
1117,836;  581,096;   -2,182;   -1,227
1118,374;  583,551;    0,182;   -0,682
1118,912;  530,005;    0,909;    2,682
1119,450;  513,278;    1,000;    0,864
1119,988;  573,460;    1,545;    2,136
1120,525; 1018,551;    5,091;    3,318
1121,063;  716,005;    1,182;    1,864
1121,601;  520,369;   -0,909;   -1,227
1122,139;  489,914;   -0,727;   -2,045
1122,676;  683,460;   -0,727;    2,773
1123,214;  611,278;   -1,182;    4,409
1123,751;  425,823;    1,727;    2,227
1124,289;  557,005;   -0,091;   -0,409
1124,826;  433,732;    1,727;    0,227
1125,364;  357,278;    1,727;   -0,955
1125,901;  552,823;    1,182;    1,227
1126,438;  654,823;    0,818;    0,955
1126,975;  383,823;   -0,727;   -0,773
1127,513;  445,005;    0,273;    2,136
1128,050;  352,369;    1,636;   -0,682
1128,587;  458,914;    2,000;   -0,227
1129,124;  490,551;    0,091;    1,318
1129,661;  364,914;    0,273;    0,227
1130,198;  526,641;    1,636;    0,773
1130,734;  470,005;    0,182;    1,409
1131,271;  332,641;   -0,909;    0,864
1131,808;  496,914;    2,909;    3,045
1132,345;  369,732;    1,545;    0,318
1132,881;  249,460;   -1,545;   -1,864
1133,418;  385,005;    0,727;   -1,136
1133,954;  331,460;    2,455;   -2,682
1134,491;  396,732;    1,364;   -0,773
1135,027;  304,369;    2,364;    0,864
1135,564;  390,641;    0,273;    2,955
1136,100;  378,187;    0,364;    2,136
1136,636;  267,823;   -1,273;   -1,045
1137,172;  360,096;    0,000;   -1,045
1137,708;  280,369;   -1,364;   -1,045
1138,245;  281,096;    1,273;   -1,227
1138,781;  240,732;    1,091;   -3,318
1139,317;  312,551;    1,273;   -1,409
1139,852;  292,369;    3,091;    0,136
1140,388;  407,005;   -1,182;   -0,409
1140,924;  285,551;   -1,091;   -2,227
1141,460;  223,914;   -1,636;    0,136
1141,996;  163,732;   -1,364;    2,682
1142,531;  205,005;    1,364;    3,318
1143,067;  416,551;    1,182;    1,045
1143,602;  480,823;   -0,091;   -0,318
1144,138;  319,005;   -2,636;    1,045
1144,673;  189,641;   -1,455;    1,409
1145,209;  258,823;   -1,909;   -0,318
1145,744;  188,914;   -0,727;    0,864
1146,279;  313,187;    1,818;   -0,136
1146,815;  242,823;    1,545;   -2,682
1147,350;  263,460;   -1,364;    0,045
1147,885;  181,732;   -0,818;   -1,318
1148,420;  179,551;   -2,273;    0,773
1148,955;  167,187;   -1,727;    1,864
1149,490;  192,732;   -0,909;   -1,591
1150,025;  178,914;    0,455;   -1,773
1150,560;  286,914;    1,091;   -0,955
1151,094;  256,278;    1,455;   -0,591
1151,629;  259,732;    1,636;    0,864
1152,164;  187,369;    1,364;    1,318
1152,698;  151,187;   -0,182;   -0,136
1153,233;  108,460;    0,091;   -0,682
1153,767;  149,369;   -3,000;   -2,318
1154,302;  198,551;   -1,455;    1,773
1154,836;  192,914;   -0,455;   -2,136
1155,371;  249,187;   -1,364;    3,682
1155,905;  204,278;   -0,636;    1,682
1156,439;  178,460;   -0,636;   -0,500
1156,973;  201,460;    0,364;    0,318
1157,507;  139,641;   -0,364;    0,682
1158,042;  168,096;   -0,727;    1,045
1158,576;  214,732;    0,182;    1,773
1159,110;  206,732;   -0,818;    2,409
1159,643;  176,823;    0,636;   -0,045
1160,177;  122,278;   -1,545;    1,500

