
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,545;    1,455;    1,500
982,246; 2817,818;   -0,273;    1,045
982,797; 2966,455;   -1,727;    0,682
983,347; 3063,455;    0,364;    0,591
983,898; 3251,545;    3,091;    0,409
984,449; 3080,091;    2,182;    0,773
984,999; 2989,545;    1,455;   -1,136
985,550; 2785,182;    0,182;   -0,318
986,100; 2812,545;   -0,455;   -0,318
986,651; 2835,000;   -0,818;    0,045
987,201; 2820,273;   -1,000;   -0,591
987,751; 2881,636;    0,818;    2,864
988,302; 2869,273;    2,636;    1,500
988,852; 2920,273;    0,455;   -1,136
989,402; 2945,273;    0,091;    0,682
989,952; 2858,818;   -2,182;    0,864
990,502; 2956,364;   -0,091;    0,682
991,052; 2926,818;   -0,727;    0,045
991,602; 2802,909;   -2,909;    1,318
992,152; 2791,545;    0,455;    0,682
992,702; 2792,545;    1,364;   -0,045
993,252; 2707,455;   -3,000;   -0,500
993,802; 2780,545;   -0,273;    1,318
994,352; 3013,818;   -1,545;    1,136
994,901; 3098,273;   -0,182;    3,227
995,451; 3017,182;   -0,182;    0,318
996,000; 3103,273;    1,636;    0,318
996,550; 2822,364;    2,273;    0,227
997,100; 2824,909;    1,273;   -0,045
997,649; 3116,000;    2,182;    0,955
998,198; 2775,909;    1,727;   -1,500
998,748; 2947,455;    1,091;   -2,318
999,297; 2850,818;   -0,818;   -0,409
999,846; 2894,909;    1,000;   -0,773
1000,395; 2943,273;   -0,818;    0,500
1000,945; 2907,727;    1,818;   -0,773
1001,494; 2989,182;    2,364;    0,682
1002,043; 2989,545;    4,636;    0,864
1002,592; 2843,818;   -1,091;    1,955
1003,141; 3000,636;   -0,455;   -0,682
1003,690; 2831,273;    1,727;    0,500
1004,238; 2916,455;    1,455;   -0,045
1004,787; 2568,182;    1,364;    1,227
1005,336; 2798,636;    0,364;    0,682
1005,885; 2946,455;    1,364;   -2,773
1006,433; 3084,545;    0,545;    0,955
1006,982; 3139,182;    0,455;    1,682
1007,531; 3046,364;   -1,818;   -0,227
1008,079; 3005,182;   -2,273;    0,500
1008,627; 3145,091;   -1,455;    0,409
1009,176; 2884,545;    0,000;   -1,955
1009,724; 2901,636;    1,091;    0,864
1010,273; 2967,818;    1,273;    0,500
1010,821; 3092,727;    0,091;    1,409
1011,369; 2831,091;   -1,364;    1,318
1011,917; 2798,091;   -1,364;   -0,591
1012,465; 3083,545;    1,273;   -1,591
1013,013; 3203,818;    2,091;   -1,682
1013,561; 3074,000;    0,455;   -0,773
1014,109; 3132,545;   -1,909;    1,682
1014,657; 3001,000;    0,364;    0,591
1015,205; 3128,636;    1,636;   -0,955
1015,753; 3165,545;   -0,545;   -1,409
1016,301; 3188,182;   -2,636;    3,045
1016,848; 3206,000;   -1,273;    0,409
1017,396; 3224,273;    2,545;    0,045
1017,944; 3369,182;    1,182;    1,864
1018,491; 3128,000;    0,273;    1,409
1019,039; 3281,909;    0,455;    0,591
1019,586; 3195,636;   -1,364;    1,682
1020,134; 3294,000;    0,455;    1,500
1020,681; 3311,727;    0,182;   -1,136
1021,228; 3320,727;    2,909;   -2,227
1021,776; 3154,000;    1,182;   -1,136
1022,323; 3356,636;    0,455;    0,773
1022,870; 3305,273;   -1,000;   -0,045
1023,417; 3199,545;    2,636;    1,864
1023,964; 3352,818;    2,636;    1,227
1024,511; 3204,182;    1,000;    0,773
1025,058; 3004,455;    3,182;   -0,045
1025,605; 3052,273;   -2,273;    3,136
1026,152; 3266,091;    1,727;   -0,591
1026,699; 2998,182;    1,818;    1,318
1027,245; 3172,182;   -0,091;    0,318
1027,792; 3360,000;   -1,000;    1,409
1028,339; 3243,727;    2,364;   -0,045
1028,885; 3113,636;    1,000;   -0,227
1029,432; 3048,545;   -0,091;    0,227
1029,978; 3100,182;   -1,000;   -1,591
1030,525; 3029,182;    1,000;    0,409
1031,071; 3263,818;   -1,364;    1,136
1031,618; 3375,455;    0,364;    1,682
1032,164; 3149,545;   -0,091;    3,045
1032,710; 3199,818;    1,636;   -1,500
1033,256; 3116,455;   -0,636;   -0,136
1033,803; 3109,091;   -0,545;    1,500
1034,349; 2855,727;   -1,364;    0,136
1034,895; 2999,364;    0,000;   -0,318
1035,441; 2970,455;   -0,818;    0,318
1035,987; 2962,182;   -2,364;   -0,682
1036,533; 2986,455;   -1,455;   -0,955
1037,078; 3165,636;    1,455;    1,682
1037,624; 2986,273;    2,455;   -0,955
1038,170; 3026,182;    0,455;   -0,318
1038,716; 2918,636;    1,636;   -0,409
1039,261; 2835,182;   -2,273;   -0,773
1039,807; 2778,091;   -0,091;    3,409
1040,352; 2830,091;   -1,909;   -0,318
1040,898; 2894,000;   -1,545;   -0,682
1041,443; 2794,273;   -1,455;   -2,591
1041,989; 2806,818;    1,091;    1,591
1042,534; 2700,273;   -0,364;    2,591
1043,079; 2836,273;    2,909;    0,955
1043,625; 2621,818;    1,818;    0,500
1044,170; 2665,909;   -1,364;    1,045
1044,715; 2894,000;    2,455;    0,955
1045,260; 2729,091;    2,182;   -0,955
1045,805; 2803,455;    1,182;   -0,591
1046,350; 2720,818;    1,364;   -0,409
1046,895; 2660,636;    2,909;    1,591
1047,440; 2628,636;    5,364;    0,409
1047,985; 2531,364;    2,818;   -0,955
1048,530; 2450,000;    1,545;    1,227
1049,074; 2512,818;    0,000;    0,318
1049,619; 2480,727;   -1,364;    1,955
1050,164; 2279,818;    0,455;    0,227
1050,708; 2327,000;   -0,455;    0,045
1051,253; 2703,818;    1,273;   -2,227
1051,797; 2419,545;    0,818;   -1,318
1052,342; 2422,000;   -1,182;    1,045
1052,886; 2409,273;    0,364;   -1,409
1053,430; 2310,455;   -1,364;    0,136
1053,975; 2307,909;   -0,818;   -0,318
1054,519; 2283,909;   -0,727;    3,227
1055,063; 2314,909;    0,909;    1,318
1055,607; 2192,636;   -0,182;    0,227
1056,151; 2225,000;    2,909;    1,682
1056,695; 2141,727;    2,273;   -1,136
1057,239; 2212,091;   -1,727;   -0,682
1057,783; 2225,182;    0,818;   -1,500
1058,327; 2156,818;    0,000;    1,409
1058,871; 2391,182;   -0,545;    1,318
1059,415; 2101,455;   -0,818;   -0,045
1059,958; 2359,091;    1,455;    2,591
1060,502; 2077,364;   -1,000;   -0,773
1061,046; 1990,636;    0,364;   -0,955
1061,589; 1976,364;   -3,000;   -1,136
1062,133; 1849,818;   -1,273;    1,864
1062,676; 1792,909;    1,182;    0,864
1063,220; 1789,273;    1,091;    0,500
1063,763; 1809,727;    0,909;    1,136
1064,306; 1893,091;   -0,909;    1,864
1064,849; 1776,545;   -0,909;    0,591
1065,393; 1795,455;    2,000;   -1,500
1065,936; 1905,545;    0,182;   -0,409
1066,479; 1798,818;   -1,455;    1,318
1067,022; 1815,545;   -0,273;   -0,227
1067,565; 1696,364;   -0,091;   -1,318
1068,108; 1734,455;    0,727;   -0,591
1068,651; 1716,364;   -0,636;    1,409
1069,194; 1639,909;   -0,455;   -1,682
1069,736; 1639,636;   -1,273;    0,955
1070,279; 1618,818;   -1,364;   -0,500
1070,822; 1680,273;   -2,000;   -0,318
1071,364; 1754,727;   -0,364;    1,318
1071,907; 1582,091;   -0,727;    3,227
1072,450; 1493,727;    0,000;   -0,045
1072,992; 1469,909;   -0,273;    3,136
1073,535; 1613,273;    2,091;    2,136
1074,077; 1426,273;   -0,727;    2,045
1074,619; 1380,364;   -1,364;    0,591
1075,161; 1411,909;   -1,091;    1,500
1075,704; 1587,364;    1,545;    1,227
1076,246; 1388,909;   -0,182;    0,682
1076,788; 1316,091;   -0,364;    1,773
1077,330; 1396,182;    1,273;    2,136
1077,872; 1358,364;    0,909;    0,955
1078,414; 1573,455;    2,727;    0,773
1078,956; 1317,364;    1,273;   -0,227
1079,498; 1568,273;    1,636;    0,318
1080,040; 1279,000;    1,909;   -1,318
1080,581; 1222,182;    1,636;   -0,318
1081,123; 1159,182;    0,091;   -0,773
1081,665; 1193,909;   -1,182;   -0,955
1082,206; 1474,273;    1,364;   -0,500
1082,748; 1348,091;    0,727;    2,045
1083,289; 1233,000;   -2,000;    1,318
1083,831; 1138,273;   -0,545;    0,227
1084,372; 1167,182;    0,000;    0,591
1084,913; 1173,455;    1,091;    0,864
1085,455; 1134,273;   -1,909;   -2,045
1085,996; 1113,818;   -2,273;    0,136
1086,537; 1133,000;   -0,091;    0,864
1087,078; 1157,091;   -0,909;   -2,136
1087,619; 1204,182;   -1,273;    0,227
1088,160; 1117,455;    0,000;    1,318
1088,701; 1119,000;   -1,091;    0,682
1089,242; 1053,636;    1,364;   -2,227
1089,783; 1146,273;   -0,273;    1,409
1090,324; 1113,818;    0,455;    0,682
1090,865;  999,455;    2,727;   -0,409
1091,405;  969,091;    0,727;    2,227
1091,946;  989,091;    0,182;   -0,955
1092,487;  917,909;    0,818;   -1,409
1093,027; 1082,182;   -1,364;   -1,500
1093,568;  939,455;   -0,364;    1,227
1094,108; 1033,727;    0,273;    1,773
1094,649;  978,818;   -1,182;    0,136
1095,189;  918,545;   -0,636;   -0,682
1095,729;  865,455;   -0,091;    0,955
1096,269;  865,182;    0,727;   -0,955
1096,810; 1170,909;   -1,364;    0,500
1097,350; 1000,273;    1,364;   -0,773
1097,890;  912,545;    0,364;    1,227
1098,430; 1160,545;    2,364;    2,864
1098,970; 1034,364;    2,182;    1,682
1099,510;  888,000;    0,545;   -2,318
1100,050;  817,273;    1,000;   -1,591
1100,589;  788,909;   -0,727;   -0,318
1101,129;  918,818;    0,818;   -0,955
1101,669; 1070,545;    1,727;    2,136
1102,209;  885,818;   -0,091;    2,227
1102,748;  833,909;    0,000;    0,955
1103,288;  835,364;    1,273;   -1,227
1103,827;  855,000;    3,091;   -2,227
1104,367;  732,455;   -0,091;   -2,409
1104,906;  700,909;    1,364;   -1,136
1105,445;  769,455;    0,636;   -1,136
1105,985;  713,273;   -0,727;    1,500
1106,524;  755,455;   -1,727;   -0,682
1107,063;  735,364;   -2,727;    1,409
1107,602;  713,273;   -1,909;   -1,500
1108,141;  637,000;   -1,909;    1,500
1108,680;  732,182;   -3,455;   -0,591
1109,219;  670,455;   -0,909;   -0,500
1109,758;  674,727;    0,455;    0,682
1110,297;  652,455;    1,000;   -0,682
1110,836;  591,727;   -0,727;    0,955
1111,375;  754,364;   -2,545;    0,409
1111,913;  761,909;   -1,000;    0,773
1112,452;  702,818;   -0,273;    0,136
1112,991;  590,000;    1,091;    1,955
1113,529;  549,545;   -0,818;   -0,045
1114,068;  616,182;   -0,273;    2,955
1114,606;  519,909;   -0,364;   -0,955
1115,144;  681,364;   -1,273;    1,045
1115,683;  616,545;   -0,727;    0,318
1116,221;  663,455;   -0,455;   -0,864
1116,759;  562,273;    0,636;   -0,864
1117,297;  768,818;    0,000;    1,864
1117,836;  575,000;   -2,182;   -1,227
1118,374;  585,000;    0,182;   -0,682
1118,912;  526,636;    0,909;    2,682
1119,450;  513,545;    1,000;    0,864
1119,988;  563,909;    1,545;    2,136
1120,525; 1019,182;    5,091;    3,318
1121,063;  721,727;    1,182;    1,864
1121,601;  521,364;   -0,909;   -1,227
1122,139;  479,091;   -0,727;   -2,045
1122,676;  686,545;   -0,727;    2,773
1123,214;  611,182;   -1,182;    4,409
1123,751;  427,818;    1,727;    2,227
1124,289;  554,545;   -0,091;   -0,409
1124,826;  430,000;    1,727;    0,227
1125,364;  356,364;    1,727;   -0,955
1125,901;  532,818;    1,182;    1,227
1126,438;  644,818;    0,818;    0,955
1126,975;  371,818;   -0,727;   -0,773
1127,513;  447,455;    0,273;    2,136
1128,050;  352,091;    1,636;   -0,682
1128,587;  451,091;    2,000;   -0,227
1129,124;  491,455;    0,091;    1,318
1129,661;  358,818;    0,273;    0,227
1130,198;  523,273;    1,636;    0,773
1130,734;  473,909;    0,182;    1,409
1131,271;  325,364;   -0,909;    0,864
1131,808;  500,091;    2,909;    3,045
1132,345;  369,545;    1,545;    0,318
1132,881;  250,273;   -1,545;   -1,864
1133,418;  382,182;    0,727;   -1,136
1133,954;  320,273;    2,455;   -2,682
1134,491;  400,636;    1,364;   -0,773
1135,027;  296,545;    2,364;    0,864
1135,564;  381,273;    0,273;    2,955
1136,100;  358,909;    0,364;    2,136
1136,636;  258,818;   -1,273;   -1,045
1137,172;  358,364;    0,000;   -1,045
1137,708;  282,818;   -1,364;   -1,045
1138,245;  280,364;    1,273;   -1,227
1138,781;  233,909;    1,091;   -3,318
1139,317;  304,455;    1,273;   -1,409
1139,852;  289,182;    3,091;    0,136
1140,388;  402,091;   -1,182;   -0,409
1140,924;  282,273;   -1,091;   -2,227
1141,460;  228,091;   -1,636;    0,136
1141,996;  170,455;   -1,364;    2,682
1142,531;  219,091;    1,364;    3,318
1143,067;  424,364;    1,182;    1,045
1143,602;  475,364;   -0,091;   -0,318
1144,138;  319,636;   -2,636;    1,045
1144,673;  184,000;   -1,455;    1,409
1145,209;  252,545;   -1,909;   -0,318
1145,744;  180,273;   -0,727;    0,864
1146,279;  311,000;    1,818;   -0,136
1146,815;  221,000;    1,545;   -2,682
1147,350;  270,818;   -1,364;    0,045
1147,885;  180,364;   -0,818;   -1,318
1148,420;  183,364;   -2,273;    0,773
1148,955;  167,818;   -1,727;    1,864
1149,490;  190,818;   -0,909;   -1,591
1150,025;  171,455;    0,455;   -1,773
1150,560;  289,182;    1,091;   -0,955
1151,094;  253,545;    1,455;   -0,591
1151,629;  256,091;    1,636;    0,864
1152,164;  181,091;    1,364;    1,318
1152,698;  142,545;   -0,182;   -0,136
1153,233;  107,273;    0,091;   -0,682
1153,767;  148,636;   -3,000;   -2,318
1154,302;  196,909;   -1,455;    1,773
1154,836;  200,182;   -0,455;   -2,136
1155,371;  243,545;   -1,364;    3,682
1155,905;  205,000;   -0,636;    1,682
1156,439;  175,455;   -0,636;   -0,500
1156,973;  197,273;    0,364;    0,318
1157,507;  143,000;   -0,364;    0,682
1158,042;  168,455;   -0,727;    1,045
1158,576;  209,364;    0,182;    1,773
1159,110;  199,636;   -0,818;    2,409
1159,643;  171,000;    0,636;   -0,045
1160,177;  112,727;   -1,545;    1,500

