
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3225,753;    0,364;    0,591
983,898; 3383,298;    3,091;    0,409
984,449; 3228,298;    2,182;    0,773
984,999; 3159,116;    1,455;   -1,136
985,550; 2936,116;    0,182;   -0,318
986,100; 2974,389;   -0,455;   -0,318
986,651; 3015,480;   -0,818;    0,045
987,201; 2979,934;   -1,000;   -0,591
987,751; 3052,934;    0,818;    2,864
988,302; 3048,480;    2,636;    1,500
988,852; 3061,298;    0,455;   -1,136
989,402; 3073,025;    0,091;    0,682
989,952; 2999,207;   -2,182;    0,864
990,502; 3132,934;   -0,091;    0,682
991,052; 3106,662;   -0,727;    0,045
991,602; 2971,025;   -2,909;    1,318
992,152; 2952,389;    0,455;    0,682
992,702; 2945,298;    1,364;   -0,045
993,252; 2860,389;   -3,000;   -0,500
993,802; 2933,207;   -0,273;    1,318
994,352; 3177,934;   -1,545;    1,136
994,901; 3275,843;   -0,182;    3,227
995,451; 3184,116;   -0,182;    0,318
996,000; 3283,843;    1,636;    0,318
996,550; 2994,571;    2,273;    0,227
997,100; 2992,207;    1,273;   -0,045
997,649; 3279,662;    2,182;    0,955
998,198; 2924,662;    1,727;   -1,500
998,748; 3080,571;    1,091;   -2,318
999,297; 3025,116;   -0,818;   -0,409
999,846; 3068,116;    1,000;   -0,773
1000,395; 3127,934;   -0,818;    0,500
1000,945; 3062,116;    1,818;   -0,773
1001,494; 3163,843;    2,364;    0,682
1002,043; 3163,480;    4,636;    0,864
1002,592; 3010,571;   -1,091;    1,955
1003,141; 3163,207;   -0,455;   -0,682
1003,690; 2991,389;    1,727;    0,500
1004,238; 3082,389;    1,455;   -0,045
1004,787; 2723,207;    1,364;    1,227
1005,336; 2929,662;    0,364;    0,682
1005,885; 3102,571;    1,364;   -2,773
1006,433; 3260,025;    0,545;    0,955
1006,982; 3293,207;    0,455;    1,682
1007,531; 3208,025;   -1,818;   -0,227
1008,079; 3165,662;   -2,273;    0,500
1008,627; 3312,389;   -1,455;    0,409
1009,176; 3033,662;    0,000;   -1,955
1009,724; 3090,207;    1,091;    0,864
1010,273; 3134,025;    1,273;    0,500
1010,821; 3252,207;    0,091;    1,409
1011,369; 2987,662;   -1,364;    1,318
1011,917; 2973,298;   -1,364;   -0,591
1012,465; 3262,662;    1,273;   -1,591
1013,013; 3373,116;    2,091;   -1,682
1013,561; 3248,843;    0,455;   -0,773
1014,109; 3292,934;   -1,909;    1,682
1014,657; 3161,662;    0,364;    0,591
1015,205; 3294,389;    1,636;   -0,955
1015,753; 3347,571;   -0,545;   -1,409
1016,301; 3376,571;   -2,636;    3,045
1016,848; 3376,025;   -1,273;    0,409
1017,396; 3422,843;    2,545;    0,045
1017,944; 3528,116;    1,182;    1,864
1018,491; 3278,298;    0,273;    1,409
1019,039; 3418,934;    0,455;    0,591
1019,586; 3374,480;   -1,364;    1,682
1020,134; 3466,934;    0,455;    1,500
1020,681; 3498,571;    0,182;   -1,136
1021,228; 3533,662;    2,909;   -2,227
1021,776; 3343,298;    1,182;   -1,136
1022,323; 3560,298;    0,455;    0,773
1022,870; 3494,116;   -1,000;   -0,045
1023,417; 3375,298;    2,636;    1,864
1023,964; 3555,571;    2,636;    1,227
1024,511; 3371,662;    1,000;    0,773
1025,058; 3181,480;    3,182;   -0,045
1025,605; 3241,116;   -2,273;    3,136
1026,152; 3438,934;    1,727;   -0,591
1026,699; 3163,934;    1,818;    1,318
1027,245; 3350,934;   -0,091;    0,318
1027,792; 3576,571;   -1,000;    1,409
1028,339; 3419,116;    2,364;   -0,045
1028,885; 3304,753;    1,000;   -0,227
1029,432; 3239,116;   -0,091;    0,227
1029,978; 3281,389;   -1,000;   -1,591
1030,525; 3189,298;    1,000;    0,409
1031,071; 3459,662;   -1,364;    1,136
1031,618; 3539,025;    0,364;    1,682
1032,164; 3333,843;   -0,091;    3,045
1032,710; 3345,116;    1,636;   -1,500
1033,256; 3282,843;   -0,636;   -0,136
1033,803; 3305,753;   -0,545;    1,500
1034,349; 3013,843;   -1,364;    0,136
1034,895; 3178,298;    0,000;   -0,318
1035,441; 3142,298;   -0,818;    0,318
1035,987; 3125,934;   -2,364;   -0,682
1036,533; 3128,843;   -1,455;   -0,955
1037,078; 3312,753;    1,455;    1,682
1037,624; 3147,389;    2,455;   -0,955
1038,170; 3204,934;    0,455;   -0,318
1038,716; 3077,843;    1,636;   -0,409
1039,261; 3016,480;   -2,273;   -0,773
1039,807; 2955,389;   -0,091;    3,409
1040,352; 2995,116;   -1,909;   -0,318
1040,898; 3047,207;   -1,545;   -0,682
1041,443; 2964,934;   -1,455;   -2,591
1041,989; 2941,298;    1,091;    1,591
1042,534; 2840,298;   -0,364;    2,591
1043,079; 2974,662;    2,909;    0,955
1043,625; 2762,843;    1,818;    0,500
1044,170; 2800,843;   -1,364;    1,045
1044,715; 3047,753;    2,455;    0,955
1045,260; 2863,207;    2,182;   -0,955
1045,805; 2938,207;    1,182;   -0,591
1046,350; 2867,116;    1,364;   -0,409
1046,895; 2806,662;    2,909;    1,591
1047,440; 2751,571;    5,364;    0,409
1047,985; 2672,480;    2,818;   -0,955
1048,530; 2600,662;    1,545;    1,227
1049,074; 2637,025;    0,000;    0,318
1049,619; 2635,389;   -1,364;    1,955
1050,164; 2436,298;    0,455;    0,227
1050,708; 2454,207;   -0,455;    0,045
1051,253; 2807,662;    1,273;   -2,227
1051,797; 2523,480;    0,818;   -1,318
1052,342; 2571,389;   -1,182;    1,045
1052,886; 2532,843;    0,364;   -1,409
1053,430; 2424,843;   -1,364;    0,136
1053,975; 2434,843;   -0,818;   -0,318
1054,519; 2413,571;   -0,727;    3,227
1055,063; 2426,207;    0,909;    1,318
1055,607; 2293,207;   -0,182;    0,227
1056,151; 2328,116;    2,909;    1,682
1056,695; 2254,571;    2,273;   -1,136
1057,239; 2316,753;   -1,727;   -0,682
1057,783; 2329,480;    0,818;   -1,500
1058,327; 2255,025;    0,000;    1,409
1058,871; 2491,480;   -0,545;    1,318
1059,415; 2203,753;   -0,818;   -0,045
1059,958; 2436,662;    1,455;    2,591
1060,502; 2165,843;   -1,000;   -0,773
1061,046; 2099,025;    0,364;   -0,955
1061,589; 2094,207;   -3,000;   -1,136
1062,133; 1963,571;   -1,273;    1,864
1062,676; 1896,480;    1,182;    0,864
1063,220; 1879,298;    1,091;    0,500
1063,763; 1907,298;    0,909;    1,136
1064,306; 1984,389;   -0,909;    1,864
1064,849; 1861,298;   -0,909;    0,591
1065,393; 1871,934;    2,000;   -1,500
1065,936; 1987,480;    0,182;   -0,409
1066,479; 1895,207;   -1,455;    1,318
1067,022; 1900,207;   -0,273;   -0,227
1067,565; 1791,389;   -0,091;   -1,318
1068,108; 1829,025;    0,727;   -0,591
1068,651; 1813,389;   -0,636;    1,409
1069,194; 1743,480;   -0,455;   -1,682
1069,736; 1733,843;   -1,273;    0,955
1070,279; 1714,116;   -1,364;   -0,500
1070,822; 1739,571;   -2,000;   -0,318
1071,364; 1815,934;   -0,364;    1,318
1071,907; 1653,480;   -0,727;    3,227
1072,450; 1565,843;    0,000;   -0,045
1072,992; 1548,843;   -0,273;    3,136
1073,535; 1681,207;    2,091;    2,136
1074,077; 1478,116;   -0,727;    2,045
1074,619; 1449,662;   -1,364;    0,591
1075,161; 1474,662;   -1,091;    1,500
1075,704; 1652,025;    1,545;    1,227
1076,246; 1462,389;   -0,182;    0,682
1076,788; 1400,662;   -0,364;    1,773
1077,330; 1465,116;    1,273;    2,136
1077,872; 1422,480;    0,909;    0,955
1078,414; 1636,753;    2,727;    0,773
1078,956; 1383,207;    1,273;   -0,227
1079,498; 1630,480;    1,636;    0,318
1080,040; 1335,934;    1,909;   -1,318
1080,581; 1282,480;    1,636;   -0,318
1081,123; 1206,025;    0,091;   -0,773
1081,665; 1278,116;   -1,182;   -0,955
1082,206; 1551,480;    1,364;   -0,500
1082,748; 1410,298;    0,727;    2,045
1083,289; 1287,662;   -2,000;    1,318
1083,831; 1200,025;   -0,545;    0,227
1084,372; 1224,207;    0,000;    0,591
1084,913; 1225,843;    1,091;    0,864
1085,455; 1204,662;   -1,909;   -2,045
1085,996; 1169,662;   -2,273;    0,136
1086,537; 1186,753;   -0,091;    0,864
1087,078; 1218,934;   -0,909;   -2,136
1087,619; 1257,934;   -1,273;    0,227
1088,160; 1179,843;    0,000;    1,318
1088,701; 1157,480;   -1,091;    0,682
1089,242; 1105,480;    1,364;   -2,227
1089,783; 1198,480;   -0,273;    1,409
1090,324; 1170,662;    0,455;    0,682
1090,865; 1049,025;    2,727;   -0,409
1091,405; 1019,934;    0,727;    2,227
1091,946; 1047,843;    0,182;   -0,955
1092,487;  964,753;    0,818;   -1,409
1093,027; 1130,207;   -1,364;   -1,500
1093,568;  980,934;   -0,364;    1,227
1094,108; 1062,662;    0,273;    1,773
1094,649; 1007,753;   -1,182;    0,136
1095,189;  950,298;   -0,636;   -0,682
1095,729;  908,753;   -0,091;    0,955
1096,269;  917,298;    0,727;   -0,955
1096,810; 1227,298;   -1,364;    0,500
1097,350; 1040,571;    1,364;   -0,773
1097,890;  945,480;    0,364;    1,227
1098,430; 1191,116;    2,364;    2,864
1098,970; 1067,298;    2,182;    1,682
1099,510;  942,843;    0,545;   -2,318
1100,050;  857,843;    1,000;   -1,591
1100,589;  822,934;   -0,727;   -0,318
1101,129;  951,934;    0,818;   -0,955
1101,669; 1097,662;    1,727;    2,136
1102,209;  918,662;   -0,091;    2,227
1102,748;  866,571;    0,000;    0,955
1103,288;  860,571;    1,273;   -1,227
1103,827;  888,753;    3,091;   -2,227
1104,367;  764,389;   -0,091;   -2,409
1104,906;  734,298;    1,364;   -1,136
1105,445;  805,571;    0,636;   -1,136
1105,985;  738,753;   -0,727;    1,500
1106,524;  785,480;   -1,727;   -0,682
1107,063;  764,116;   -2,727;    1,409
1107,602;  755,116;   -1,909;   -1,500
1108,141;  672,207;   -1,909;    1,500
1108,680;  758,025;   -3,455;   -0,591
1109,219;  698,207;   -0,909;   -0,500
1109,758;  711,025;    0,455;    0,682
1110,297;  674,116;    1,000;   -0,682
1110,836;  626,843;   -0,727;    0,955
1111,375;  789,843;   -2,545;    0,409
1111,913;  804,662;   -1,000;    0,773
1112,452;  739,025;   -0,273;    0,136
1112,991;  619,753;    1,091;    1,955
1113,529;  570,298;   -0,818;   -0,045
1114,068;  642,480;   -0,273;    2,955
1114,606;  547,753;   -0,364;   -0,955
1115,144;  719,571;   -1,273;    1,045
1115,683;  641,934;   -0,727;    0,318
1116,221;  692,480;   -0,455;   -0,864
1116,759;  592,389;    0,636;   -0,864
1117,297;  787,025;    0,000;    1,864
1117,836;  593,389;   -2,182;   -1,227
1118,374;  604,207;    0,182;   -0,682
1118,912;  549,116;    0,909;    2,682
1119,450;  544,025;    1,000;    0,864
1119,988;  601,298;    1,545;    2,136
1120,525; 1044,753;    5,091;    3,318
1121,063;  742,116;    1,182;    1,864
1121,601;  547,662;   -0,909;   -1,227
1122,139;  511,753;   -0,727;   -2,045
1122,676;  701,662;   -0,727;    2,773
1123,214;  637,480;   -1,182;    4,409
1123,751;  443,116;    1,727;    2,227
1124,289;  574,662;   -0,091;   -0,409
1124,826;  439,480;    1,727;    0,227
1125,364;  375,116;    1,727;   -0,955
1125,901;  552,934;    1,182;    1,227
1126,438;  677,025;    0,818;    0,955
1126,975;  392,116;   -0,727;   -0,773
1127,513;  466,843;    0,273;    2,136
1128,050;  375,934;    1,636;   -0,682
1128,587;  475,207;    2,000;   -0,227
1129,124;  517,207;    0,091;    1,318
1129,661;  382,843;    0,273;    0,227
1130,198;  541,843;    1,636;    0,773
1130,734;  483,934;    0,182;    1,409
1131,271;  353,934;   -0,909;    0,864
1131,808;  523,207;    2,909;    3,045
1132,345;  389,480;    1,545;    0,318
1132,881;  266,480;   -1,545;   -1,864
1133,418;  400,753;    0,727;   -1,136
1133,954;  336,571;    2,455;   -2,682
1134,491;  405,934;    1,364;   -0,773
1135,027;  299,207;    2,364;    0,864
1135,564;  387,116;    0,273;    2,955
1136,100;  378,662;    0,364;    2,136
1136,636;  272,480;   -1,273;   -1,045
1137,172;  366,025;    0,000;   -1,045
1137,708;  285,298;   -1,364;   -1,045
1138,245;  292,298;    1,273;   -1,227
1138,781;  243,843;    1,091;   -3,318
1139,317;  311,116;    1,273;   -1,409
1139,852;  297,571;    3,091;    0,136
1140,388;  415,662;   -1,182;   -0,409
1140,924;  299,934;   -1,091;   -2,227
1141,460;  234,389;   -1,636;    0,136
1141,996;  167,207;   -1,364;    2,682
1142,531;  219,934;    1,364;    3,318
1143,067;  436,753;    1,182;    1,045
1143,602;  483,389;   -0,091;   -0,318
1144,138;  332,298;   -2,636;    1,045
1144,673;  205,934;   -1,455;    1,409
1145,209;  270,753;   -1,909;   -0,318
1145,744;  191,753;   -0,727;    0,864
1146,279;  325,753;    1,818;   -0,136
1146,815;  245,389;    1,545;   -2,682
1147,350;  283,480;   -1,364;    0,045
1147,885;  193,753;   -0,818;   -1,318
1148,420;  184,298;   -2,273;    0,773
1148,955;  171,571;   -1,727;    1,864
1149,490;  203,389;   -0,909;   -1,591
1150,025;  185,843;    0,455;   -1,773
1150,560;  298,298;    1,091;   -0,955
1151,094;  258,480;    1,455;   -0,591
1151,629;  262,843;    1,636;    0,864
1152,164;  187,571;    1,364;    1,318
1152,698;  147,298;   -0,182;   -0,136
1153,233;  108,207;    0,091;   -0,682
1153,767;  156,571;   -3,000;   -2,318
1154,302;  204,934;   -1,455;    1,773
1154,836;  207,934;   -0,455;   -2,136
1155,371;  263,753;   -1,364;    3,682
1155,905;  210,934;   -0,636;    1,682
1156,439;  175,843;   -0,636;   -0,500
1156,973;  213,480;    0,364;    0,318
1157,507;  146,025;   -0,364;    0,682
1158,042;  181,753;   -0,727;    1,045
1158,576;  227,116;    0,182;    1,773
1159,110;  207,298;   -0,818;    2,409
1159,643;  183,843;    0,636;   -0,045
1160,177;  120,571;   -1,545;    1,500

