
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2995,207;   -0,818;    0,045
987,201; 2969,662;   -1,000;   -0,591
987,751; 3039,207;    0,818;    2,864
988,302; 3027,571;    2,636;    1,500
988,852; 3048,571;    0,455;   -1,136
989,402; 3092,662;    0,091;    0,682
989,952; 3000,571;   -2,182;    0,864
990,502; 3102,934;   -0,091;    0,682
991,052; 3081,753;   -0,727;    0,045
991,602; 2945,843;   -2,909;    1,318
992,152; 2955,843;    0,455;    0,682
992,702; 2941,025;    1,364;   -0,045
993,252; 2871,480;   -3,000;   -0,500
993,802; 2927,025;   -0,273;    1,318
994,352; 3171,298;   -1,545;    1,136
994,901; 3267,843;   -0,182;    3,227
995,451; 3186,753;   -0,182;    0,318
996,000; 3280,662;    1,636;    0,318
996,550; 2987,025;    2,273;    0,227
997,100; 2991,934;    1,273;   -0,045
997,649; 3256,753;    2,182;    0,955
998,198; 2897,298;    1,727;   -1,500
998,748; 3082,843;    1,091;   -2,318
999,297; 2998,571;   -0,818;   -0,409
999,846; 3066,389;    1,000;   -0,773
1000,395; 3116,662;   -0,818;    0,500
1000,945; 3046,025;    1,818;   -0,773
1001,494; 3144,298;    2,364;    0,682
1002,043; 3151,025;    4,636;    0,864
1002,592; 2996,753;   -1,091;    1,955
1003,141; 3144,116;   -0,455;   -0,682
1003,690; 2989,207;    1,727;    0,500
1004,238; 3074,843;    1,455;   -0,045
1004,787; 2720,025;    1,364;    1,227
1005,336; 2934,843;    0,364;    0,682
1005,885; 3080,662;    1,364;   -2,773
1006,433; 3237,843;    0,545;    0,955
1006,982; 3279,025;    0,455;    1,682
1007,531; 3181,934;   -1,818;   -0,227
1008,079; 3152,025;   -2,273;    0,500
1008,627; 3296,389;   -1,455;    0,409
1009,176; 3031,662;    0,000;   -1,955
1009,724; 3088,025;    1,091;    0,864
1010,273; 3122,116;    1,273;    0,500
1010,821; 3240,934;    0,091;    1,409
1011,369; 2992,298;   -1,364;    1,318
1011,917; 2979,389;   -1,364;   -0,591
1012,465; 3256,207;    1,273;   -1,591
1013,013; 3361,116;    2,091;   -1,682
1013,561; 3226,389;    0,455;   -0,773
1014,109; 3278,207;   -1,909;    1,682
1014,657; 3171,753;    0,364;    0,591
1015,205; 3287,480;    1,636;   -0,955
1015,753; 3321,025;   -0,545;   -1,409
1016,301; 3342,298;   -2,636;    3,045
1016,848; 3362,298;   -1,273;    0,409
1017,396; 3414,298;    2,545;    0,045
1017,944; 3540,025;    1,182;    1,864
1018,491; 3291,571;    0,273;    1,409
1019,039; 3407,480;    0,455;    0,591
1019,586; 3358,207;   -1,364;    1,682
1020,134; 3487,025;    0,455;    1,500
1020,681; 3490,207;    0,182;   -1,136
1021,228; 3498,116;    2,909;   -2,227
1021,776; 3337,934;    1,182;   -1,136
1022,323; 3539,298;    0,455;    0,773
1022,870; 3472,662;   -1,000;   -0,045
1023,417; 3361,480;    2,636;    1,864
1023,964; 3513,480;    2,636;    1,227
1024,511; 3360,298;    1,000;    0,773
1025,058; 3163,389;    3,182;   -0,045
1025,605; 3217,662;   -2,273;    3,136
1026,152; 3415,843;    1,727;   -0,591
1026,699; 3142,207;    1,818;    1,318
1027,245; 3324,662;   -0,091;    0,318
1027,792; 3557,207;   -1,000;    1,409
1028,339; 3426,662;    2,364;   -0,045
1028,885; 3265,480;    1,000;   -0,227
1029,432; 3218,934;   -0,091;    0,227
1029,978; 3268,389;   -1,000;   -1,591
1030,525; 3182,753;    1,000;    0,409
1031,071; 3445,934;   -1,364;    1,136
1031,618; 3517,389;    0,364;    1,682
1032,164; 3329,389;   -0,091;    3,045
1032,710; 3368,025;    1,636;   -1,500
1033,256; 3278,753;   -0,636;   -0,136
1033,803; 3279,389;   -0,545;    1,500
1034,349; 2996,116;   -1,364;    0,136
1034,895; 3167,025;    0,000;   -0,318
1035,441; 3133,843;   -0,818;    0,318
1035,987; 3124,662;   -2,364;   -0,682
1036,533; 3127,571;   -1,455;   -0,955
1037,078; 3314,116;    1,455;    1,682
1037,624; 3138,389;    2,455;   -0,955
1038,170; 3170,389;    0,455;   -0,318
1038,716; 3058,207;    1,636;   -0,409
1039,261; 2978,571;   -2,273;   -0,773
1039,807; 2937,843;   -0,091;    3,409
1040,352; 3002,480;   -1,909;   -0,318
1040,898; 3034,207;   -1,545;   -0,682
1041,443; 2941,389;   -1,455;   -2,591
1041,989; 2936,298;    1,091;    1,591
1042,534; 2840,025;   -0,364;    2,591
1043,079; 2957,116;    2,909;    0,955
1043,625; 2754,934;    1,818;    0,500
1044,170; 2797,480;   -1,364;    1,045
1044,715; 3035,480;    2,455;    0,955
1045,260; 2857,298;    2,182;   -0,955
1045,805; 2921,207;    1,182;   -0,591
1046,350; 2848,753;    1,364;   -0,409
1046,895; 2794,571;    2,909;    1,591
1047,440; 2737,480;    5,364;    0,409
1047,985; 2641,389;    2,818;   -0,955
1048,530; 2569,843;    1,545;    1,227
1049,074; 2630,571;    0,000;    0,318
1049,619; 2602,571;   -1,364;    1,955
1050,164; 2405,571;    0,455;    0,227
1050,708; 2446,389;   -0,455;    0,045
1051,253; 2793,298;    1,273;   -2,227
1051,797; 2521,662;    0,818;   -1,318
1052,342; 2547,389;   -1,182;    1,045
1052,886; 2534,662;    0,364;   -1,409
1053,430; 2423,389;   -1,364;    0,136
1053,975; 2421,571;   -0,818;   -0,318
1054,519; 2400,480;   -0,727;    3,227
1055,063; 2415,025;    0,909;    1,318
1055,607; 2314,843;   -0,182;    0,227
1056,151; 2330,480;    2,909;    1,682
1056,695; 2251,480;    2,273;   -1,136
1057,239; 2329,843;   -1,727;   -0,682
1057,783; 2336,843;    0,818;   -1,500
1058,327; 2279,298;    0,000;    1,409
1058,871; 2478,389;   -0,545;    1,318
1059,415; 2187,389;   -0,818;   -0,045
1059,958; 2446,843;    1,455;    2,591
1060,502; 2156,207;   -1,000;   -0,773
1061,046; 2084,662;    0,364;   -0,955
1061,589; 2058,116;   -3,000;   -1,136
1062,133; 1946,843;   -1,273;    1,864
1062,676; 1886,662;    1,182;    0,864
1063,220; 1885,116;    1,091;    0,500
1063,763; 1897,389;    0,909;    1,136
1064,306; 1980,934;   -0,909;    1,864
1064,849; 1845,298;   -0,909;    0,591
1065,393; 1860,389;    2,000;   -1,500
1065,936; 1976,843;    0,182;   -0,409
1066,479; 1896,934;   -1,455;    1,318
1067,022; 1897,298;   -0,273;   -0,227
1067,565; 1784,571;   -0,091;   -1,318
1068,108; 1815,480;    0,727;   -0,591
1068,651; 1800,843;   -0,636;    1,409
1069,194; 1717,298;   -0,455;   -1,682
1069,736; 1709,843;   -1,273;    0,955
1070,279; 1702,116;   -1,364;   -0,500
1070,822; 1745,571;   -2,000;   -0,318
1071,364; 1799,662;   -0,364;    1,318
1071,907; 1634,480;   -0,727;    3,227
1072,450; 1549,753;    0,000;   -0,045
1072,992; 1542,753;   -0,273;    3,136
1073,535; 1696,116;    2,091;    2,136
1074,077; 1477,480;   -0,727;    2,045
1074,619; 1434,116;   -1,364;    0,591
1075,161; 1472,298;   -1,091;    1,500
1075,704; 1650,571;    1,545;    1,227
1076,246; 1465,480;   -0,182;    0,682
1076,788; 1389,753;   -0,364;    1,773
1077,330; 1466,298;    1,273;    2,136
1077,872; 1411,753;    0,909;    0,955
1078,414; 1629,116;    2,727;    0,773
1078,956; 1373,662;    1,273;   -0,227
1079,498; 1625,298;    1,636;    0,318
1080,040; 1330,934;    1,909;   -1,318
1080,581; 1282,843;    1,636;   -0,318
1081,123; 1206,571;    0,091;   -0,773
1081,665; 1249,389;   -1,182;   -0,955
1082,206; 1536,753;    1,364;   -0,500
1082,748; 1404,571;    0,727;    2,045
1083,289; 1287,480;   -2,000;    1,318
1083,831; 1188,389;   -0,545;    0,227
1084,372; 1233,025;    0,000;    0,591
1084,913; 1232,025;    1,091;    0,864
1085,455; 1190,298;   -1,909;   -2,045
1085,996; 1156,753;   -2,273;    0,136
1086,537; 1183,207;   -0,091;    0,864
1087,078; 1223,480;   -0,909;   -2,136
1087,619; 1251,025;   -1,273;    0,227
1088,160; 1168,843;    0,000;    1,318
1088,701; 1161,571;   -1,091;    0,682
1089,242; 1094,298;    1,364;   -2,227
1089,783; 1187,116;   -0,273;    1,409
1090,324; 1153,116;    0,455;    0,682
1090,865; 1042,934;    2,727;   -0,409
1091,405; 1015,298;    0,727;    2,227
1091,946; 1035,753;    0,182;   -0,955
1092,487;  960,298;    0,818;   -1,409
1093,027; 1116,662;   -1,364;   -1,500
1093,568;  976,934;   -0,364;    1,227
1094,108; 1076,753;    0,273;    1,773
1094,649; 1011,207;   -1,182;    0,136
1095,189;  941,207;   -0,636;   -0,682
1095,729;  888,753;   -0,091;    0,955
1096,269;  902,662;    0,727;   -0,955
1096,810; 1221,571;   -1,364;    0,500
1097,350; 1038,298;    1,364;   -0,773
1097,890;  946,753;    0,364;    1,227
1098,430; 1185,389;    2,364;    2,864
1098,970; 1060,843;    2,182;    1,682
1099,510;  937,207;    0,545;   -2,318
1100,050;  866,571;    1,000;   -1,591
1100,589;  824,389;   -0,727;   -0,318
1101,129;  941,116;    0,818;   -0,955
1101,669; 1091,934;    1,727;    2,136
1102,209;  919,753;   -0,091;    2,227
1102,748;  871,662;    0,000;    0,955
1103,288;  859,753;    1,273;   -1,227
1103,827;  892,843;    3,091;   -2,227
1104,367;  769,571;   -0,091;   -2,409
1104,906;  732,298;    1,364;   -1,136
1105,445;  802,480;    0,636;   -1,136
1105,985;  737,389;   -0,727;    1,500
1106,524;  788,298;   -1,727;   -0,682
1107,063;  763,753;   -2,727;    1,409
1107,602;  750,934;   -1,909;   -1,500
1108,141;  676,025;   -1,909;    1,500
1108,680;  763,389;   -3,455;   -0,591
1109,219;  697,025;   -0,909;   -0,500
1109,758;  697,934;    0,455;    0,682
1110,297;  674,389;    1,000;   -0,682
1110,836;  621,207;   -0,727;    0,955
1111,375;  778,753;   -2,545;    0,409
1111,913;  794,480;   -1,000;    0,773
1112,452;  727,389;   -0,273;    0,136
1112,991;  613,116;    1,091;    1,955
1113,529;  587,298;   -0,818;   -0,045
1114,068;  644,298;   -0,273;    2,955
1114,606;  544,753;   -0,364;   -0,955
1115,144;  700,298;   -1,273;    1,045
1115,683;  629,753;   -0,727;    0,318
1116,221;  678,116;   -0,455;   -0,864
1116,759;  598,025;    0,636;   -0,864
1117,297;  793,571;    0,000;    1,864
1117,836;  597,389;   -2,182;   -1,227
1118,374;  605,025;    0,182;   -0,682
1118,912;  539,662;    0,909;    2,682
1119,450;  537,480;    1,000;    0,864
1119,988;  586,753;    1,545;    2,136
1120,525; 1042,298;    5,091;    3,318
1121,063;  747,753;    1,182;    1,864
1121,601;  540,934;   -0,909;   -1,227
1122,139;  509,571;   -0,727;   -2,045
1122,676;  697,753;   -0,727;    2,773
1123,214;  633,480;   -1,182;    4,409
1123,751;  434,934;    1,727;    2,227
1124,289;  571,207;   -0,091;   -0,409
1124,826;  450,389;    1,727;    0,227
1125,364;  378,207;    1,727;   -0,955
1125,901;  554,480;    1,182;    1,227
1126,438;  659,025;    0,818;    0,955
1126,975;  397,207;   -0,727;   -0,773
1127,513;  459,025;    0,273;    2,136
1128,050;  368,571;    1,636;   -0,682
1128,587;  464,298;    2,000;   -0,227
1129,124;  504,025;    0,091;    1,318
1129,661;  373,843;    0,273;    0,227
1130,198;  545,389;    1,636;    0,773
1130,734;  482,753;    0,182;    1,409
1131,271;  346,389;   -0,909;    0,864
1131,808;  518,025;    2,909;    3,045
1132,345;  383,025;    1,545;    0,318
1132,881;  254,116;   -1,545;   -1,864
1133,418;  400,662;    0,727;   -1,136
1133,954;  336,934;    2,455;   -2,682
1134,491;  402,480;    1,364;   -0,773
1135,027;  300,934;    2,364;    0,864
1135,564;  393,025;    0,273;    2,955
1136,100;  375,571;    0,364;    2,136
1136,636;  257,480;   -1,273;   -1,045
1137,172;  360,207;    0,000;   -1,045
1137,708;  285,298;   -1,364;   -1,045
1138,245;  292,571;    1,273;   -1,227
1138,781;  247,025;    1,091;   -3,318
1139,317;  315,934;    1,273;   -1,409
1139,852;  294,116;    3,091;    0,136
1140,388;  403,025;   -1,182;   -0,409
1140,924;  292,934;   -1,091;   -2,227
1141,460;  229,571;   -1,636;    0,136
1141,996;  163,662;   -1,364;    2,682
1142,531;  218,662;    1,364;    3,318
1143,067;  442,571;    1,182;    1,045
1143,602;  487,480;   -0,091;   -0,318
1144,138;  329,753;   -2,636;    1,045
1144,673;  205,025;   -1,455;    1,409
1145,209;  271,662;   -1,909;   -0,318
1145,744;  193,116;   -0,727;    0,864
1146,279;  322,389;    1,818;   -0,136
1146,815;  237,389;    1,545;   -2,682
1147,350;  279,116;   -1,364;    0,045
1147,885;  194,662;   -0,818;   -1,318
1148,420;  188,025;   -2,273;    0,773
1148,955;  170,207;   -1,727;    1,864
1149,490;  197,934;   -0,909;   -1,591
1150,025;  189,934;    0,455;   -1,773
1150,560;  296,116;    1,091;   -0,955
1151,094;  260,843;    1,455;   -0,591
1151,629;  259,843;    1,636;    0,864
1152,164;  190,116;    1,364;    1,318
1152,698;  147,934;   -0,182;   -0,136
1153,233;  104,480;    0,091;   -0,682
1153,767;  156,298;   -3,000;   -2,318
1154,302;  206,298;   -1,455;    1,773
1154,836;  200,571;   -0,455;   -2,136
1155,371;  257,480;   -1,364;    3,682
1155,905;  203,934;   -0,636;    1,682
1156,439;  171,116;   -0,636;   -0,500
1156,973;  203,298;    0,364;    0,318
1157,507;  142,662;   -0,364;    0,682
1158,042;  168,025;   -0,727;    1,045
1158,576;  218,571;    0,182;    1,773
1159,110;  205,207;   -0,818;    2,409
1159,643;  178,571;    0,636;   -0,045
1160,177;  117,753;   -1,545;    1,500

