
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3237,626;    0,364;    0,591
983,898; 3403,263;    3,091;    0,409
984,449; 3218,172;    2,182;    0,773
984,999; 3165,717;    1,455;   -1,136
985,550; 2917,717;    0,182;   -0,318
986,100; 2950,263;   -0,455;   -0,318
986,651; 2984,354;   -0,818;    0,045
987,201; 2969,444;   -1,000;   -0,591
987,751; 3057,354;    0,818;    2,864
988,302; 3041,626;    2,636;    1,500
988,852; 3075,354;    0,455;   -1,136
989,402; 3100,535;    0,091;    0,682
989,952; 2998,444;   -2,182;    0,864
990,502; 3119,626;   -0,091;    0,682
991,052; 3107,899;   -0,727;    0,045
991,602; 2957,626;   -2,909;    1,318
992,152; 2950,808;    0,455;    0,682
992,702; 2941,808;    1,364;   -0,045
993,252; 2856,808;   -3,000;   -0,500
993,802; 2947,808;   -0,273;    1,318
994,352; 3176,990;   -1,545;    1,136
994,901; 3285,263;   -0,182;    3,227
995,451; 3184,626;   -0,182;    0,318
996,000; 3285,808;    1,636;    0,318
996,550; 3007,535;    2,273;    0,227
997,100; 2996,263;    1,273;   -0,045
997,649; 3268,717;    2,182;    0,955
998,198; 2898,899;    1,727;   -1,500
998,748; 3094,626;    1,091;   -2,318
999,297; 3010,808;   -0,818;   -0,409
999,846; 3056,899;    1,000;   -0,773
1000,395; 3112,626;   -0,818;    0,500
1000,945; 3048,263;    1,818;   -0,773
1001,494; 3145,444;    2,364;    0,682
1002,043; 3136,172;    4,636;    0,864
1002,592; 2991,263;   -1,091;    1,955
1003,141; 3144,990;   -0,455;   -0,682
1003,690; 2992,354;    1,727;    0,500
1004,238; 3082,444;    1,455;   -0,045
1004,787; 2719,081;    1,364;    1,227
1005,336; 2936,263;    0,364;    0,682
1005,885; 3100,081;    1,364;   -2,773
1006,433; 3220,808;    0,545;    0,955
1006,982; 3280,717;    0,455;    1,682
1007,531; 3209,263;   -1,818;   -0,227
1008,079; 3169,717;   -2,273;    0,500
1008,627; 3304,263;   -1,455;    0,409
1009,176; 3036,081;    0,000;   -1,955
1009,724; 3089,808;    1,091;    0,864
1010,273; 3119,990;    1,273;    0,500
1010,821; 3256,444;    0,091;    1,409
1011,369; 2993,081;   -1,364;    1,318
1011,917; 2976,081;   -1,364;   -0,591
1012,465; 3252,081;    1,273;   -1,591
1013,013; 3380,172;    2,091;   -1,682
1013,561; 3245,172;    0,455;   -0,773
1014,109; 3287,626;   -1,909;    1,682
1014,657; 3149,535;    0,364;    0,591
1015,205; 3310,626;    1,636;   -0,955
1015,753; 3363,354;   -0,545;   -1,409
1016,301; 3395,899;   -2,636;    3,045
1016,848; 3386,172;   -1,273;    0,409
1017,396; 3424,172;    2,545;    0,045
1017,944; 3544,626;    1,182;    1,864
1018,491; 3285,717;    0,273;    1,409
1019,039; 3445,354;    0,455;    0,591
1019,586; 3383,899;   -1,364;    1,682
1020,134; 3479,354;    0,455;    1,500
1020,681; 3487,444;    0,182;   -1,136
1021,228; 3518,626;    2,909;   -2,227
1021,776; 3331,717;    1,182;   -1,136
1022,323; 3546,263;    0,455;    0,773
1022,870; 3490,626;   -1,000;   -0,045
1023,417; 3378,899;    2,636;    1,864
1023,964; 3540,081;    2,636;    1,227
1024,511; 3374,444;    1,000;    0,773
1025,058; 3164,263;    3,182;   -0,045
1025,605; 3225,899;   -2,273;    3,136
1026,152; 3435,081;    1,727;   -0,591
1026,699; 3180,626;    1,818;    1,318
1027,245; 3339,535;   -0,091;    0,318
1027,792; 3560,535;   -1,000;    1,409
1028,339; 3427,535;    2,364;   -0,045
1028,885; 3274,263;    1,000;   -0,227
1029,432; 3226,081;   -0,091;    0,227
1029,978; 3281,717;   -1,000;   -1,591
1030,525; 3199,263;    1,000;    0,409
1031,071; 3446,808;   -1,364;    1,136
1031,618; 3534,354;    0,364;    1,682
1032,164; 3314,081;   -0,091;    3,045
1032,710; 3365,263;    1,636;   -1,500
1033,256; 3286,717;   -0,636;   -0,136
1033,803; 3285,172;   -0,545;    1,500
1034,349; 2997,081;   -1,364;    0,136
1034,895; 3158,354;    0,000;   -0,318
1035,441; 3144,354;   -0,818;    0,318
1035,987; 3126,081;   -2,364;   -0,682
1036,533; 3116,535;   -1,455;   -0,955
1037,078; 3301,263;    1,455;    1,682
1037,624; 3135,172;    2,455;   -0,955
1038,170; 3176,354;    0,455;   -0,318
1038,716; 3087,899;    1,636;   -0,409
1039,261; 2998,626;   -2,273;   -0,773
1039,807; 2942,081;   -0,091;    3,409
1040,352; 2996,354;   -1,909;   -0,318
1040,898; 3052,899;   -1,545;   -0,682
1041,443; 2954,263;   -1,455;   -2,591
1041,989; 2954,354;    1,091;    1,591
1042,534; 2870,081;   -0,364;    2,591
1043,079; 2982,717;    2,909;    0,955
1043,625; 2748,899;    1,818;    0,500
1044,170; 2805,717;   -1,364;    1,045
1044,715; 3044,626;    2,455;    0,955
1045,260; 2845,808;    2,182;   -0,955
1045,805; 2930,263;    1,182;   -0,591
1046,350; 2863,717;    1,364;   -0,409
1046,895; 2813,263;    2,909;    1,591
1047,440; 2747,717;    5,364;    0,409
1047,985; 2652,263;    2,818;   -0,955
1048,530; 2574,354;    1,545;    1,227
1049,074; 2643,081;    0,000;    0,318
1049,619; 2620,899;   -1,364;    1,955
1050,164; 2409,626;    0,455;    0,227
1050,708; 2446,354;   -0,455;    0,045
1051,253; 2800,354;    1,273;   -2,227
1051,797; 2520,172;    0,818;   -1,318
1052,342; 2541,444;   -1,182;    1,045
1052,886; 2535,172;    0,364;   -1,409
1053,430; 2433,172;   -1,364;    0,136
1053,975; 2438,172;   -0,818;   -0,318
1054,519; 2424,535;   -0,727;    3,227
1055,063; 2416,263;    0,909;    1,318
1055,607; 2293,081;   -0,182;    0,227
1056,151; 2337,354;    2,909;    1,682
1056,695; 2264,081;    2,273;   -1,136
1057,239; 2330,808;   -1,727;   -0,682
1057,783; 2335,444;    0,818;   -1,500
1058,327; 2271,626;    0,000;    1,409
1058,871; 2478,444;   -0,545;    1,318
1059,415; 2187,717;   -0,818;   -0,045
1059,958; 2442,990;    1,455;    2,591
1060,502; 2173,990;   -1,000;   -0,773
1061,046; 2097,081;    0,364;   -0,955
1061,589; 2076,717;   -3,000;   -1,136
1062,133; 1951,717;   -1,273;    1,864
1062,676; 1884,444;    1,182;    0,864
1063,220; 1871,535;    1,091;    0,500
1063,763; 1886,081;    0,909;    1,136
1064,306; 1975,172;   -0,909;    1,864
1064,849; 1867,626;   -0,909;    0,591
1065,393; 1867,081;    2,000;   -1,500
1065,936; 1987,444;    0,182;   -0,409
1066,479; 1884,626;   -1,455;    1,318
1067,022; 1895,535;   -0,273;   -0,227
1067,565; 1790,081;   -0,091;   -1,318
1068,108; 1832,626;    0,727;   -0,591
1068,651; 1806,354;   -0,636;    1,409
1069,194; 1729,808;   -0,455;   -1,682
1069,736; 1722,172;   -1,273;    0,955
1070,279; 1701,172;   -1,364;   -0,500
1070,822; 1728,717;   -2,000;   -0,318
1071,364; 1809,172;   -0,364;    1,318
1071,907; 1637,717;   -0,727;    3,227
1072,450; 1564,535;    0,000;   -0,045
1072,992; 1547,263;   -0,273;    3,136
1073,535; 1695,626;    2,091;    2,136
1074,077; 1488,808;   -0,727;    2,045
1074,619; 1444,354;   -1,364;    0,591
1075,161; 1465,626;   -1,091;    1,500
1075,704; 1640,535;    1,545;    1,227
1076,246; 1449,990;   -0,182;    0,682
1076,788; 1371,444;   -0,364;    1,773
1077,330; 1458,626;    1,273;    2,136
1077,872; 1417,172;    0,909;    0,955
1078,414; 1628,717;    2,727;    0,773
1078,956; 1367,081;    1,273;   -0,227
1079,498; 1615,535;    1,636;    0,318
1080,040; 1330,899;    1,909;   -1,318
1080,581; 1285,263;    1,636;   -0,318
1081,123; 1207,535;    0,091;   -0,773
1081,665; 1265,263;   -1,182;   -0,955
1082,206; 1541,808;    1,364;   -0,500
1082,748; 1397,081;    0,727;    2,045
1083,289; 1290,535;   -2,000;    1,318
1083,831; 1193,172;   -0,545;    0,227
1084,372; 1223,899;    0,000;    0,591
1084,913; 1210,081;    1,091;    0,864
1085,455; 1198,444;   -1,909;   -2,045
1085,996; 1163,535;   -2,273;    0,136
1086,537; 1180,626;   -0,091;    0,864
1087,078; 1232,172;   -0,909;   -2,136
1087,619; 1260,899;   -1,273;    0,227
1088,160; 1183,808;    0,000;    1,318
1088,701; 1161,808;   -1,091;    0,682
1089,242; 1098,081;    1,364;   -2,227
1089,783; 1192,990;   -0,273;    1,409
1090,324; 1164,081;    0,455;    0,682
1090,865; 1041,263;    2,727;   -0,409
1091,405; 1003,808;    0,727;    2,227
1091,946; 1039,990;    0,182;   -0,955
1092,487;  961,717;    0,818;   -1,409
1093,027; 1120,899;   -1,364;   -1,500
1093,568;  978,626;   -0,364;    1,227
1094,108; 1067,990;    0,273;    1,773
1094,649; 1016,354;   -1,182;    0,136
1095,189;  950,081;   -0,636;   -0,682
1095,729;  895,535;   -0,091;    0,955
1096,269;  911,172;    0,727;   -0,955
1096,810; 1225,081;   -1,364;    0,500
1097,350; 1049,535;    1,364;   -0,773
1097,890;  957,535;    0,364;    1,227
1098,430; 1190,717;    2,364;    2,864
1098,970; 1053,081;    2,182;    1,682
1099,510;  936,808;    0,545;   -2,318
1100,050;  863,717;    1,000;   -1,591
1100,589;  838,354;   -0,727;   -0,318
1101,129;  950,717;    0,818;   -0,955
1101,669; 1090,899;    1,727;    2,136
1102,209;  926,808;   -0,091;    2,227
1102,748;  878,990;    0,000;    0,955
1103,288;  860,354;    1,273;   -1,227
1103,827;  899,626;    3,091;   -2,227
1104,367;  771,535;   -0,091;   -2,409
1104,906;  730,263;    1,364;   -1,136
1105,445;  800,990;    0,636;   -1,136
1105,985;  736,717;   -0,727;    1,500
1106,524;  785,626;   -1,727;   -0,682
1107,063;  761,990;   -2,727;    1,409
1107,602;  740,808;   -1,909;   -1,500
1108,141;  661,899;   -1,909;    1,500
1108,680;  756,899;   -3,455;   -0,591
1109,219;  700,444;   -0,909;   -0,500
1109,758;  696,535;    0,455;    0,682
1110,297;  671,899;    1,000;   -0,682
1110,836;  615,899;   -0,727;    0,955
1111,375;  786,263;   -2,545;    0,409
1111,913;  795,626;   -1,000;    0,773
1112,452;  729,626;   -0,273;    0,136
1112,991;  611,172;    1,091;    1,955
1113,529;  573,535;   -0,818;   -0,045
1114,068;  636,444;   -0,273;    2,955
1114,606;  538,354;   -0,364;   -0,955
1115,144;  708,081;   -1,273;    1,045
1115,683;  645,535;   -0,727;    0,318
1116,221;  688,444;   -0,455;   -0,864
1116,759;  590,808;    0,636;   -0,864
1117,297;  786,717;    0,000;    1,864
1117,836;  598,535;   -2,182;   -1,227
1118,374;  608,626;    0,182;   -0,682
1118,912;  552,899;    0,909;    2,682
1119,450;  540,444;    1,000;    0,864
1119,988;  582,535;    1,545;    2,136
1120,525; 1030,444;    5,091;    3,318
1121,063;  734,899;    1,182;    1,864
1121,601;  543,808;   -0,909;   -1,227
1122,139;  509,444;   -0,727;   -2,045
1122,676;  698,081;   -0,727;    2,773
1123,214;  638,626;   -1,182;    4,409
1123,751;  438,808;    1,727;    2,227
1124,289;  572,990;   -0,091;   -0,409
1124,826;  434,354;    1,727;    0,227
1125,364;  362,354;    1,727;   -0,955
1125,901;  548,626;    1,182;    1,227
1126,438;  662,717;    0,818;    0,955
1126,975;  388,444;   -0,727;   -0,773
1127,513;  444,263;    0,273;    2,136
1128,050;  361,354;    1,636;   -0,682
1128,587;  466,172;    2,000;   -0,227
1129,124;  511,717;    0,091;    1,318
1129,661;  374,808;    0,273;    0,227
1130,198;  534,990;    1,636;    0,773
1130,734;  487,172;    0,182;    1,409
1131,271;  339,626;   -0,909;    0,864
1131,808;  512,626;    2,909;    3,045
1132,345;  384,717;    1,545;    0,318
1132,881;  254,081;   -1,545;   -1,864
1133,418;  396,444;    0,727;   -1,136
1133,954;  337,354;    2,455;   -2,682
1134,491;  405,263;    1,364;   -0,773
1135,027;  309,717;    2,364;    0,864
1135,564;  394,081;    0,273;    2,955
1136,100;  378,444;    0,364;    2,136
1136,636;  274,444;   -1,273;   -1,045
1137,172;  367,172;    0,000;   -1,045
1137,708;  286,354;   -1,364;   -1,045
1138,245;  303,172;    1,273;   -1,227
1138,781;  247,808;    1,091;   -3,318
1139,317;  312,899;    1,273;   -1,409
1139,852;  298,354;    3,091;    0,136
1140,388;  412,717;   -1,182;   -0,409
1140,924;  291,808;   -1,091;   -2,227
1141,460;  230,535;   -1,636;    0,136
1141,996;  175,990;   -1,364;    2,682
1142,531;  226,626;    1,364;    3,318
1143,067;  442,990;    1,182;    1,045
1143,602;  490,990;   -0,091;   -0,318
1144,138;  325,990;   -2,636;    1,045
1144,673;  195,354;   -1,455;    1,409
1145,209;  266,899;   -1,909;   -0,318
1145,744;  184,081;   -0,727;    0,864
1146,279;  324,626;    1,818;   -0,136
1146,815;  245,535;    1,545;   -2,682
1147,350;  271,990;   -1,364;    0,045
1147,885;  198,990;   -0,818;   -1,318
1148,420;  195,444;   -2,273;    0,773
1148,955;  170,626;   -1,727;    1,864
1149,490;  199,626;   -0,909;   -1,591
1150,025;  176,535;    0,455;   -1,773
1150,560;  291,808;    1,091;   -0,955
1151,094;  258,899;    1,455;   -0,591
1151,629;  264,717;    1,636;    0,864
1152,164;  194,172;    1,364;    1,318
1152,698;  155,172;   -0,182;   -0,136
1153,233;  111,081;    0,091;   -0,682
1153,767;  158,626;   -3,000;   -2,318
1154,302;  201,535;   -1,455;    1,773
1154,836;  201,444;   -0,455;   -2,136
1155,371;  259,354;   -1,364;    3,682
1155,905;  205,990;   -0,636;    1,682
1156,439;  172,444;   -0,636;   -0,500
1156,973;  209,081;    0,364;    0,318
1157,507;  141,354;   -0,364;    0,682
1158,042;  171,354;   -0,727;    1,045
1158,576;  219,081;    0,182;    1,773
1159,110;  204,808;   -0,818;    2,409
1159,643;  181,990;    0,636;   -0,045
1160,177;  122,172;   -1,545;    1,500

